# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.942984356553561165e-01,6.441469648677846660e-01,4.984852921242854951e-02,4.984852921242854951e-01,-8.265885533225603155e-01,-3.281032611982748204e-01
5.956432729181072583e-01,6.441469648677846660e-01,4.850369194967740771e-02,4.850369194967740771e-01,-8.069023576506850759e-01,-3.218654381539109988e-01
5.969559236370429733e-01,6.441469648677846660e-01,4.719104123074169266e-02,4.719104123074169266e-01,-7.875904313614290331e-01,-3.156800190540121065e-01
5.982370063540732863e-01,6.441469648677846660e-01,4.590995851371137970e-02,4.590995851371137970e-01,-7.686496302181877738e-01,-3.095500450810739768e-01
5.994871340665954840e-01,6.441469648677846660e-01,4.465983080118918203e-02,4.465983080118918203e-01,-7.500766275133186056e-01,-3.034783195014267854e-01
6.007069139471675756e-01,6.441469648677846660e-01,4.344005092061709039e-02,4.344005092061709039e-01,-7.318679283432549809e-01,-2.974674191370840770e-01
6.018969470858259729e-01,6.441469648677846660e-01,4.225001778195869306e-02,4.225001778195869306e-01,-7.140198831950383962e-01,-2.915197053754514656e-01
6.030578282539468260e-01,6.441469648677846660e-01,4.108913661383784000e-02,4.108913661383784000e-01,-6.965287008725118412e-01,-2.856373347341334412e-01
6.041901456885941935e-01,6.441469648677846660e-01,3.995681917919047255e-02,3.995681917919047255e-01,-6.793904607884204694e-01,-2.798222689965157439e-01
6.052944808963419687e-01,6.441469648677846660e-01,3.885248397144269727e-02,3.885248397144269727e-01,-6.626011246486651629e-01,-2.740762849342381902e-01
6.063714084755963407e-01,6.441469648677846660e-01,3.777555639218832528e-02,3.777555639218832528e-01,-6.461565475526231950e-01,-2.684009836307399421e-01
6.074214959564875338e-01,6.441469648677846660e-01,3.672546891129713220e-02,3.672546891129713220e-01,-6.300524885347158488e-01,-2.627977994217445268e-01
6.084453036574366536e-01,6.441469648677846660e-01,3.570166121034801243e-02,3.570166121034801243e-01,-6.142846205694718620e-01,-2.572680084659917377e-01
6.094433845575391029e-01,6.441469648677846660e-01,3.470358031024556311e-02,3.470358031024556311e-01,-5.988485400614695919e-01,-2.518127369590139608e-01
6.104162841839456677e-01,6.441469648677846660e-01,3.373068068383899831e-02,3.373068068383899831e-01,-5.837397758439388795e-01,-2.464329690055488964e-01
6.113645405134516819e-01,6.441469648677846660e-01,3.278242435433298407e-02,3.278242435433298407e-01,-5.689537977036085437e-01,-2.411295541602787029e-01
6.122886838875416515e-01,6.441469648677846660e-01,3.185828098024301447e-02,3.185828098024301447e-01,-5.544860244539817629e-01,-2.359032146515516182e-01
6.131892369401664711e-01,6.441469648677846660e-01,3.095772792761819492e-02,3.095772792761819492e-01,-5.403318315748917300e-01,-2.307545522987097808e-01
6.140667145375614533e-01,6.441469648677846660e-01,3.008025033022321271e-02,3.008025033022321271e-01,-5.264865584369893270e-01,-2.256840551347571999e-01
6.149216237294429233e-01,6.441469648677846660e-01,2.922534113834174274e-02,2.922534113834174274e-01,-5.129455151288819792e-01,-2.206921037454645518e-01
6.157544637109498842e-01,6.441469648677846660e-01,2.839250115683478182e-02,2.839250115683478182e-01,-4.997039889041765548e-01,-2.157789773358287366e-01
6.165657257947232406e-01,6.441469648677846660e-01,2.758123907306142542e-02,2.758123907306142542e-01,-4.867572502640138410e-01,-2.109448595333995868e-01
6.173558933925432646e-01,6.441469648677846660e-01,2.679107147524140142e-02,2.679107147524140142e-01,-4.741005586920143955e-01,-2.061898439396003813e-01
6.181254420059693055e-01,6.441469648677846660e-01,2.602152286181536045e-02,2.602152286181536045e-01,-4.617291680556245836e-01,-2.015139394374709791e-01
6.188748392254516117e-01,6.441469648677846660e-01,2.527212564233305425e-02,2.527212564233305425e-01,-4.496383316893837190e-01,-1.969170752660531765e-01
6.196045447374073367e-01,6.441469648677846660e-01,2.454242013037732928e-02,2.454242013037732928e-01,-4.378233071734349835e-01,-1.923991058696616907e-01
6.203150103387761183e-01,6.441469648677846660e-01,2.383195452900854772e-02,2.383195452900854772e-01,-4.262793608212689378e-01,-1.879598155311834606e-01
6.210066799585917119e-01,6.441469648677846660e-01,2.314028490919295411e-02,2.314028490919295411e-01,-4.150017718893561636e-01,-1.835989227974266225e-01
6.216799896861275876e-01,6.441469648677846660e-01,2.246697518165707841e-02,2.246697518165707841e-01,-4.039858365215254210e-01,-1.793160847049546369e-01
6.223353678051929405e-01,6.441469648677846660e-01,2.181159706259172548e-02,2.181159706259172548e-01,-3.932268714392117559e-01,-1.751109008132945011e-01
6.229732348341769921e-01,6.441469648677846660e-01,2.117373003360767392e-02,2.117373003360767392e-01,-3.827202173904309390e-01,-1.709829170543541998e-01
6.235940035714555574e-01,6.441469648677846660e-01,2.055296129632910862e-02,2.055296129632910862e-01,-3.724612423671391781e-01,-1.669316294038480919e-01
6.241980791457938382e-01,6.441469648677846660e-01,1.994888572199082777e-02,1.994888572199082777e-01,-3.624453446029685111e-01,-1.629564873830602334e-01
6.247858590713937232e-01,6.441469648677846660e-01,1.936110579639094276e-02,1.936110579639094276e-01,-3.526679553599310069e-01,-1.590568973960215793e-01
6.253577333072540823e-01,6.441469648677846660e-01,1.878923156053058374e-02,1.878923156053058374e-01,-3.431245415162154089e-01,-1.552322259109095715e-01
6.259140843205233118e-01,6.441469648677846660e-01,1.823288054726135421e-02,1.823288054726135421e-01,-3.338106079615377197e-01,-1.514818024889241777e-01
6.264552871535435941e-01,6.441469648677846660e-01,1.769167771424107194e-02,1.769167771424107194e-01,-3.247216998121693621e-01,-1.478049226697586427e-01
6.269817094942969904e-01,6.441469648677846660e-01,1.716525537348767561e-02,1.716525537348767561e-01,-3.158534044520378004e-01,-1.442008507171610443e-01
6.274937117499785888e-01,6.441469648677846660e-01,1.665325311780607720e-02,1.665325311780607720e-01,-3.072013534089590436e-01,-1.406688222308982716e-01
6.279916471234371356e-01,6.441469648677846660e-01,1.615531774434753043e-02,1.615531774434753043e-01,-2.987612240751280623e-01,-1.372080466316527581e-01
6.284758616922325736e-01,6.441469648677846660e-01,1.567110317555209242e-02,1.567110317555209242e-01,-2.905287412772628031e-01,-1.338177095217418788e-01
6.289466944900757861e-01,6.441469648677846660e-01,1.520027037770887990e-02,1.520027037770887990e-01,-2.824996787059275150e-01,-1.304969749288387160e-01
6.294044775904261702e-01,6.441469648677846660e-01,1.474248727735849585e-02,1.474248727735849585e-01,-2.746698602102304321e-01,-1.272449874366454736e-01
6.298495361920328772e-01,6.441469648677846660e-01,1.429742867575178877e-02,1.429742867575178877e-01,-2.670351609640242430e-01,-1.240608742065063552e-01
6.302821887062188821e-01,6.441469648677846660e-01,1.386477616156578385e-02,1.386477616156578385e-01,-2.595915085116029530e-01,-1.209437468959451145e-01
6.307027468457152564e-01,6.441469648677846660e-01,1.344421802206940963e-02,1.344421802206940963e-01,-2.523348836978245302e-01,-1.178927034771304339e-01
6.311115157148640131e-01,6.441469648677846660e-01,1.303544915292065287e-02,1.303544915292065287e-01,-2.452613214892540583e-01,-1.149068299600475296e-01
6.315087939010166629e-01,6.441469648677846660e-01,1.263817096676800311e-02,1.263817096676800311e-01,-2.383669116915898556e-01,-1.119852020239098245e-01
6.318948735669669414e-01,6.441469648677846660e-01,1.225209130081772457e-02,1.225209130081772457e-01,-2.316477995701671233e-01,-1.091268865619898776e-01
6.322700405442610583e-01,6.441469648677846660e-01,1.187692432352360772e-02,1.187692432352360772e-01,-2.251001863764701127e-01,-1.063309431412340356e-01
6.326345744272410254e-01,6.441469648677846660e-01,1.151239044054364058e-02,1.151239044054364058e-01,-2.187203297879802832e-01,-1.035964253825438774e-01
6.329887486676827324e-01,6.441469648677846660e-01,1.115821620010193360e-02,1.115821620010193360e-01,-2.125045442650241867e-01,-1.009223822640048507e-01
6.333328306698980947e-01,6.441469648677846660e-01,1.081413419788657126e-02,1.081413419788657126e-01,-2.064492013292174022e-01,-9.830785935035168954e-02
6.336670818861783738e-01,6.441469648677846660e-01,1.047988298160629217e-02,1.047988298160629217e-01,-2.005507297681674572e-01,-9.575189995210453553e-02
6.339917579124634273e-01,6.441469648677846660e-01,1.015520695532123874e-02,1.015520695532123874e-01,-1.948056157710320591e-01,-9.325354621781967168e-02
6.343071085841267553e-01,6.441469648677846660e-01,9.839856283657910652e-03,9.839856283657910652e-02,-1.892104029979968516e-01,-9.081184016141774507e-02
6.346133780717738704e-01,6.441469648677846660e-01,9.533586796010795616e-03,9.533586796010795616e-02,-1.837616925882690211e-01,-8.842582462816106492e-02
6.349108049769581763e-01,6.441469648677846660e-01,9.236159890826489693e-03,9.236159890826489693e-02,-1.784561431105835538e-01,-8.609454420231865690e-02
6.351996224277223213e-01,6.441469648677846660e-01,8.947342440062344693e-03,8.947342440062344693e-02,-1.732904704584870004e-01,-8.381704605786355344e-02
6.354800581738806464e-01,6.441469648677846660e-01,8.666906693904019576e-03,8.666906693904019576e-02,-1.682614476949950699e-01,-8.159238075595487416e-02
6.357523346819633492e-01,6.441469648677846660e-01,8.394630185821316815e-03,8.394630185821316815e-02,-1.633659048496216570e-01,-7.941960299140848889e-02
6.360166692297469782e-01,6.441469648677846660e-01,8.130295638037687844e-03,8.130295638037687844e-02,-1.586007286701773822e-01,-7.729777228980050374e-02
6.362732740003016474e-01,6.441469648677846660e-01,7.873690867483018607e-03,7.873690867483018607e-02,-1.539628623328015422e-01,-7.522595365797135614e-02
6.365223561754904669e-01,6.441469648677846660e-01,7.624608692294199130e-03,7.624608692294199130e-02,-1.494493051132916861e-01,-7.320321819034969479e-02
6.367641180288602376e-01,6.441469648677846660e-01,7.382846838924428390e-03,7.382846838924428390e-02,-1.450571120218624444e-01,-7.122864363261816045e-02
6.369987570178667902e-01,6.441469648677846660e-01,7.148207849917875834e-03,7.148207849917875834e-02,-1.407833934039315338e-01,-6.930131490475277545e-02
6.372264658753827860e-01,6.441469648677846660e-01,6.920498992401880045e-03,6.920498992401880045e-02,-1.366253145095974730e-01,-6.742032458557867258e-02
6.374474327004402419e-01,6.441469648677846660e-01,6.699532167344424138e-03,6.699532167344424138e-02,-1.325800950344735440e-01,-6.558477336102930266e-02
6.376618410481615928e-01,6.441469648677846660e-01,6.485123819623073160e-03,6.485123819623073160e-02,-1.286450086328105868e-01,-6.379377043657985524e-02
6.378698700188393245e-01,6.441469648677846660e-01,6.277094848945341532e-03,6.277094848945341532e-02,-1.248173824066389770e-01,-6.204643391718556167e-02
6.380716943461253177e-01,6.441469648677846660e-01,6.075270521659348333e-03,6.075270521659348333e-02,-1.210945963715959195e-01,-6.034189115500243616e-02
6.382674844842958217e-01,6.441469648677846660e-01,5.879480383488844275e-03,5.879480383488844275e-02,-1.174740829023024347e-01,-5.867927906741399191e-02
6.384574066945596371e-01,6.441469648677846660e-01,5.689558173225028881e-03,5.689558173225028881e-02,-1.139533261582892365e-01,-5.705774442603894769e-02
6.386416231303807534e-01,6.441469648677846660e-01,5.505341737403912639e-03,5.505341737403912639e-02,-1.105298614926697454e-01,-5.547644411863061897e-02
6.388202919217900178e-01,6.441469648677846660e-01,5.326672945994648245e-03,5.326672945994648245e-02,-1.072012748455586362e-01,-5.393454538561215372e-02
6.389935672586607440e-01,6.441469648677846660e-01,5.153397609123921974e-03,5.153397609123921974e-02,-1.039652021224357625e-01,-5.243122603119654279e-02
6.391615994729283878e-01,6.441469648677846660e-01,4.985365394856278165e-03,4.985365394856278165e-02,-1.008193285605862854e-01,-5.096567461202350380e-02
6.393245351197348603e-01,6.441469648677846660e-01,4.822429748049805731e-03,4.822429748049805731e-02,-9.776138808388346035e-02,-4.953709060338540304e-02
6.394825170574809370e-01,6.441469648677846660e-01,4.664447810303729014e-03,4.664447810303729014e-02,-9.478916264764603028e-02,-4.814468454460874014e-02
6.396356845267725522e-01,6.441469648677846660e-01,4.511280341012113837e-03,4.511280341012113837e-02,-9.190048157496910619e-02,-4.678767816484796782e-02
6.397841732282476546e-01,6.441469648677846660e-01,4.362791639537011434e-03,4.362791639537011434e-02,-8.909322088506144155e-02,-4.546530448969132721e-02
6.399281153992738558e-01,6.441469648677846660e-01,4.218849468510810219e-03,4.218849468510810219e-02,-8.636530261572072931e-02,-4.417680793061262712e-02
6.400676398895069896e-01,6.441469648677846660e-01,4.079324978277676372e-03,4.079324978277676372e-02,-8.371469413988030794e-02,-4.292144435710354422e-02
6.402028722353043655e-01,6.441469648677846660e-01,3.944092632480300509e-03,3.944092632480300509e-02,-8.113940747842551815e-02,-4.169848115362251306e-02
6.403339347329863873e-01,6.441469648677846660e-01,3.813030134798278681e-03,3.813030134798278681e-02,-7.863749860921309676e-02,-4.050719726123030995e-02
6.404609465109423194e-01,6.441469648677846660e-01,3.686018356842346577e-03,3.686018356842346577e-02,-7.620706677355926217e-02,-3.934688320513579640e-02
6.405840236005777566e-01,6.441469648677846660e-01,3.562941267206909401e-03,3.562941267206909401e-02,-7.384625378126230544e-02,-3.821684110919321142e-02
6.407032790061022443e-01,6.441469648677846660e-01,3.443685861682421745e-03,3.443685861682421745e-02,-7.155324331469259391e-02,-3.711638469786837646e-02
6.408188227731569375e-01,6.441469648677846660e-01,3.328142094627728476e-03,3.328142094627728476e-02,-6.932626023281596161e-02,-3.604483928653867686e-02
6.409307620562829655e-01,6.441469648677846660e-01,3.216202811501700509e-03,3.216202811501700509e-02,-6.716356987561677983e-02,-3.500154176059977473e-02
6.410392011852329430e-01,6.441469648677846660e-01,3.107763682551722972e-03,3.107763682551722972e-02,-6.506347736998652209e-02,-3.398584054446929237e-02
6.411442417301285168e-01,6.441469648677846660e-01,3.002723137656149177e-03,3.002723137656149177e-02,-6.302432693734427716e-02,-3.299709556078278538e-02
6.412459825654679424e-01,6.441469648677846660e-01,2.900982302316723604e-03,2.900982302316723604e-02,-6.104450120365534360e-02,-3.203467818048810756e-02
6.413445199329893542e-01,6.441469648677846660e-01,2.802444934795311760e-03,2.802444934795311760e-02,-5.912242051284710698e-02,-3.109797116489398938e-02
6.414399475033942810e-01,6.441469648677846660e-01,2.707017364390384984e-03,2.707017364390384984e-02,-5.725654224295606554e-02,-3.018636859905221570e-02
6.415323564369392884e-01,6.441469648677846660e-01,2.614608430845377640e-03,2.614608430845377640e-02,-5.544536012700440608e-02,-2.929927581855062968e-02
6.416218354429024107e-01,6.441469648677846660e-01,2.525129424882255336e-03,2.525129424882255336e-02,-5.368740357787338269e-02,-2.843610932905082933e-02
6.417084708379326985e-01,6.441469648677846660e-01,2.438494029851967504e-03,2.438494029851967504e-02,-5.198123701817269904e-02,-2.759629671965302400e-02
6.417923466032909863e-01,6.441469648677846660e-01,2.354618264493679725e-03,2.354618264493679725e-02,-5.032545921497266761e-02,-2.677927657003587036e-02
6.418735444409923163e-01,6.441469648677846660e-01,2.273420426792349680e-03,2.273420426792349680e-02,-4.871870262079802671e-02,-2.598449835287452991e-02
6.419521438288583459e-01,6.441469648677846660e-01,2.194821038926320078e-03,2.194821038926320078e-02,-4.715963271961776115e-02,-2.521142233035456037e-02
6.420282220744912838e-01,6.441469648677846660e-01,2.118742793293382221e-03,2.118742793293382221e-02,-4.564694737976271455e-02,-2.445951944682889234e-02
6.421018543681795698e-01,6.441469648677846660e-01,2.045110499605096166e-03,2.045110499605096166e-02,-4.417937621297163275e-02,-2.372827121692067109e-02
6.421731138347461787e-01,6.441469648677846660e-01,1.973851033038487301e-03,1.973851033038487301e-02,-4.275567993996531868e-02,-2.301716960958044567e-02
6.422420715843517591e-01,6.441469648677846660e-01,1.904893283432906870e-03,1.904893283432906870e-02,-4.137464976334825906e-02,-2.232571692901919036e-02
6.423087967622644889e-01,6.441469648677846660e-01,1.838168105520177065e-03,1.838168105520177065e-02,-4.003510674763788302e-02,-2.165342569243611237e-02
6.423733565976079696e-01,6.441469648677846660e-01,1.773608270176696422e-03,1.773608270176696422e-02,-3.873590120608838561e-02,-2.099981850432142139e-02
6.424358164511010383e-01,6.441469648677846660e-01,1.711148416683627715e-03,1.711148416683627715e-02,-3.747591209584122396e-02,-2.036442792900494680e-02
