# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.678155187249154690e-01,8.772194296644542089e-01,9.403910939538739910e-03,9.403910939538739910e-02,-1.934609129863096300e-01,-9.942180359092223085e-02
8.681280113995335501e-01,8.772194296644542089e-01,9.091418264920658743e-03,9.091418264920658743e-02,-1.874956047708487006e-01,-9.658142212164211315e-02
8.684308459319395324e-01,8.772194296644542089e-01,8.788583732514676505e-03,8.788583732514676505e-02,-1.817007194435893425e-01,-9.381488211844257741e-02
8.687242989761335688e-01,8.772194296644542089e-01,8.495130688320640111e-03,8.495130688320640111e-02,-1.760718265164218366e-01,-9.112051963321543546e-02
8.690086399683643048e-01,8.772194296644542089e-01,8.210789696089904055e-03,8.210789696089904055e-02,-1.706045953384416336e-01,-8.849669837754259305e-02
8.692841312907573226e-01,8.772194296644542089e-01,7.935298373696886287e-03,7.935298373696886287e-02,-1.652947934358106608e-01,-8.594180969884179788e-02
8.695510284321804617e-01,8.772194296644542089e-01,7.668401232273747148e-03,7.668401232273747148e-02,-1.601382848538834835e-01,-8.345427253114601207e-02
8.698095801463504584e-01,8.772194296644542089e-01,7.409849518103750476e-03,7.409849518103750476e-02,-1.551310285019980029e-01,-8.103253332096049810e-02
8.700600286071883405e-01,8.772194296644542089e-01,7.159401057265868396e-03,7.159401057265868396e-02,-1.502690765027292485e-01,-7.867506593007056459e-02
8.703026095614332380e-01,8.772194296644542089e-01,6.916820103020970834e-03,6.916820103020970834e-02,-1.455485725469385372e-01,-7.638037151672882885e-02
8.705375524785264885e-01,8.772194296644542089e-01,6.681877185927720397e-03,6.681877185927720397e-02,-1.409657502559502618e-01,-7.414697839667305779e-02
8.707650806977800251e-01,8.772194296644542089e-01,6.454348966674183785e-03,6.454348966674183785e-02,-1.365169315521219673e-01,-7.197344188538012943e-02
8.709854115728450363e-01,8.772194296644542089e-01,6.234018091609172529e-03,6.234018091609172529e-02,-1.321985250390067534e-01,-6.985834412291502815e-02
8.711987566134977712e-01,8.772194296644542089e-01,6.020673050956437677e-03,6.020673050956437677e-02,-1.280070243916409112e-01,-6.780029388207653440e-02
8.714053216247622524e-01,8.772194296644542089e-01,5.814108039691956442e-03,5.814108039691956442e-02,-1.239390067586887412e-01,-6.579792636176917675e-02
8.716053068433906592e-01,8.772194296644542089e-01,5.614122821063549651e-03,5.614122821063549651e-02,-1.199911311770440747e-01,-6.384990296640857821e-02
8.717989070717223621e-01,8.772194296644542089e-01,5.420522592731846778e-03,5.420522592731846778e-02,-1.161601369990217236e-01,-6.195491107170325584e-02
8.719863118089469234e-01,8.772194296644542089e-01,5.233117855507285476e-03,5.233117855507285476e-02,-1.124428423347367811e-01,-6.011166377966392638e-02
8.721677053797934898e-01,8.772194296644542089e-01,5.051724284660719100e-03,5.051724284660719100e-02,-1.088361425079398259e-01,-5.831889966133263492e-02
8.723432670606738881e-01,8.772194296644542089e-01,4.876162603780320737e-03,4.876162603780320737e-02,-1.053370085282390178e-01,-5.657538249043581047e-02
8.725131712033052933e-01,8.772194296644542089e-01,4.706258461148915551e-03,4.706258461148915551e-02,-1.019424855788431117e-01,-5.487990096735395618e-02
8.726775873558400010e-01,8.772194296644542089e-01,4.541842308614207901e-03,4.541842308614207901e-02,-9.864969152082458947e-02,-5.323126843468251046e-02
8.728366803815311714e-01,8.772194296644542089e-01,4.382749282923037448e-03,4.382749282923037448e-02,-9.545581541470227194e-02,-5.162832258547189745e-02
8.729906105749638545e-01,8.772194296644542089e-01,4.228819089490354344e-03,4.228819089490354344e-02,-9.235811605960986270e-02,-5.006992516470631926e-02
8.731395337758800501e-01,8.772194296644542089e-01,4.079895888574158747e-03,4.079895888574158747e-02,-8.935392054971735831e-02,-4.855496166397577085e-02
8.732836014806297786e-01,8.772194296644542089e-01,3.935828183824430226e-03,3.935828183824430226e-02,-8.644062284983711208e-02,-4.708234101159280982e-02
8.734229609512783599e-01,8.772194296644542089e-01,3.796468713175848997e-03,3.796468713175848997e-02,-8.361568238914873774e-02,-4.565099525739024777e-02
8.735577553224012082e-01,8.772194296644542089e-01,3.661674342053000686e-03,3.661674342053000686e-02,-8.087662267370898661e-02,-4.425987925317897975e-02
8.736881237055987848e-01,8.772194296644542089e-01,3.531305958855424088e-03,3.531305958855424088e-02,-7.822102991854595899e-02,-4.290797032999171812e-02
8.738142012917633483e-01,8.772194296644542089e-01,3.405228372690860539e-03,3.405228372690860539e-02,-7.564655169873812923e-02,-4.159426797182952384e-02
8.739361194511306996e-01,8.772194296644542089e-01,3.283310213323509252e-03,3.283310213323509252e-02,-7.315089562041077187e-02,-4.031779348717567935e-02
8.740540058311493388e-01,8.772194296644542089e-01,3.165423833304870094e-03,3.165423833304870094e-02,-7.073182801118349516e-02,-3.907758967813479423e-02
8.741679844522002307e-01,8.772194296644542089e-01,3.051445212253978134e-03,3.051445212253978134e-02,-6.838717263053517570e-02,-3.787272050799539436e-02
8.742781758012002635e-01,8.772194296644542089e-01,2.941253863253945333e-03,2.941253863253945333e-02,-6.611480940001968065e-02,-3.670227076748022732e-02
8.743846969231235944e-01,8.772194296644542089e-01,2.834732741330614481e-03,2.834732741330614481e-02,-6.391267315399851157e-02,-3.556534574069236676e-02
8.744876615104728579e-01,8.772194296644542089e-01,2.731768153981350977e-03,2.731768153981350977e-02,-6.177875240955810199e-02,-3.446107086974459222e-02
8.745871799907350974e-01,8.772194296644542089e-01,2.632249673719111449e-03,2.632249673719111449e-02,-5.971108815734371689e-02,-3.338859142015260240e-02
8.746833596118553933e-01,8.772194296644542089e-01,2.536070052598815572e-03,2.536070052598815572e-02,-5.770777267217752637e-02,-3.234707214618937066e-02
8.747763045257610504e-01,8.772194296644542089e-01,2.443125138693158505e-03,2.443125138693158505e-02,-5.576694834339424034e-02,-3.133569695646265529e-02
8.748661158699709839e-01,8.772194296644542089e-01,2.353313794483224974e-03,2.353313794483224974e-02,-5.388680652596011811e-02,-3.035366858112786836e-02
8.749528918473228334e-01,8.772194296644542089e-01,2.266537817131375476e-03,2.266537817131375476e-02,-5.206558641110969887e-02,-2.940020823979594411e-02
8.750367278038506669e-01,8.772194296644542089e-01,2.182701860603541988e-03,2.182701860603541988e-02,-5.030157391670009304e-02,-2.847455531066467316e-02
8.751177163048474705e-01,8.772194296644542089e-01,2.101713359606738329e-03,2.101713359606738329e-02,-4.859310059808219506e-02,-2.757596700201481177e-02
8.751959472091440650e-01,8.772194296644542089e-01,2.023482455310143813e-03,2.023482455310143813e-02,-4.693854257795671003e-02,-2.670371802485527191e-02
8.752715077416381995e-01,8.772194296644542089e-01,1.947921922816009399e-03,1.947921922816009399e-02,-4.533631949648064818e-02,-2.585710026832055419e-02
8.753444825641054639e-01,8.772194296644542089e-01,1.874947100348745010e-03,1.874947100348745010e-02,-4.378489348035863316e-02,-2.503542247687118305e-02
8.754149538443251055e-01,8.772194296644542089e-01,1.804475820129103347e-03,1.804475820129103347e-02,-4.228276813178499793e-02,-2.423800993049396446e-02
8.754830013235517239e-01,8.772194296644542089e-01,1.736428340902484990e-03,1.736428340902484990e-02,-4.082848753597101421e-02,-2.346420412694616431e-02
8.755487023823655957e-01,8.772194296644542089e-01,1.670727282088613208e-03,1.670727282088613208e-02,-3.942063528832306929e-02,-2.271336246743693721e-02
8.756121321049327166e-01,8.772194296644542089e-01,1.607297559521492225e-03,1.607297559521492225e-02,-3.805783354027258980e-02,-2.198485794505766755e-02
8.756733633417053131e-01,8.772194296644542089e-01,1.546066322748895772e-03,1.546066322748895772e-02,-3.673874206355787209e-02,-2.127807883606891437e-02
8.757324667705943533e-01,8.772194296644542089e-01,1.486962893859855583e-03,1.486962893859855583e-02,-3.546205733342411293e-02,-2.059242839482555709e-02
8.757895109566439240e-01,8.772194296644542089e-01,1.429918707810284850e-03,1.429918707810284850e-02,-3.422651162974243988e-02,-1.992732455163959138e-02
8.758445624102383364e-01,8.772194296644542089e-01,1.374867254215872414e-03,1.374867254215872414e-02,-3.303087215664746168e-02,-1.928219961448873754e-02
8.758976856438712710e-01,8.772194296644542089e-01,1.321744020582937829e-03,1.321744020582937829e-02,-3.187394017976075133e-02,-1.865649997393137305e-02
8.759489432275068266e-01,8.772194296644542089e-01,1.270486436947382280e-03,1.270486436947382280e-02,-3.075455018133332885e-02,-1.804968581185950605e-02
8.759983958425611172e-01,8.772194296644542089e-01,1.221033821893091620e-03,1.221033821893091620e-02,-2.967156903257439637e-02,-1.746123081364348018e-02
8.760461023345340603e-01,8.772194296644542089e-01,1.173327329920148543e-03,1.173327329920148543e-02,-2.862389518376584618e-02,-1.689062188456436076e-02
8.760921197643185554e-01,8.772194296644542089e-01,1.127309900135653464e-03,1.127309900135653464e-02,-2.761045787069704716e-02,-1.633735886934051251e-02
8.761365034582161426e-01,8.772194296644542089e-01,1.082926206238066236e-03,1.082926206238066236e-02,-2.663021633855233716e-02,-1.580095427617167481e-02
8.761793070566861186e-01,8.772194296644542089e-01,1.040122607768090290e-03,1.040122607768090290e-02,-2.568215908198556718e-02,-1.528093300430466428e-02
8.762205825618556432e-01,8.772194296644542089e-01,9.988471025985656837e-04,9.988471025985656837e-03,-2.476530310171476401e-02,-1.477683207572910717e-02
8.762603803838175942e-01,8.772194296644542089e-01,9.590492806366146539e-04,9.590492806366146539e-03,-2.387869317717061790e-02,-1.428820037080447136e-02
8.762987493857424814e-01,8.772194296644542089e-01,9.206802787117274178e-04,9.206802787117274178e-03,-2.302140115493234163e-02,-1.381459836781506745e-02
8.763357369278306219e-01,8.772194296644542089e-01,8.836927366235869385e-04,8.836927366235869385e-03,-2.219252525288428757e-02,-1.335559788664841818e-02
8.763713889101301113e-01,8.772194296644542089e-01,8.480407543240975343e-04,8.480407543240975343e-03,-2.139118937969364254e-02,-1.291078183645266719e-02
8.764057498142459046e-01,8.772194296644542089e-01,8.136798502083042450e-04,8.136798502083042450e-03,-2.061654246947597358e-02,-1.247974396739293113e-02
8.764388627439649859e-01,8.772194296644542089e-01,7.805669204892229374e-04,7.805669204892229374e-03,-1.986775783144878460e-02,-1.206208862655655523e-02
8.764707694648213865e-01,8.772194296644542089e-01,7.486601996328223763e-04,7.486601996328223763e-03,-1.914403251384033666e-02,-1.165743051751211290e-02
8.765015104426260306e-01,8.772194296644542089e-01,7.179192218281782445e-04,7.179192218281782445e-03,-1.844458668278647906e-02,-1.126539446450469661e-02
8.765311248809842803e-01,8.772194296644542089e-01,6.883047834699285161e-04,6.883047834699285161e-03,-1.776866301494983702e-02,-1.088561518025055186e-02
8.765596507578244934e-01,8.772194296644542089e-01,6.597789066297155003e-04,6.597789066297155003e-03,-1.711552610412780950e-02,-1.051773703783065450e-02
8.765871248609609090e-01,8.772194296644542089e-01,6.323048034932998718e-04,6.323048034932998718e-03,-1.648446188184937711e-02,-1.016141384691637839e-02
8.766135828227126225e-01,8.772194296644542089e-01,6.058468417415863172e-04,6.058468417415863172e-03,-1.587477705102813275e-02,-9.816308633612269574e-03
8.766390591536009635e-01,8.772194296644542089e-01,5.803705108532453139e-04,5.803705108532453139e-03,-1.528579853300460201e-02,-9.482093424472148868e-03
8.766635872751468161e-01,8.772194296644542089e-01,5.558423893073927147e-04,5.558423893073927147e-03,-1.471687292751155951e-02,-9.158449034437632363e-03
8.766871995517893090e-01,8.772194296644542089e-01,5.322301126648998348e-04,5.322301126648998348e-03,-1.416736598549572790e-02,-8.845064858846729550e-03
8.767099273219458588e-01,8.772194296644542089e-01,5.095023425083500257e-04,5.095023425083500257e-03,-1.363666209392988549e-02,-8.541638668846385229e-03
8.767318009282355495e-01,8.772194296644542089e-01,4.876287362186593199e-04,4.876287362186593199e-03,-1.312416377381442345e-02,-8.247876411627830251e-03
8.767528497468840554e-01,8.772194296644542089e-01,4.665799175701534907e-04,4.665799175701534907e-03,-1.262929118910349757e-02,-7.963492013401962666e-03
8.767731022163312016e-01,8.772194296644542089e-01,4.463274481230072865e-04,4.463274481230072865e-03,-1.215148166828772247e-02,-7.688207187057649605e-03
8.767925858650597037e-01,8.772194296644542089e-01,4.268437993945051190e-04,4.268437993945051190e-03,-1.169018923710130053e-02,-7.421751243156249345e-03
8.768113273386638484e-01,8.772194296644542089e-01,4.081023257903604318e-04,4.081023257903604318e-03,-1.124488416248681233e-02,-7.163860904583208011e-03
8.768293524261775440e-01,8.772194296644542089e-01,3.900772382766648505e-04,3.900772382766648505e-03,-1.081505250821734876e-02,-6.914280125450700254e-03
8.768466860856787282e-01,8.772194296644542089e-01,3.727435787754806995e-04,3.727435787754806995e-03,-1.040019570071049060e-02,-6.672759912955683603e-03
8.768633524691885617e-01,8.772194296644542089e-01,3.560771952656471839e-04,3.560771952656471839e-03,-9.999830105900109345e-03,-6.439058153243637506e-03
8.768793749468830612e-01,8.772194296644542089e-01,3.400547175711476910e-04,3.400547175711476910e-03,-9.613486616699695730e-03,-6.212939440988218820e-03
8.768947761306334909e-01,8.772194296644542089e-01,3.246535338207179322e-04,3.246535338207179322e-03,-9.240710250257855307e-03,-5.994174912050675985e-03
8.769095778968927224e-01,8.772194296644542089e-01,3.098517675614864686e-04,3.098517675614864686e-03,-8.881059755538878164e-03,-5.782542079924013478e-03
8.769238014089439925e-01,8.772194296644542089e-01,2.956282555102163201e-04,2.956282555102163201e-03,-8.534107230762089102e-03,-5.577824675659925902e-03
8.769374671385276043e-01,8.772194296644542089e-01,2.819625259266045347e-04,2.819625259266045347e-03,-8.199437750167071215e-03,-5.379812490901025868e-03
8.769505948868622225e-01,8.772194296644542089e-01,2.688347775919863736e-04,2.688347775919863736e-03,-7.876649000770896691e-03,-5.188301224851032956e-03
8.769632038050743095e-01,8.772194296644542089e-01,2.562258593798993900e-04,2.562258593798993900e-03,-7.565350927252190161e-03,-5.003092333453196261e-03
8.769753124140530209e-01,8.772194296644542089e-01,2.441172504011879241e-04,2.441172504011879241e-03,-7.265165387226879545e-03,-4.823992883215000305e-03
8.769869386237434394e-01,8.772194296644542089e-01,2.324910407107694255e-04,2.324910407107694255e-03,-6.975725814251099166e-03,-4.650815407143404911e-03
8.769980997518931343e-01,8.772194296644542089e-01,2.213299125610745932e-04,2.213299125610745932e-03,-6.696676889816899347e-03,-4.483377764206153415e-03
8.770088125422663694e-01,8.772194296644542089e-01,2.106171221878394562e-04,2.106171221878394562e-03,-6.427674223941082232e-03,-4.321503002062687671e-03
8.770190931823395042e-01,8.772194296644542089e-01,2.003364821147046726e-04,2.003364821147046726e-03,-6.168384043880870138e-03,-4.165019222733823412e-03
8.770289573204903544e-01,8.772194296644542089e-01,1.904723439638544846e-04,1.904723439638544846e-03,-5.918482890510112782e-03,-4.013759450871567935e-03
8.770384200826960575e-01,8.772194296644542089e-01,1.810095817581514055e-04,1.810095817581514055e-03,-5.677657323421847479e-03,-3.867561505840333425e-03
8.770474960887512106e-01,8.772194296644542089e-01,1.719335757029982759e-04,1.719335757029982759e-03,-5.445603633091877782e-03,-3.726267876061895024e-03
8.770561994680187157e-01,8.772194296644542089e-01,1.632301964354931911e-04,1.632301964354931911e-03,-5.222027560503050836e-03,-3.589725596148118925e-03
8.770645438747266542e-01,8.772194296644542089e-01,1.548857897275546236e-04,1.548857897275546236e-03,-5.006644024763140521e-03,-3.457786127487594285e-03
8.770725425028218503e-01,8.772194296644542089e-01,1.468871616323585982e-04,1.468871616323585982e-03,-4.799176857117615214e-03,-3.330305240794029231e-03
8.770802081003928885e-01,8.772194296644542089e-01,1.392215640613203576e-04,1.392215640613203576e-03,-4.599358542622944412e-03,-3.207142902009740837e-03
8.770875529836738016e-01,8.772194296644542089e-01,1.318766807804072627e-04,1.318766807804072627e-03,-4.406929968547856902e-03,-3.088163160743784275e-03
8.770945890506386400e-01,8.772194296644542089e-01,1.248406138155688794e-04,1.248406138155688794e-03,-4.221640178903030005e-03,-2.973234040747341211e-03
8.771013277941993591e-01,8.772194296644542089e-01,1.181018702548497501e-04,1.181018702548497501e-03,-4.043246136431477566e-03,-2.862227433882980066e-03
8.771077803150166829e-01,8.772194296644542089e-01,1.116493494375259132e-04,1.116493494375259132e-03,-3.871512490394302120e-03,-2.755018996019042987e-03
