# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.111506497166723673e-01,9.210241532177712021e-01,9.873503501098834789e-03,9.873503501098834789e-02,-2.031215537851016606e-01,-1.043865187741133127e-01
9.114787469877702053e-01,9.210241532177712021e-01,9.545406230000996750e-03,9.545406230000996750e-02,-1.968583626587028235e-01,-1.014043003586928560e-01
9.117967038288321557e-01,9.210241532177712021e-01,9.227449388939046315e-03,9.227449388939046315e-02,-1.907741046371702609e-01,-9.849961074777979775e-02
9.121048107088193246e-01,9.210241532177712021e-01,8.919342508951877413e-03,8.919342508951877413e-02,-1.848641279923013414e-01,-9.567070290278256728e-02
9.124033505185161763e-01,9.210241532177712021e-01,8.620802699255025736e-03,8.620802699255025736e-02,-1.791238858181110061e-01,-9.291585882556074871e-02
9.126925987423305520e-01,9.210241532177712021e-01,8.331554475440650087e-03,8.331554475440650087e-02,-1.735489342886253894e-01,-9.023338953421888853e-02
9.129728236271914543e-01,9.210241532177712021e-01,8.051329590579747730e-03,8.051329590579747730e-02,-1.681349309165414141e-01,-8.762163501074393679e-02
9.132442863485512596e-01,9.210241532177712021e-01,7.779866869219942416e-03,7.779866869219942416e-02,-1.628776328158831888e-01,-8.507896412368376460e-02
9.135072411734986852e-01,9.210241532177712021e-01,7.516912044272516802e-03,7.516912044272516802e-02,-1.577728949684553683e-01,-8.260377452573020030e-02
9.137619356209936150e-01,9.210241532177712021e-01,7.262217596777587048e-03,7.262217596777587048e-02,-1.528166684969578526e-01,-8.019449252918198212e-02
9.140086106192355508e-01,9.210241532177712021e-01,7.015542598535651209e-03,7.015542598535651209e-02,-1.480049989451615033e-01,-7.784957295980499126e-02
9.142475006601815668e-01,9.210241532177712021e-01,6.776652557589635251e-03,6.776652557589635251e-02,-1.433340245676095748e-01,-7.556749899171322227e-02
9.144788339512284203e-01,9.210241532177712021e-01,6.545319266542781733e-03,6.545319266542781733e-02,-1.387999746281121105e-01,-7.334678196268429318e-02
9.147028325640790269e-01,9.210241532177712021e-01,6.321320653692175107e-03,6.321320653692175107e-02,-1.343991677103639759e-01,-7.118596117344222485e-02
9.149197125808122832e-01,9.210241532177712021e-01,6.104440636958918809e-03,6.104440636958918809e-02,-1.301280100399537787e-01,-6.908360367036459060e-02
9.151296842371784424e-01,9.210241532177712021e-01,5.894468980592759699e-03,5.894468980592759699e-02,-1.259829938196954657e-01,-6.703830401376786874e-02
9.153329520631432459e-01,9.210241532177712021e-01,5.691201154627956171e-03,5.691201154627956171e-02,-1.219606955788821168e-01,-6.504868403260255505e-02
9.155297150207047929e-01,9.210241532177712021e-01,5.494438197066409124e-03,5.494438197066409124e-02,-1.180577745369282283e-01,-6.311339256626413707e-02
9.157201666390096806e-01,9.210241532177712021e-01,5.303986578761521464e-03,5.303986578761521464e-02,-1.142709709829325959e-01,-6.123110519531738127e-02
9.159044951467950613e-01,9.210241532177712021e-01,5.119658070976140785e-03,5.119658070976140785e-02,-1.105971046712284078e-01,-5.940052396146699998e-02
9.160828836021842614e-01,9.210241532177712021e-01,4.941269615586940667e-03,4.941269615586940667e-02,-1.070330732335200707e-01,-5.762037707765066408e-02
9.162555100198657154e-01,9.210241532177712021e-01,4.768643197905486630e-03,4.768643197905486630e-02,-1.035758506088724218e-01,-5.588941862981755548e-02
9.164225474956841921e-01,9.210241532177712021e-01,4.601605722087009909e-03,4.601605722087009909e-02,-1.002224854910860330e-01,-5.420642827021593391e-02
9.165841643286756213e-01,9.210241532177712021e-01,4.439988889095580760e-03,4.439988889095580760e-02,-9.697009979485748943e-02,-5.257021090390168183e-02
9.167405241405767180e-01,9.210241532177712021e-01,4.283629077194484047e-03,4.283629077194484047e-02,-9.381588714065802748e-02,-5.097959636871318700e-02
9.168917859928409353e-01,9.210241532177712021e-01,4.132367224930266758e-03,4.132367224930266758e-02,-9.075711135853037348e-02,-4.943343910922770590e-02
9.170381045011941623e-01,9.210241532177712021e-01,3.986048716577039741e-03,3.986048716577039741e-02,-8.779110501193621019e-02,-4.793061784616581278e-02
9.171796299477628089e-01,9.210241532177712021e-01,3.844523270008393112e-03,3.844523270008393112e-02,-8.491526794118797739e-02,-4.647003524110404626e-02
9.173165083908073614e-01,9.210241532177712021e-01,3.707644826963840679e-03,3.707644826963840679e-02,-8.212706582673146016e-02,-4.505061755709305338e-02
9.174488817720961586e-01,9.210241532177712021e-01,3.575271445675043402e-03,3.575271445675043402e-02,-7.942402877327836563e-02,-4.367131431652793161e-02
9.175768880219533630e-01,9.210241532177712021e-01,3.447265195817839079e-03,3.447265195817839079e-02,-7.680374991432259435e-02,-4.233109795614420356e-02
9.177006611620149856e-01,9.210241532177712021e-01,3.323492055756216423e-03,3.323492055756216423e-02,-7.426388403697359308e-02,-4.102896347941142885e-02
9.178203314057286066e-01,9.210241532177712021e-01,3.203821812042595418e-03,3.203821812042595418e-02,-7.180214622817260306e-02,-3.976392810774664888e-02
9.179360252566314271e-01,9.210241532177712021e-01,3.088127961139774946e-03,3.088127961139774946e-02,-6.941631054169228321e-02,-3.853503093029453375e-02
9.180478656044412933e-01,9.210241532177712021e-01,2.976287613329908766e-03,2.976287613329908766e-02,-6.710420868591970844e-02,-3.734133255262062079e-02
9.181559718189958863e-01,9.210241532177712021e-01,2.868181398775315749e-03,2.868181398775315749e-02,-6.486372873275580986e-02,-3.618191474500265237e-02
9.182604598420759379e-01,9.210241532177712021e-01,2.763693375695264187e-03,2.763693375695264187e-02,-6.269281384803093715e-02,-3.505588009107829528e-02
9.183614422771468888e-01,9.210241532177712021e-01,2.662710940624313238e-03,2.662710940624313238e-02,-6.058946104257056930e-02,-3.396235163632743692e-02
9.184590284770541846e-01,9.210241532177712021e-01,2.565124740717017460e-03,2.565124740717017460e-02,-5.855171994437746719e-02,-3.290047253720729259e-02
9.185533246297077348e-01,9.210241532177712021e-01,2.470828588063467279e-03,2.470828588063467279e-02,-5.657769159213010823e-02,-3.186940571149543544e-02
9.186444338417901756e-01,9.210241532177712021e-01,2.379719375981026452e-03,2.379719375981026452e-02,-5.466552724946449615e-02,-3.086833348965423163e-02
9.187324562205236855e-01,9.210241532177712021e-01,2.291696997247516521e-03,2.291696997247516521e-02,-5.281342724010595902e-02,-2.989645726763079381e-02
9.188174889535304368e-01,9.210241532177712021e-01,2.206664264240765227e-03,2.206664264240765227e-02,-5.101963980405077592e-02,-2.895299716164312365e-02
9.188996263868209891e-01,9.210241532177712021e-01,2.124526830950212997e-03,2.124526830950212997e-02,-4.928245997433133851e-02,-2.803719166482920855e-02
9.189789601009450415e-01,9.210241532177712021e-01,2.045193116826160562e-03,2.045193116826160562e-02,-4.760022847443146077e-02,-2.714829730616985515e-02
9.190555789853385171e-01,9.210241532177712021e-01,1.968574232432684923e-03,1.968574232432684923e-02,-4.597133063608538350e-02,-2.628558831175853427e-02
9.191295693109008402e-01,9.210241532177712021e-01,1.894583906870361822e-03,1.894583906870361822e-02,-4.439419533739386026e-02,-2.544835626869024203e-02
9.192010148008362691e-01,9.210241532177712021e-01,1.823138416934932948e-03,1.823138416934932948e-02,-4.286729396125732450e-02,-2.463590979190799501e-02
9.192699966997924799e-01,9.210241532177712021e-01,1.754156517978722185e-03,1.754156517978722185e-02,-4.138913937372645790e-02,-2.384757419393923605e-02
9.193365938413292637e-01,9.210241532177712021e-01,1.687559376441938319e-03,1.687559376441938319e-02,-3.995828492207031957e-02,-2.308269115765093638e-02
9.194008827137503115e-01,9.210241532177712021e-01,1.623270504020890570e-03,1.623270504020890570e-02,-3.857332345262864948e-02,-2.234061841241974378e-02
9.194629375243301705e-01,9.210241532177712021e-01,1.561215693441031505e-03,1.561215693441031505e-02,-3.723288634791543927e-02,-2.162072941350512423e-02
9.195228302619686822e-01,9.210241532177712021e-01,1.501322955802519843e-03,1.501322955802519843e-02,-3.593564258310699699e-02,-2.092241302508179857e-02
9.195806307583046513e-01,9.210241532177712021e-01,1.443522459466550778e-03,1.443522459466550778e-02,-3.468029780158143893e-02,-2.024507320691593115e-02
9.196364067473199455e-01,9.210241532177712021e-01,1.387746470451256542e-03,1.387746470451256542e-02,-3.346559340917654168e-02,-1.958812870466397627e-02
9.196902239234647780e-01,9.210241532177712021e-01,1.333929294306424040e-03,1.333929294306424040e-02,-3.229030568689950087e-02,-1.895101274383526047e-02
9.197421459983352587e-01,9.210241532177712021e-01,1.282007219435943313e-03,1.282007219435943313e-02,-3.115324492228843667e-02,-1.833317272792900354e-02
9.197922347559328582e-01,9.210241532177712021e-01,1.231918461838343859e-03,1.231918461838343859e-02,-3.005325455855967220e-02,-1.773406994017623362e-02
9.198405501065364254e-01,9.210241532177712021e-01,1.183603111234776684e-03,1.183603111234776684e-02,-2.898921036214030522e-02,-1.715317924979253839e-02
9.198871501392150707e-01,9.210241532177712021e-01,1.137003078556131364e-03,1.137003078556131364e-02,-2.796001960718719204e-02,-1.658998882162587840e-02
9.199320911730115569e-01,9.210241532177712021e-01,1.092062044759645190e-03,1.092062044759645190e-02,-2.696462027789170435e-02,-1.604399983029525245e-02
9.199754278068249524e-01,9.210241532177712021e-01,1.048725410946249603e-03,1.048725410946249603e-02,-2.600198028803735184e-02,-1.551472617857485581e-02
9.200172129680205257e-01,9.210241532177712021e-01,1.006940249750676308e-03,1.006940249750676308e-02,-2.507109671734397693e-02,-1.500169421983721385e-02
9.200574979597940795e-01,9.210241532177712021e-01,9.666552579771225950e-04,9.666552579771225950e-03,-2.417099506413222798e-02,-1.450444248436100203e-02
9.200963325073192589e-01,9.210241532177712021e-01,9.278207104519431425e-04,9.278207104519431425e-03,-2.330072851510767151e-02,-1.402252141058824009e-02
9.201337648027033689e-01,9.210241532177712021e-01,8.903884150678331721e-04,8.903884150678331721e-03,-2.245937723046598222e-02,-1.355549307978765050e-02
9.201698415487794547e-01,9.210241532177712021e-01,8.543116689917473749e-04,8.543116689917473749e-03,-2.164604764565147832e-02,-1.310293095573400457e-02
9.202046080017599605e-01,9.210241532177712021e-01,8.195452160112415285e-04,8.195452160112415285e-03,-2.085987178830350786e-02,-1.266441962819109257e-02
9.202381080127777224e-01,9.210241532177712021e-01,7.860452049934796293e-04,7.860452049934796293e-03,-2.010000661065713956e-02,-1.223955456072234327e-02
9.202703840683393866e-01,9.210241532177712021e-01,7.537691494318154994e-04,7.537691494318154994e-03,-1.936563333699847789e-02,-1.182794184268032289e-02
9.203014773297167883e-01,9.210241532177712021e-01,7.226758880544137398e-04,7.226758880544137398e-03,-1.865595682644105580e-02,-1.142919794589691840e-02
9.203314276712996067e-01,9.210241532177712021e-01,6.927255464715953437e-04,6.927255464715953437e-03,-1.797020494969103765e-02,-1.104294948497508422e-02
9.203602737179339410e-01,9.210241532177712021e-01,6.638794998372610223e-04,6.638794998372610223e-03,-1.730762798060059282e-02,-1.066883298222798260e-02
9.203880528812700135e-01,9.210241532177712021e-01,6.361003365011885791e-04,6.361003365011885791e-03,-1.666749800164346595e-02,-1.030649463663158016e-02
9.204148013951424234e-01,9.210241532177712021e-01,6.093518226287786277e-04,6.093518226287786277e-03,-1.604910832344597083e-02,-9.955590097158184548e-03
9.204405543500051579e-01,9.210241532177712021e-01,5.835988677660441937e-04,5.835988677660441937e-03,-1.545177291764066041e-02,-9.615784239980218473e-03
9.204653457264438954e-01,9.210241532177712021e-01,5.588074913273066713e-04,5.588074913273066713e-03,-1.487482586324251344e-02,-9.286750949969446722e-03
9.204892084277875863e-01,9.210241532177712021e-01,5.349447899836157205e-04,5.349447899836157205e-03,-1.431762080621457045e-02,-8.968172906378413245e-03
9.205121743118406252e-01,9.210241532177712021e-01,5.119789059305768220e-04,5.119789059305768220e-03,-1.377953043182333914e-02,-8.659741372517570923e-03
9.205342742217564878e-01,9.210241532177712021e-01,4.898789960147142963e-04,4.898789960147142963e-03,-1.325994594951751537e-02,-8.361155989370372410e-03
9.205555380160733714e-01,9.210241532177712021e-01,4.686152016978306634e-04,4.686152016978306634e-03,-1.275827659013017978e-02,-8.072124573151873150e-03
9.205759945979329339e-01,9.210241532177712021e-01,4.481586198382681019e-04,4.481586198382681019e-03,-1.227394911573753689e-02,-7.792362917354855867e-03
9.205956719435007818e-01,9.210241532177712021e-01,4.284812742704202648e-04,4.284812742704202648e-03,-1.180640734070870224e-02,-7.521594598004499588e-03
9.206145971296088026e-01,9.210241532177712021e-01,4.095560881623994121e-04,4.095560881623994121e-03,-1.135511166481251166e-02,-7.259550783188517542e-03
9.206327963606385500e-01,9.210241532177712021e-01,3.913568571326520029e-04,3.913568571326520029e-03,-1.091953861784844548e-02,-7.005970046521925454e-03
9.206502949946636649e-01,9.210241532177712021e-01,3.738582231075371354e-04,3.738582231075371354e-03,-1.049918041506892052e-02,-6.760598183993549171e-03
9.206671175688703190e-01,9.210241532177712021e-01,3.570356489008830181e-04,3.570356489008830181e-03,-1.009354452399247037e-02,-6.523188034983640193e-03
9.206832878242734441e-01,9.210241532177712021e-01,3.408653934977579070e-04,3.408653934977579070e-03,-9.702153241875066669e-03,-6.293499306897487600e-03
9.206988287297459550e-01,9.210241532177712021e-01,3.253244880252470494e-04,3.253244880252470494e-03,-9.324543283506514513e-03,-6.071298403254044018e-03
9.207137625053780638e-01,9.210241532177712021e-01,3.103907123931382017e-04,3.103907123931382017e-03,-8.960265379265308638e-03,-5.856358255333926621e-03
9.207281106451846719e-01,9.210241532177712021e-01,2.960425725865301061e-04,2.960425725865301061e-03,-8.608883883964857375e-03,-5.648458158099556314e-03
9.207418939391754931e-01,9.210241532177712021e-01,2.822592785957089845e-04,2.822592785957089845e-03,-8.269976394492672966e-03,-5.447383608535583122e-03
9.207551324948054505e-01,9.210241532177712021e-01,2.690207229657515242e-04,2.690207229657515242e-03,-7.943133377974476161e-03,-5.252926148316960919e-03
9.207678457578205578e-01,9.210241532177712021e-01,2.563074599506443008e-04,2.563074599506443008e-03,-7.627957809064334072e-03,-5.064883209557891064e-03
9.207800525325147145e-01,9.210241532177712021e-01,2.441006852564875373e-04,2.441006852564875373e-03,-7.324064816494058050e-03,-4.883057963929182677e-03
9.207917710014125179e-01,9.210241532177712021e-01,2.323822163586841683e-04,2.323822163586841683e-03,-7.031081338682021453e-03,-4.707259175095179771e-03
9.208030187443927428e-01,9.210241532177712021e-01,2.211344733784592620e-04,2.211344733784592620e-03,-6.748645788134943757e-03,-4.537301054350351137e-03
9.208138127572675913e-01,9.210241532177712021e-01,2.103404605036107711e-04,2.103404605036107711e-03,-6.476407724909094554e-03,-4.373003119872986844e-03
9.208241694698304780e-01,9.210241532177712021e-01,1.999837479407240437e-04,1.999837479407240437e-03,-6.214027537732036421e-03,-4.214190058324795984e-03
9.208341047633874510e-01,9.210241532177712021e-01,1.900484543837510643e-04,1.900484543837510643e-03,-5.961176134183787667e-03,-4.060691590346277025e-03
9.208436339877854593e-01,9.210241532177712021e-01,1.805192299857427685e-04,1.805192299857427685e-03,-5.717534638804977476e-03,-3.912342338947549791e-03
9.208527719779495690e-01,9.210241532177712021e-01,1.713812398216330024e-04,1.713812398216330024e-03,-5.482794098465859634e-03,-3.768981700249529609e-03
9.208615330699436718e-01,9.210241532177712021e-01,1.626201478275302037e-04,1.626201478275302037e-03,-5.256655196461679225e-03,-3.630453718186377188e-03
9.208699311165658985e-01,9.210241532177712021e-01,1.542221012053035523e-04,1.542221012053035523e-03,-5.038827973335990862e-03,-3.496606961282955339e-03
9.208779795024920611e-01,9.210241532177712021e-01,1.461737152791409144e-04,1.461737152791409144e-03,-4.829031555697582689e-03,-3.367294402906173545e-03
9.208856911589778926e-01,9.210241532177712021e-01,1.384620587933094171e-04,1.384620587933094171e-03,-4.626993891498898392e-03,-3.242373303565804221e-03
9.208930785781334061e-01,9.210241532177712021e-01,1.310746396377959755e-04,1.310746396377959755e-03,-4.432451493308064983e-03,-3.121705096930105228e-03
9.209001538267791442e-01,9.210241532177712021e-01,1.239993909920578119e-04,1.239993909920578119e-03,-4.245149187442898153e-03,-3.005155277522320034e-03
9.209069285598971977e-01,9.210241532177712021e-01,1.172246578740043788e-04,1.172246578740043788e-03,-4.064839870832059887e-03,-2.892593292092016100e-03
