# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.991168590879613065e-01,6.056090702361527356e-01,6.492211148191429082e-03,6.492211148191429082e-02,-1.335602925319090417e-01,-6.863818104999475089e-02
5.993325957574094920e-01,6.056090702361527356e-01,6.276474478743243601e-03,6.276474478743243601e-02,-1.294420016689112884e-01,-6.667725688147885243e-02
5.995416647011695410e-01,6.056090702361527356e-01,6.067405534983194570e-03,6.067405534983194570e-02,-1.254413662560294185e-01,-6.476731090619747278e-02
5.997442569138390356e-01,6.056090702361527356e-01,5.864813322313700006e-03,5.864813322313700006e-02,-1.215553276016967388e-01,-6.290719437855973872e-02
5.999405584070706121e-01,6.056090702361527356e-01,5.668511829082123477e-03,5.668511829082123477e-02,-1.177808959389459176e-01,-6.109577764812468281e-02
6.001307503225373763e-01,6.056090702361527356e-01,5.478319913615359305e-03,5.478319913615359305e-02,-1.141151492800585032e-01,-5.933195014390491018e-02
6.003150090429897334e-01,6.056090702361527356e-01,5.294061193163002166e-03,5.294061193163002166e-02,-1.105552322714142832e-01,-5.761462033978426156e-02
6.004935063014081864e-01,6.056090702361527356e-01,5.115563934744549179e-03,5.115563934744549179e-02,-1.070983550510717919e-01,-5.594271570362630008e-02
6.006664092882562089e-01,6.056090702361527356e-01,4.942660947896526658e-03,4.942660947896526658e-02,-1.037417921088135131e-01,-5.431518262984824652e-02
6.008338807568412987e-01,6.056090702361527356e-01,4.775189479311436891e-03,4.775189479311436891e-02,-1.004828811510538600e-01,-5.273098635793949107e-02
6.009960791267905389e-01,6.056090702361527356e-01,4.612991109362196696e-03,4.612991109362196696e-02,-9.731902196954411721e-02,-5.118911087592215026e-02
6.011531585856522142e-01,6.056090702361527356e-01,4.455911650500521404e-03,4.455911650500521404e-02,-9.424767531700517509e-02,-4.968855881199996105e-02
6.013052691886326961e-01,6.056090702361527356e-01,4.303801047520039447e-03,4.303801047520039447e-02,-9.126636178828917423e-02,-4.822835131308877976e-02
6.014525569564819207e-01,6.056090702361527356e-01,4.156513279670814853e-03,4.156513279670814853e-02,-8.837266070953475605e-02,-4.680752791282660752e-02
6.015951639715397814e-01,6.056090702361527356e-01,4.013906264612954189e-03,4.013906264612954189e-02,-8.556420903471639861e-02,-4.542514638858685672e-02
6.017332284719587587e-01,6.056090702361527356e-01,3.875841764193976857e-03,3.875841764193976857e-02,-8.283870025138639903e-02,-4.408028260944663046e-02
6.018668849441168867e-01,6.056090702361527356e-01,3.742185292035848931e-03,3.742185292035848931e-02,-8.019388329487675549e-02,-4.277203037451826617e-02
6.019962642132374864e-01,6.056090702361527356e-01,3.612806022915249216e-03,3.612806022915249216e-02,-7.762756147235982951e-02,-4.149950124320733735e-02
6.021214935322337647e-01,6.056090702361527356e-01,3.487576703918970900e-03,3.487576703918970900e-02,-7.513759139776698959e-02,-4.026182435857728059e-02
6.022426966687942640e-01,6.056090702361527356e-01,3.366373567358471597e-03,3.366373567358471597e-02,-7.272188193629958164e-02,-3.905814626271486567e-02
6.023599939907284817e-01,6.056090702361527356e-01,3.249076245424253884e-03,3.249076245424253884e-02,-7.037839316053062788e-02,-3.788763070628808904e-02
6.024735025495920882e-01,6.056090702361527356e-01,3.135567686560647438e-03,3.135567686560647438e-02,-6.810513531816386745e-02,-3.674945845255739307e-02
6.025833361626103946e-01,6.056090702361527356e-01,3.025734073542341029e-03,3.025734073542341029e-02,-6.590016781098384513e-02,-3.564282707556043484e-02
6.026896054929211655e-01,6.056090702361527356e-01,2.919464743231570125e-03,2.919464743231570125e-02,-6.376159818646254251e-02,-3.456695075414684126e-02
6.027924181281565374e-01,6.056090702361527356e-01,2.816652107996198140e-03,2.816652107996198140e-02,-6.168758114122319114e-02,-3.352106006126120974e-02
6.028918786573856936e-01,6.056090702361527356e-01,2.717191578767041982e-03,2.717191578767041982e-02,-5.967631753749369494e-02,-3.250440174982327513e-02
6.029880887464399430e-01,6.056090702361527356e-01,2.620981489712792545e-03,2.620981489712792545e-02,-5.772605343254966215e-02,-3.151623853542173670e-02
6.030811472116406335e-01,6.056090702361527356e-01,2.527923024512102046e-03,2.527923024512102046e-02,-5.583507912041429933e-02,-3.055584887529327887e-02
6.031711500919537672e-01,6.056090702361527356e-01,2.437920144198968408e-03,2.437920144198968408e-02,-5.400172818788018247e-02,-2.962252674589049839e-02
6.032581907195923021e-01,6.056090702361527356e-01,2.350879516560433480e-03,2.350879516560433480e-02,-5.222437658312095721e-02,-2.871558141751662241e-02
6.033423597890891221e-01,6.056090702361527356e-01,2.266710447063613465e-03,2.266710447063613465e-02,-5.050144169809200889e-02,-2.783433722745587424e-02
6.034237454248632115e-01,6.056090702361527356e-01,2.185324811289524050e-03,2.185324811289524050e-02,-4.883138146445364924e-02,-2.697813335155840875e-02
6.035024332473021280e-01,6.056090702361527356e-01,2.106636988850607572e-03,2.106636988850607572e-02,-4.721269346334988626e-02,-2.614632357484381053e-02
6.035785064373835329e-01,6.056090702361527356e-01,2.030563798769202677e-03,2.030563798769202677e-02,-4.564391404884293735e-02,-2.533827606115091058e-02
6.036520457998588718e-01,6.056090702361527356e-01,1.957024436293863801e-03,1.957024436293863801e-02,-4.412361748520332583e-02,-2.455337312226468782e-02
6.037231298250219647e-01,6.056090702361527356e-01,1.885940411130770933e-03,1.885940411130770933e-02,-4.265041509785572060e-02,-2.379101098654801127e-02
6.037918347490863757e-01,6.056090702361527356e-01,1.817235487066359845e-03,1.817235487066359845e-02,-4.122295443864665287e-02,-2.305059956798305443e-02
6.038582346131939893e-01,6.056090702361527356e-01,1.750835622958746285e-03,1.750835622958746285e-02,-3.983991846456813590e-02,-2.233156223498067305e-02
6.039224013210781061e-01,6.056090702361527356e-01,1.686668915074629460e-03,1.686668915074629460e-02,-3.850002473047009488e-02,-2.163333557972380028e-02
6.039844046954042645e-01,6.056090702361527356e-01,1.624665540748471138e-03,1.624665540748471138e-02,-3.720202459569499354e-02,-2.095536918821028216e-02
6.040443125328116558e-01,6.056090702361527356e-01,1.564757703341079775e-03,1.564757703341079775e-02,-3.594470244443481732e-02,-2.029712541102401957e-02
6.041021906576778955e-01,6.056090702361527356e-01,1.506879578474840109e-03,1.506879578474840109e-02,-3.472687491974379981e-02,-1.965807913499539872e-02
6.041581029746306841e-01,6.056090702361527356e-01,1.450967261522051466e-03,1.450967261522051466e-02,-3.354739017167318593e-02,-1.903771755645267127e-02
6.042121115198277881e-01,6.056090702361527356e-01,1.396958716324947503e-03,1.396958716324947503e-02,-3.240512711826237791e-02,-1.843553995501290288e-02
6.042642765110294301e-01,6.056090702361527356e-01,1.344793725123305528e-03,1.344793725123305528e-02,-3.129899472098518487e-02,-1.785105746975212959e-02
6.043146563964840734e-01,6.056090702361527356e-01,1.294413839668662192e-03,1.294413839668662192e-02,-3.022793127278600167e-02,-1.728379287609937975e-02
6.043633079026510257e-01,6.056090702361527356e-01,1.245762333501709840e-03,1.245762333501709840e-02,-2.919090370017141112e-02,-1.673328036515431272e-02
6.044102860807815114e-01,6.056090702361527356e-01,1.198784155371224180e-03,1.198784155371224180e-02,-2.818690687829139563e-02,-1.619906532457915382e-02
6.044556443523795286e-01,6.056090702361527356e-01,1.153425883773206984e-03,1.153425883773206984e-02,-2.721496295881031813e-02,-1.568070412107824829e-02
6.044994345535654734e-01,6.056090702361527356e-01,1.109635682587262195e-03,1.109635682587262195e-02,-2.627412071156687290e-02,-1.517776388569425094e-02
6.045417069783628472e-01,6.056090702361527356e-01,1.067363257789888387e-03,1.067363257789888387e-02,-2.536345487842428525e-02,-1.468982230052540139e-02
6.045825104209301415e-01,6.056090702361527356e-01,1.026559815222594096e-03,1.026559815222594096e-02,-2.448206554037657412e-02,-1.421646738815063316e-02
6.046218922167586607e-01,6.056090702361527356e-01,9.871780193940749015e-04,9.871780193940749015e-03,-2.362907749711151695e-02,-1.375729730317076793e-02
6.046598982828568225e-01,6.056090702361527356e-01,9.491719532959130845e-04,9.491719532959130845e-03,-2.280363965889709021e-02,-1.331192012593795937e-02
6.046965731569423630e-01,6.056090702361527356e-01,9.124970792103725969e-04,9.124970792103725969e-03,-2.200492445132429253e-02,-1.287995365922056656e-02
6.047319600356619862e-01,6.056090702361527356e-01,8.771102004907493921e-04,8.771102004907493921e-03,-2.123212723177392292e-02,-1.246102522686642899e-02
6.047661008118589976e-01,6.056090702361527356e-01,8.429694242937380011e-04,8.429694242937380011e-03,-2.048446571820683459e-02,-1.205477147526945458e-02
6.047990361109084612e-01,6.056090702361527356e-01,8.100341252442744278e-04,8.100341252442744278e-03,-1.976117942967814400e-02,-1.166083817723539973e-02
6.048308053261401973e-01,6.056090702361527356e-01,7.782649100125382802e-04,7.782649100125382802e-03,-1.906152913904168855e-02,-1.127888003891630575e-02
6.048614466533680512e-01,6.056090702361527356e-01,7.476235827846844373e-04,7.476235827846844373e-03,-1.838479633671230573e-02,-1.090856050886546136e-02
6.048909971245449713e-01,6.056090702361527356e-01,7.180731116077643250e-04,7.180731116077643250e-03,-1.773028270615206736e-02,-1.054955159007442411e-02
6.049194926405628836e-01,6.056090702361527356e-01,6.895775955898519882e-04,6.895775955898519882e-03,-1.709730961074740208e-02,-1.020153365484888219e-02
6.049469680032153462e-01,6.056090702361527356e-01,6.621022329373893456e-04,6.621022329373893456e-03,-1.648521759147758559e-02,-9.864195262103692130e-03
6.049734569463415257e-01,6.056090702361527356e-01,6.356132898112099028e-04,6.356132898112099028e-03,-1.589336587570766568e-02,-9.537232977595566652e-03
6.049989921661700354e-01,6.056090702361527356e-01,6.100780699827001996e-04,6.100780699827001996e-03,-1.532113189710582191e-02,-9.220351197278819910e-03
6.050236053508787348e-01,6.056090702361527356e-01,5.854648852740007570e-04,5.854648852740007570e-03,-1.476791082521966558e-02,-8.913261972479658013e-03
6.050473272093902510e-01,6.056090702361527356e-01,5.617430267624845541e-04,5.617430267624845541e-03,-1.423311510690972170e-02,-8.615684839284876162e-03
6.050701874994177665e-01,6.056090702361527356e-01,5.388827367349691144e-04,5.388827367349691144e-03,-1.371617401650926382e-02,-8.327346649159572678e-03
6.050922150547803913e-01,6.056090702361527356e-01,5.168551813723443189e-04,5.168551813723443189e-03,-1.321653321757487731e-02,-8.047981403851434123e-03
6.051134378120026636e-01,6.056090702361527356e-01,4.956324241500720262e-04,4.956324241500720262e-03,-1.273365433336337560e-02,-7.777330091862655337e-03
6.051338828362157196e-01,6.056090702361527356e-01,4.751873999370159751e-04,4.751873999370159751e-03,-1.226701452783363067e-02,-7.515140528463470915e-03
6.051535763463760098e-01,6.056090702361527356e-01,4.554938897767257799e-04,4.554938897767257799e-03,-1.181610609617411711e-02,-7.261167198406859313e-03
6.051725437398164376e-01,6.056090702361527356e-01,4.365264963362980311e-04,4.365264963362980311e-03,-1.138043606425664933e-02,-7.015171100893669021e-03
6.051908096161467965e-01,6.056090702361527356e-01,4.182606200059391099e-04,4.182606200059391099e-03,-1.095952579821535267e-02,-6.776919598155961566e-03
6.052083978005172726e-01,6.056090702361527356e-01,4.006724356354629535e-04,4.006724356354629535e-03,-1.055291062228569388e-02,-6.546186265931064341e-03
6.052253313662612211e-01,6.056090702361527356e-01,3.837388698915145113e-04,3.837388698915145113e-03,-1.016013944636906530e-02,-6.322750747453920184e-03
6.052416326569303173e-01,6.056090702361527356e-01,3.674375792224182646e-04,3.674375792224182646e-03,-9.780774401457748013e-03,-6.106398609233565367e-03
6.052573233077385151e-01,6.056090702361527356e-01,3.517469284142205055e-04,3.517469284142205055e-03,-9.414390484918655488e-03,-5.896921200776450434e-03
6.052724242664266896e-01,6.056090702361527356e-01,3.366459697260459905e-04,3.366459697260459905e-03,-9.060575212904709019e-03,-5.694115515644249115e-03
6.052869558135632877e-01,6.056090702361527356e-01,3.221144225894478907e-04,3.221144225894478907e-03,-8.718928281958859827e-03,-5.497784056064380920e-03
6.053009375822943072e-01,6.056090702361527356e-01,3.081326538584283625e-04,3.081326538584283625e-03,-8.389061238611716931e-03,-5.307734700027433306e-03
6.053143885775552624e-01,6.056090702361527356e-01,2.946816585974731950e-04,2.946816585974731950e-03,-8.070597156573100506e-03,-5.123780570598368556e-03
6.053273271947591239e-01,6.056090702361527356e-01,2.817430413936117262e-04,2.817430413936117262e-03,-7.763170322316881311e-03,-4.945739908380764049e-03
6.053397712379722240e-01,6.056090702361527356e-01,2.692989981805116173e-04,2.692989981805116173e-03,-7.466425927860065315e-03,-4.773435946054949142e-03
6.053517379375906726e-01,6.056090702361527356e-01,2.573322985620629666e-04,2.573322985620629666e-03,-7.180019771069190426e-03,-4.606696785448560760e-03
6.053632439675306065e-01,6.056090702361527356e-01,2.458262686221290849e-04,2.458262686221290849e-03,-6.903617963960329007e-03,-4.445355277739038158e-03
6.053743054619427078e-01,6.056090702361527356e-01,2.347647742100278379e-04,2.347647742100278379e-03,-6.636896647260748239e-03,-4.289248905160469860e-03
6.053849380314643147e-01,6.056090702361527356e-01,2.241322046884208774e-04,2.241322046884208774e-03,-6.379541712964176270e-03,-4.138219666079967496e-03
6.053951567790193389e-01,6.056090702361527356e-01,2.139134571333967116e-04,2.139134571333967116e-03,-6.131248533014499458e-03,-3.992113961680532341e-03
6.054049763151782004e-01,6.056090702361527356e-01,2.040939209745351590e-04,2.040939209745351590e-03,-5.891721695316931573e-03,-3.850782485571579983e-03
6.054144107730885516e-01,6.056090702361527356e-01,1.946594630641840240e-04,1.946594630641840240e-03,-5.660674746210681008e-03,-3.714080115568840768e-03
6.054234738229873347e-01,6.056090702361527356e-01,1.855964131654008753e-04,1.855964131654008753e-03,-5.437829939269889223e-03,-3.581865807615880470e-03
6.054321786863052779e-01,6.056090702361527356e-01,1.768915498474576964e-04,1.768915498474576964e-03,-5.222917990765907348e-03,-3.454002492291330384e-03
6.054405381493740412e-01,6.056090702361527356e-01,1.685320867786943566e-04,1.685320867786943566e-03,-5.015677841258003866e-03,-3.330356973471060300e-03
6.054485645767454516e-01,6.056090702361527356e-01,1.605056594072840070e-04,1.605056594072840070e-03,-4.815856422846209739e-03,-3.210799828773369669e-03
6.054562699241340384e-01,6.056090702361527356e-01,1.528003120186971486e-04,1.528003120186971486e-03,-4.623208433152115049e-03,-3.095205312965143563e-03
6.054636657509913089e-01,6.056090702361527356e-01,1.454044851614266776e-04,1.454044851614266776e-03,-4.437496114362282640e-03,-2.983451262748015864e-03
6.054707632327223088e-01,6.056090702361527356e-01,1.383070034304267892e-04,1.383070034304267892e-03,-4.258489038599932996e-03,-2.875419004295665104e-03
6.054775731725527965e-01,6.056090702361527356e-01,1.314970635999390680e-04,1.314970635999390680e-03,-4.085963898292632734e-03,-2.770993262293242054e-03
6.054841060130571329e-01,6.056090702361527356e-01,1.249642230956027333e-04,1.249642230956027333e-03,-3.919704302601800805e-03,-2.670062071645773472e-03
6.054903718473543250e-01,6.056090702361527356e-01,1.186983887984105479e-04,1.186983887984105479e-03,-3.759500578315311259e-03,-2.572516690331205780e-03
6.054963804299824393e-01,6.056090702361527356e-01,1.126898061702963361e-04,1.126898061702963361e-03,-3.605149576868527106e-03,-2.478251515165563745e-03
6.055021411874590420e-01,6.056090702361527356e-01,1.069290486936935736e-04,1.069290486936935736e-03,-3.456454485961657497e-03,-2.387163999024721761e-03
6.055076632285357752e-01,6.056090702361527356e-01,1.014070076169604206e-04,1.014070076169604206e-03,-3.313224646039891752e-03,-2.299154569870287546e-03
6.055129553541555021e-01,6.056090702361527356e-01,9.611488199723350334e-05,9.611488199723350334e-04,-3.175275371836150384e-03,-2.214126551863815351e-03
6.055180260671200188e-01,6.056090702361527356e-01,9.104416903271683736e-05,9.104416903271683736e-04,-3.042427778709999586e-03,-2.131986088382831213e-03
6.055228835814756572e-01,6.056090702361527356e-01,8.618665467707842254e-05,8.618665467707842254e-04,-2.914508613383048896e-03,-2.052642066612264671e-03
6.055275358316246637e-01,6.056090702361527356e-01,8.153440452807192429e-05,8.153440452807192429e-04,-2.791350089403898949e-03,-1.976006044123179706e-03
6.055319904811692355e-01,6.056090702361527356e-01,7.707975498350005950e-05,7.707975498350005950e-04,-2.672789726743118877e-03,-1.901992176908118282e-03
