# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.936083933581645544e-01,9.032918036736559131e-01,9.683410315491358666e-03,9.683410315491358666e-02,-1.992108828444250079e-01,-1.023767796895114213e-01
8.939301738182696688e-01,9.032918036736559131e-01,9.361629855386244259e-03,9.361629855386244259e-02,-1.930682760630686445e-01,-9.945197750920620194e-02
8.942420090806239008e-01,9.032918036736559131e-01,9.049794593032012280e-03,9.049794593032012280e-02,-1.871011574125391874e-01,-9.660321148221906462e-02
8.945441840218298912e-01,9.032918036736559131e-01,8.747619651826021858e-03,8.747619651826021858e-02,-1.813049647235942530e-01,-9.382876820533403439e-02
8.948369760862153743e-01,9.032918036736559131e-01,8.454827587440538750e-03,8.454827587440538750e-02,-1.756752386312898651e-01,-9.112696275688447756e-02
8.951206554543251759e-01,9.032918036736559131e-01,8.171148219330737206e-03,8.171148219330737206e-02,-1.702076208658809264e-01,-8.849613867257355437e-02
8.953954852085677096e-01,9.032918036736559131e-01,7.896318465088203453e-03,7.896318465088203453e-02,-1.648978525455202515e-01,-8.593466789463821698e-02
8.956617214960207463e-01,9.032918036736559131e-01,7.630082177635166829e-03,7.630082177635166829e-02,-1.597417724718219745e-01,-8.344095069547030619e-02
8.959196136884042261e-01,9.032918036736559131e-01,7.372189985251687006e-03,7.372189985251687006e-02,-1.547353154300878941e-01,-8.101341557757102407e-02
8.961694045392299968e-01,9.032918036736559131e-01,7.122399134425916323e-03,7.122399134425916323e-02,-1.498745104954624097e-01,-7.865051915120324644e-02
8.964113303381405773e-01,9.032918036736559131e-01,6.880473335515335798e-03,6.880473335515335798e-02,-1.451554793463483151e-01,-7.635074599119495709e-02
8.966456210624520473e-01,9.032918036736559131e-01,6.646182611203865775e-03,6.646182611203865775e-02,-1.405744345868820133e-01,-7.411260847484335557e-02
8.968725005259160499e-01,9.032918036736559131e-01,6.419303147739863213e-03,6.419303147739863213e-02,-1.361276780784015372e-01,-7.193464660100290509e-02
8.970921865247200033e-01,9.032918036736559131e-01,6.199617148935909761e-03,6.199617148935909761e-02,-1.318115992823720717e-01,-6.981542779301297408e-02
8.973048909807446183e-01,9.032918036736559131e-01,5.986912692911294798e-03,5.986912692911294798e-02,-1.276226736147689778e-01,-6.775354668565602978e-02
8.975108200821007021e-01,9.032918036736559131e-01,5.780983591555211021e-03,5.780983591555211021e-02,-1.235574608136502661e-01,-6.574762489809815591e-02
8.977101744209668999e-01,9.032918036736559131e-01,5.581629252689013221e-03,5.581629252689013221e-02,-1.196126033197186800e-01,-6.379631079282854778e-02
8.979031491287537969e-01,9.032918036736559131e-01,5.388654544902116150e-03,5.388654544902116150e-02,-1.157848246721382424e-01,-6.189827922311708086e-02
8.980899340086184734e-01,9.032918036736559131e-01,5.201869665037439638e-03,5.201869665037439638e-02,-1.120709279188059071e-01,-6.005223126843151071e-02
8.982707136653562685e-01,9.032918036736559131e-01,5.021090008299644580e-03,5.021090008299644580e-02,-1.084677940426770348e-01,-5.825689395968058903e-02
8.984456676326980640e-01,9.032918036736559131e-01,4.846136040957849112e-03,4.846136040957849112e-02,-1.049723804050772813e-01,-5.651101999549879018e-02
8.986149704980402886e-01,9.032918036736559131e-01,4.676833175615624505e-03,4.676833175615624505e-02,-1.015817192053347640e-01,-5.481338744917851891e-02
8.987787920246376183e-01,9.032918036736559131e-01,4.513011649018294769e-03,4.513011649018294769e-02,-9.829291595839784179e-02,-5.316279946821489411e-02
8.989372972712881271e-01,9.032918036736559131e-01,4.354506402367785967e-03,4.354506402367785967e-02,-9.510314799030528121e-02,-5.155808396662742155e-02
8.990906467095419741e-01,9.032918036736559131e-01,4.201156964113939019e-03,4.201156964113939019e-02,-9.200966295230816883e-02,-4.999809331116877864e-02
8.992389963384647134e-01,9.032918036736559131e-01,4.052807335191199734e-03,4.052807335191199734e-02,-8.900977735364357102e-02,-4.848170400173157368e-02
8.993824977969873125e-01,9.032918036736559131e-01,3.909305876668600632e-03,3.909305876668600632e-02,-8.610087511355946077e-02,-4.700781634687345445e-02
8.995212984738751860e-01,9.032918036736559131e-01,3.770505199780727068e-03,3.770505199780727068e-02,-8.328040613272413850e-02,-4.557535413491686782e-02
8.996555416153495521e-01,9.032918036736559131e-01,3.636262058306360956e-03,3.636262058306360956e-02,-8.054588488461966733e-02,-4.418326430155605777e-02
8.997853664303937515e-01,9.032918036736559131e-01,3.506437243262161552e-03,3.506437243262161552e-02,-7.789488902651964253e-02,-4.283051659389802701e-02
8.999109081937786137e-01,9.032918036736559131e-01,3.380895479877299437e-03,3.380895479877299437e-02,-7.532505803091726904e-02,-4.151610323214427467e-02
9.000322983468402871e-01,9.032918036736559131e-01,3.259505326815625992e-03,3.259505326815625992e-02,-7.283409183700406686e-02,-4.023903856884780694e-02
9.001496645960450627e-01,9.032918036736559131e-01,3.142139077610850428e-03,3.142139077610850428e-02,-7.041974952286533807e-02,-3.899835874675683378e-02
9.002631310093751615e-01,9.032918036736559131e-01,3.028672664280751547e-03,3.028672664280751547e-02,-6.807984799805932852e-02,-3.779312135525181304e-02
9.003728181105696837e-01,9.032918036736559131e-01,2.918985563086229362e-03,2.918985563086229362e-02,-6.581226071671331113e-02,-3.662240508585101750e-02
9.004788429712556885e-01,9.032918036736559131e-01,2.812960702400224555e-03,2.812960702400224555e-02,-6.361491641160288424e-02,-3.548530938760063869e-02
9.005813193010029361e-01,9.032918036736559131e-01,2.710484372652977036e-03,2.710484372652977036e-02,-6.148579784834851125e-02,-3.438095412181874089e-02
9.006803575353379276e-01,9.032918036736559131e-01,2.611446138317985444e-03,2.611446138317985444e-02,-5.942294060099495567e-02,-3.330847921781510124e-02
9.007760649217512183e-01,9.032918036736559131e-01,2.515738751904694759e-03,2.515738751904694759e-02,-5.742443184797441091e-02,-3.226704432892746333e-02
9.008685456037315298e-01,9.032918036736559131e-01,2.423258069924383307e-03,2.423258069924383307e-02,-5.548840918818687129e-02,-3.125582848894303822e-02
9.009579007028629682e-01,9.032918036736559131e-01,2.333902970792944842e-03,2.333902970792944842e-02,-5.361305947886307877e-02,-3.027402977093363035e-02
9.010442283990173218e-01,9.032918036736559131e-01,2.247575274638591303e-03,2.247575274638591303e-02,-5.179661769261212356e-02,-2.932086494622621053e-02
9.011276240086770750e-01,9.032918036736559131e-01,2.164179664978838069e-03,2.164179664978838069e-02,-5.003736579585194022e-02,-2.839556914606355953e-02
9.012081800614222260e-01,9.032918036736559131e-01,2.083623612233687084e-03,2.083623612233687084e-02,-4.833363164709059134e-02,-2.749739552475372051e-02
9.012859863746148781e-01,9.032918036736559131e-01,2.005817299041035007e-03,2.005817299041035007e-02,-4.668378791559124608e-02,-2.662561492518089601e-02
9.013611301263150244e-01,9.032918036736559131e-01,1.930673547340888696e-03,1.930673547340888696e-02,-4.508625102008778640e-02,-2.577951554667889944e-02
9.014336959264604987e-01,9.032918036736559131e-01,1.858107747195414383e-03,1.858107747195414383e-02,-4.353948008728458774e-02,-2.495840261533044391e-02
9.015037658863443992e-01,9.032918036736559131e-01,1.788037787311513860e-03,1.788037787311513860e-02,-4.204197593034031399e-02,-2.416159805722517540e-02
9.015714196864226260e-01,9.032918036736559131e-01,1.720383987233287115e-03,1.720383987233287115e-02,-4.059228004693604674e-02,-2.338844017460317559e-02
9.016367346424833951e-01,9.032918036736559131e-01,1.655069031172518024e-03,1.655069031172518024e-02,-3.918897363646145493e-02,-2.263828332473627469e-02
9.016997857702117036e-01,9.032918036736559131e-01,1.592017903444209459e-03,1.592017903444209459e-02,-3.783067663698513883e-02,-2.191049760254304424e-02
9.017606458481797205e-01,9.032918036736559131e-01,1.531157825476192613e-03,1.531157825476192613e-02,-3.651604678081010746e-02,-2.120446852604818133e-02
9.018193854792951880e-01,9.032918036736559131e-01,1.472418194360725074e-03,1.472418194360725074e-02,-3.524377866928052327e-02,-2.051959672567327253e-02
9.018760731507380335e-01,9.032918036736559131e-01,1.415730522917879597e-03,1.415730522917879597e-02,-3.401260286570728653e-02,-1.985529763652849056e-02
9.019307752924172750e-01,9.032918036736559131e-01,1.361028381238638119e-03,1.361028381238638119e-02,-3.282128500754488698e-02,-1.921100119515850579e-02
9.019835563339769768e-01,9.032918036736559131e-01,1.308247339678936250e-03,1.308247339678936250e-02,-3.166862493582112137e-02,-1.858615153903175887e-02
9.020344787603827852e-01,9.032918036736559131e-01,1.257324913273127898e-03,1.257324913273127898e-02,-3.055345584348501120e-02,-1.798020671075373222e-02
9.020836031661174648e-01,9.032918036736559131e-01,1.208200507538448321e-03,1.208200507538448321e-02,-2.947464344080774623e-02,-1.739263836542326302e-02
9.021309883080156355e-01,9.032918036736559131e-01,1.160815365640277541e-03,1.160815365640277541e-02,-2.843108513890246769e-02,-1.682293148249969228e-02
9.021766911567655756e-01,9.032918036736559131e-01,1.115112516890337524e-03,1.115112516890337524e-02,-2.742170924996401027e-02,-1.627058408106063503e-02
9.022207669471073999e-01,9.032918036736559131e-01,1.071036726548513229e-03,1.071036726548513229e-02,-2.644547420509457680e-02,-1.573510693960944451e-02
9.022632692267552601e-01,9.032918036736559131e-01,1.028534446900652988e-03,1.028534446900652988e-02,-2.550136778871614496e-02,-1.521602331970961508e-02
9.023042499040710984e-01,9.032918036736559131e-01,9.875537695848146669e-04,9.875537695848146669e-03,-2.458840638950299251e-02,-1.471286869365484584e-02
9.023437592945176000e-01,9.032918036736559131e-01,9.480443791383130758e-04,9.480443791383130758e-03,-2.370563426790095463e-02,-1.422519047651782387e-02
9.023818461659164347e-01,9.032918036736559131e-01,9.099575077394783662e-04,9.099575077394783662e-03,-2.285212283930082577e-02,-1.375254776190604211e-02
9.024185577825390991e-01,9.032918036736559131e-01,8.732458911168139437e-04,8.732458911168139437e-03,-2.202696997359865350e-02,-1.329451106243051406e-02
9.024539399480555613e-01,9.032918036736559131e-01,8.378637256003518274e-04,8.378637256003518274e-03,-2.122929930987726976e-02,-1.285066205387375149e-02
9.024880370473665758e-01,9.032918036736559131e-01,8.037666262893372604e-04,8.037666262893372604e-03,-2.045825958660874022e-02,-1.242059332371536762e-02
9.025208920873452056e-01,9.032918036736559131e-01,7.709115863107074418e-04,7.709115863107074418e-03,-1.971302398717789117e-02,-1.200390812407081675e-02
9.025525467365114185e-01,9.032918036736559131e-01,7.392569371444945858e-04,7.392569371444945858e-03,-1.899278949972771358e-02,-1.160022012828276772e-02
9.025830413636648508e-01,9.032918036736559131e-01,7.087623099910622670e-04,7.087623099910622670e-03,-1.829677629205939127e-02,-1.120915319214876860e-02
9.026124150754990527e-01,9.032918036736559131e-01,6.793885981568603682e-04,6.793885981568603682e-03,-1.762422710052113928e-02,-1.083034111895253560e-02
9.026407057532214173e-01,9.032918036736559131e-01,6.510979204344957694e-04,6.510979204344957694e-03,-1.697440663341875933e-02,-1.046342742907380163e-02
9.026679500882008877e-01,9.032918036736559131e-01,6.238535854550253390e-04,6.238535854550253390e-03,-1.634660098768225822e-02,-1.010806513313200483e-02
9.026941836166669786e-01,9.032918036736559131e-01,5.976200569889345005e-04,5.976200569889345005e-03,-1.574011707965450313e-02,-9.763916509765158125e-03
9.027194407534820941e-01,9.032918036736559131e-01,5.723629201738189565e-04,5.723629201738189565e-03,-1.515428208906932639e-02,-9.430652887331136824e-03
9.027437548250084598e-01,9.032918036736559131e-01,5.480488486474532905e-04,5.480488486474532905e-03,-1.458844291581939956e-02,-9.107954429344866654e-03
9.027671581010918711e-01,9.032918036736559131e-01,5.246455725640419843e-04,5.246455725640419843e-03,-1.404196565004678376e-02,-8.795509924406363922e-03
9.027896818261829104e-01,9.032918036736559131e-01,5.021218474730027026e-04,5.021218474730027026e-03,-1.351423505462356900e-02,-8.493016579893541973e-03
9.028113562496159483e-01,9.032918036736559131e-01,4.804474240399647655e-04,4.804474240399647655e-03,-1.300465405982276224e-02,-8.200179819423114580e-03
9.028322106550670245e-01,9.032918036736559131e-01,4.595930185888885688e-04,4.595930185888885688e-03,-1.251264327064571802e-02,-7.916713084756832330e-03
9.028522733892095919e-01,9.032918036736559131e-01,4.395302844463211400e-04,4.395302844463211400e-03,-1.203764048554045729e-02,-7.642337641077245891e-03
9.028715718895881093e-01,9.032918036736559131e-01,4.202317840678038152e-04,4.202317840678038152e-03,-1.157910022711039488e-02,-7.376782386432356731e-03
9.028901327117280218e-01,9.032918036736559131e-01,4.016709619278913124e-04,4.016709619278913124e-03,-1.113649328394750171e-02,-7.119783664668588585e-03
9.029079815555014488e-01,9.032918036736559131e-01,3.838221181544643201e-04,3.838221181544643201e-03,-1.070930626405619535e-02,-6.871085082511552145e-03
9.029251432907665631e-01,9.032918036736559131e-01,3.666603828893499895e-04,3.666603828893499895e-03,-1.029704115906859840e-02,-6.630437330175098509e-03
9.029416419822986484e-01,9.032918036736559131e-01,3.501616913572647150e-04,3.501616913572647150e-03,-9.899214919251164702e-03,-6.397598005678517552e-03
9.029575009140301534e-01,9.032918036736559131e-01,3.343027596257597267e-04,3.343027596257597267e-03,-9.515359038902992950e-03,-6.172331442645395683e-03
9.029727426126173961e-01,9.032918036736559131e-01,3.190610610385169466e-04,3.190610610385169466e-03,-9.145019152345668090e-03,-5.954408541960498624e-03
9.029873888703504603e-01,9.032918036736559131e-01,3.044148033054527858e-04,3.044148033054527858e-03,-8.787754639838496473e-03,-5.743606606783968616e-03
9.030014607674228255e-01,9.032918036736559131e-01,2.903429062330875610e-04,2.903429062330875610e-03,-8.443138243419134881e-03,-5.539709181088259271e-03
9.030149786935771639e-01,9.032918036736559131e-01,2.768249800787492276e-04,2.768249800787492276e-03,-8.110755692603000000e-03,-5.342505891815507724e-03
9.030279623691422897e-01,9.032918036736559131e-01,2.638413045136234203e-04,2.638413045136234203e-03,-7.790205339075484403e-03,-5.151792293939250200e-03
9.030404308654780277e-01,9.032918036736559131e-01,2.513728081778854317e-04,2.513728081778854317e-03,-7.481097801442793127e-03,-4.967369719663938810e-03
9.030524026248417657e-01,9.032918036736559131e-01,2.394010488141473658e-04,2.394010488141473658e-03,-7.183055618242839557e-03,-4.789045130101365899e-03
9.030638954796925688e-01,9.032918036736559131e-01,2.279081939633442744e-04,2.279081939633442744e-03,-6.895712910481854863e-03,-4.616630970848412119e-03
9.030749266714462875e-01,9.032918036736559131e-01,2.168770022096255801e-04,2.168770022096255801e-03,-6.618715052231216589e-03,-4.449945030134960788e-03
9.030855128686969824e-01,9.032918036736559131e-01,2.062908049589307069e-04,2.062908049589307069e-03,-6.351718350416923897e-03,-4.288810300827616828e-03
9.030956701849175428e-01,9.032918036736559131e-01,1.961334887383703318e-04,1.961334887383703318e-03,-6.094389732336225052e-03,-4.133054844952521734e-03
9.031054141956535997e-01,9.032918036736559131e-01,1.863894780023134246e-04,1.863894780023134246e-03,-5.846406441634144358e-03,-3.982511661611010112e-03
9.031147599552235006e-01,9.032918036736559131e-01,1.770437184324125113e-04,1.770437184324125113e-03,-5.607455741940547966e-03,-3.837018557616422854e-03
9.031237220129376686e-01,9.032918036736559131e-01,1.680816607182444855e-04,1.680816607182444855e-03,-5.377234628500815461e-03,-3.696418021318370606e-03
9.031323144288496696e-01,9.032918036736559131e-01,1.594892448062434909e-04,1.594892448062434909e-03,-5.155449547200596783e-03,-3.560557099138161874e-03
9.031405507890517548e-01,9.032918036736559131e-01,1.512528846041583108e-04,1.512528846041583108e-03,-4.941816121251108029e-03,-3.429287275209524921e-03
9.031484442205263141e-01,9.032918036736559131e-01,1.433594531295989682e-04,1.433594531295989682e-03,-4.736058884735605545e-03,-3.302464353439615863e-03
9.031560074055655640e-01,9.032918036736559131e-01,1.357962680903490593e-04,1.357962680903490593e-03,-4.537911023549945355e-03,-3.179948342646454762e-03
9.031632525957705715e-01,9.032918036736559131e-01,1.285510778853415914e-04,1.285510778853415914e-03,-4.347114123004480746e-03,-3.061603344151064832e-03
9.031701916256411611e-01,9.032918036736559131e-01,1.216120480147520055e-04,1.216120480147520055e-03,-4.163417922353751521e-03,-2.947297442206231466e-03
9.031768359257674739e-01,9.032918036736559131e-01,1.149677478884392201e-04,1.149677478884392201e-03,-3.986580075787671262e-03,-2.836902596903279061e-03
