# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.091070753187718512e-01,3.124566529010557314e-01,3.349577582283880250e-03,3.349577582283880250e-02,-6.890881265820825163e-02,-3.541303683536944913e-02
3.092183820361853464e-01,3.124566529010557314e-01,3.238270864870385068e-03,3.238270864870385068e-02,-6.678403044809710920e-02,-3.440132179939325852e-02
3.093262486214188867e-01,3.124566529010557314e-01,3.130404279636844755e-03,3.130404279636844755e-02,-6.471995114012418782e-02,-3.341590834375574026e-02
3.094307736158180555e-01,3.124566529010557314e-01,3.025879285237675909e-03,3.025879285237675909e-02,-6.271499663950130810e-02,-3.245620378712454901e-02
3.095320529898384909e-01,3.124566529010557314e-01,2.924599911217240500e-03,2.924599911217240500e-02,-6.076762441226124523e-02,-3.152162530008884023e-02
3.096301802013289306e-01,3.124566529010557314e-01,2.826472699726800819e-03,2.826472699726800819e-02,-5.887632689426380850e-02,-3.061159989699580031e-02
3.097252462528296557e-01,3.124566529010557314e-01,2.731406648226075706e-03,2.731406648226075706e-02,-5.703963090043506767e-02,-2.972556441817431061e-02
3.098173397478885538e-01,3.124566529010557314e-01,2.639313153167177628e-03,2.639313153167177628e-02,-5.525609703533884698e-02,-2.886296550366707070e-02
3.099065469463971323e-01,3.124566529010557314e-01,2.550105954658599128e-03,2.550105954658599128e-02,-5.352431910514710012e-02,-2.802325955856110884e-02
3.099929518189498134e-01,3.124566529010557314e-01,2.463701082105917983e-03,2.463701082105917983e-02,-5.184292353160868672e-02,-2.720591271054950688e-02
3.100766361002314508e-01,3.124566529010557314e-01,2.380016800824280576e-03,2.380016800824280576e-02,-5.021056876898244425e-02,-2.641040076073963849e-02
3.101576793414370092e-01,3.124566529010557314e-01,2.298973559618722184e-03,2.298973559618722184e-02,-4.862594472333503504e-02,-2.563620912714781319e-02
3.102361589617298465e-01,3.124566529010557314e-01,2.220493939325884902e-03,2.220493939325884902e-02,-4.708777217570236928e-02,-2.488283278244352026e-02
3.103121502987444824e-01,3.124566529010557314e-01,2.144502602311249007e-03,2.144502602311249007e-02,-4.559480220878153744e-02,-2.414977618566904738e-02
3.103857266581405150e-01,3.124566529010557314e-01,2.070926242915216431e-03,2.070926242915216431e-02,-4.414581563761954541e-02,-2.343655320846738110e-02
3.104569593622157342e-01,3.124566529010557314e-01,1.999693538839997231e-03,1.999693538839997231e-02,-4.273962244513151987e-02,-2.274268705673154756e-02
3.105259177975852602e-01,3.124566529010557314e-01,1.930735103470471170e-03,1.930735103470471170e-02,-4.137506122171563661e-02,-2.206771018701092490e-02
3.105926694619360884e-01,3.124566529010557314e-01,1.863983439119643037e-03,1.863983439119643037e-02,-4.005099861049687959e-02,-2.141116421930044922e-02
3.106572800098649778e-01,3.124566529010557314e-01,1.799372891190753609e-03,1.799372891190753609e-02,-3.876632875733365680e-02,-2.077259984542612070e-02
3.107198132978093441e-01,3.124566529010557314e-01,1.736839603246387309e-03,1.736839603246387309e-02,-3.751997276661978020e-02,-2.015157673415590711e-02
3.107803314280802587e-01,3.124566529010557314e-01,1.676321472975472737e-03,1.676321472975472737e-02,-3.631087816254874312e-02,-1.954766343279401575e-02
3.108388947920079359e-01,3.124566529010557314e-01,1.617758109047795489e-03,1.617758109047795489e-02,-3.513801835660634865e-02,-1.896043726612839375e-02
3.108955621122089785e-01,3.124566529010557314e-01,1.561090788846752897e-03,1.561090788846752897e-02,-3.400039212062555549e-02,-1.838948423215802652e-02
3.109503904839868160e-01,3.124566529010557314e-01,1.506262417068915394e-03,1.506262417068915394e-02,-3.289702306670250209e-02,-1.783439889601334816e-02
3.110034354158750514e-01,3.124566529010557314e-01,1.453217485180680058e-03,1.453217485180680058e-02,-3.182695913294120160e-02,-1.729478428113440103e-02
3.110547508693351504e-01,3.124566529010557314e-01,1.401902031720581032e-03,1.401902031720581032e-02,-3.078927207605941518e-02,-1.677025175885360486e-02
3.111043892976193548e-01,3.124566529010557314e-01,1.352263603436376638e-03,1.352263603436376638e-02,-2.978305697052263668e-02,-1.626042093615887030e-02
3.111524016838099760e-01,3.124566529010557314e-01,1.304251217245755434e-03,1.304251217245755434e-02,-2.880743171437272210e-02,-1.576491954191516776e-02
3.111988375780463945e-01,3.124566529010557314e-01,1.257815323009336961e-03,1.257815323009336961e-02,-2.786153654185108408e-02,-1.528338331175771447e-02
3.112437451339516437e-01,3.124566529010557314e-01,1.212907767104087764e-03,1.212907767104087764e-02,-2.694453354314951810e-02,-1.481545587210864046e-02
3.112871711442696809e-01,3.124566529010557314e-01,1.169481756786050486e-03,1.169481756786050486e-02,-2.605560619082236684e-02,-1.436078862296186198e-02
3.113291610757253913e-01,3.124566529010557314e-01,1.127491825330340092e-03,1.127491825330340092e-02,-2.519395887342623652e-02,-1.391904062012283561e-02
3.113697591031190925e-01,3.124566529010557314e-01,1.086893797936638872e-03,1.086893797936638872e-02,-2.435881643622073156e-02,-1.348987845685434284e-02
3.114090081426671430e-01,3.124566529010557314e-01,1.047644758388588393e-03,1.047644758388588393e-02,-2.354942372883028767e-02,-1.307297614494440374e-02
3.114469498846006990e-01,3.124566529010557314e-01,1.009703016455032465e-03,1.009703016455032465e-02,-2.276504516013355683e-02,-1.266801499558323219e-02
3.114836248250346662e-01,3.124566529010557314e-01,9.730280760210652247e-04,9.730280760210652247e-03,-2.200496426038034414e-02,-1.227468350016969190e-02
3.115190722971186155e-01,3.124566529010557314e-01,9.375806039371159528e-04,9.375806039371159528e-03,-2.126848325036956311e-02,-1.189267721099840358e-02
3.115533305014814847e-01,3.124566529010557314e-01,9.033223995742467594e-04,9.033223995742467594e-03,-2.055492261772151608e-02,-1.152169862197904848e-02
3.115864365359821697e-01,3.124566529010557314e-01,8.702163650735617040e-04,8.702163650735617040e-03,-1.986362070041103323e-02,-1.116145704967541619e-02
3.116184264247778835e-01,3.124566529010557314e-01,8.382264762778479650e-04,8.382264762778479650e-03,-1.919393327742824340e-02,-1.081166851464976375e-02
3.116493351467221062e-01,3.124566529010557314e-01,8.073177543336251816e-04,8.073177543336251816e-03,-1.854523316653367004e-02,-1.047205562319741823e-02
3.116791966631040078e-01,3.124566529010557314e-01,7.774562379517235833e-04,7.774562379517235833e-03,-1.791690982914095898e-02,-1.014234744962372314e-02
3.117080439447409423e-01,3.124566529010557314e-01,7.486089563147890757e-04,7.486089563147890757e-03,-1.730836898216070452e-02,-9.822279419012813761e-03
3.117359089984360065e-01,3.124566529010557314e-01,7.207439026197248744e-04,7.207439026197248744e-03,-1.671903221703852083e-02,-9.511593190841272083e-03
3.117628228928119860e-01,3.124566529010557314e-01,6.938300082437454108e-04,6.938300082437454108e-03,-1.614833662558767813e-02,-9.210036543150224020e-03
3.117888157835336238e-01,3.124566529010557314e-01,6.678371175221076150e-04,6.678371175221076150e-03,-1.559573443298267748e-02,-8.917363257761601325e-03
3.118139169379294806e-01,3.124566529010557314e-01,6.427359631262508088e-04,6.427359631262508088e-03,-1.506069263751408371e-02,-8.633333006251575625e-03
3.118381547590247105e-01,3.124566529010557314e-01,6.184981420310209366e-04,6.184981420310209366e-03,-1.454269265713792336e-02,-8.357711236827713996e-03
3.118615568089962986e-01,3.124566529010557314e-01,5.950960920594328130e-04,5.950960920594328130e-03,-1.404122998295287417e-02,-8.090269062358546037e-03
3.118841498320616412e-01,3.124566529010557314e-01,5.725030689940902029e-04,5.725030689940902029e-03,-1.355581383920556604e-02,-7.830783149264664011e-03
3.119059597768120695e-01,3.124566529010557314e-01,5.506931242436619023e-04,5.506931242436619023e-03,-1.308596685025698036e-02,-7.579035607820361342e-03
3.119270118180016982e-01,3.124566529010557314e-01,5.296410830540332348e-04,5.296410830540332348e-03,-1.263122471377720046e-02,-7.334813883236868115e-03
3.119473303778029782e-01,3.124566529010557314e-01,5.093225232527531787e-04,5.093225232527531787e-03,-1.219113588076803367e-02,-7.097910648240501885e-03
3.119669391465394459e-01,3.124566529010557314e-01,4.897137545162855155e-04,4.897137545162855155e-03,-1.176526124188059796e-02,-6.868123696717742810e-03
3.119858611029062700e-01,3.124566529010557314e-01,4.707917981494613713e-04,4.707917981494613713e-03,-1.135317382009448650e-02,-6.645255838599872789e-03
3.120041185336892009e-01,3.124566529010557314e-01,4.525343673665305211e-04,4.525343673665305211e-03,-1.095445846975851012e-02,-6.429114796093204909e-03
3.120217330529925226e-01,3.124566529010557314e-01,4.349198480632088248e-04,4.349198480632088248e-03,-1.056871158199301775e-02,-6.219513101360929497e-03
3.120387256209857241e-01,3.124566529010557314e-01,4.179272800700073454e-04,4.179272800700073454e-03,-1.019554079592088769e-02,-6.016267995220814235e-03
3.120551165621793799e-01,3.124566529010557314e-01,4.015363388763515395e-04,4.015363388763515395e-03,-9.834564716193483491e-03,-5.819201327429968096e-03
3.120709255832403439e-01,3.124566529010557314e-01,3.857273178153874937e-04,3.857273178153874937e-03,-9.485412636578427481e-03,-5.628139458424552544e-03
3.120861717903554156e-01,3.124566529010557314e-01,3.704811107003158632e-04,3.704811107003158632e-03,-9.147724269042978307e-03,-5.442913162039819674e-03
3.121008737061543026e-01,3.124566529010557314e-01,3.557791949014288413e-04,3.557791949014288413e-03,-8.821149479332213161e-03,-5.263357530317924748e-03
3.121150492862001524e-01,3.124566529010557314e-01,3.416036148555789964e-04,3.416036148555789964e-03,-8.505348027509906927e-03,-5.089311878954116963e-03
3.121287159350581430e-01,3.124566529010557314e-01,3.279369659975883700e-04,3.279369659975883700e-03,-8.199989314794375872e-03,-4.920619654818492172e-03
3.121418905219506268e-01,3.124566529010557314e-01,3.147623791051046283e-04,3.147623791051046283e-03,-7.904752135490245024e-03,-4.757128344439198742e-03
3.121545893960086526e-01,3.124566529010557314e-01,3.020635050470787952e-04,3.020635050470787952e-03,-7.619324434815499814e-03,-4.598689384344711861e-03
3.121668284011282490e-01,3.124566529010557314e-01,2.898244999274823819e-04,2.898244999274823819e-03,-7.343403071757848011e-03,-4.445158072483024192e-03
3.121786228904406268e-01,3.124566529010557314e-01,2.780300106151045725e-04,2.780300106151045725e-03,-7.076693587426685639e-03,-4.296393481275639914e-03
3.121899877404048507e-01,3.124566529010557314e-01,2.666651606508807504e-04,2.666651606508807504e-03,-6.818909978534293259e-03,-4.152258372025485755e-03
3.122009373645318608e-01,3.124566529010557314e-01,2.557155365238705791e-04,2.557155365238705791e-03,-6.569774476206102776e-03,-4.012619110967396985e-03
3.122114857267477839e-01,3.124566529010557314e-01,2.451671743079475441e-04,2.451671743079475441e-03,-6.329017329553821014e-03,-3.877345586474345573e-03
3.122216463544050802e-01,3.124566529010557314e-01,2.350065466506512379e-04,2.350065466506512379e-03,-6.096376594377783675e-03,-3.746311127871271296e-03
3.122314323509495781e-01,3.124566529010557314e-01,2.252205501061532722e-04,2.252205501061532722e-03,-5.871597926698779446e-03,-3.619392425637246724e-03
3.122408564082514992e-01,3.124566529010557314e-01,2.157964928042321873e-04,2.157964928042321873e-03,-5.654434381152650957e-03,-3.496469453110329084e-03
3.122499308186081346e-01,3.124566529010557314e-01,2.067220824475968222e-04,2.067220824475968222e-03,-5.444646213981219063e-03,-3.377425389505250841e-03
3.122586674864257783e-01,3.124566529010557314e-01,1.979854146299531159e-04,1.979854146299531159e-03,-5.242000690586223755e-03,-3.262146544286692595e-03
3.122670779395890217e-01,3.124566529010557314e-01,1.895749614667097127e-04,1.895749614667097127e-03,-5.046271897946041918e-03,-3.150522283278944791e-03
3.122751733405239594e-01,3.124566529010557314e-01,1.814795605317720550e-04,1.814795605317720550e-03,-4.857240560962594600e-03,-3.042444955644874049e-03
3.122829644969633001e-01,3.124566529010557314e-01,1.736884040924313588e-04,1.736884040924313588e-03,-4.674693863604417743e-03,-2.937809822680104155e-03
3.122904618724203774e-01,3.124566529010557314e-01,1.661910286353540656e-04,1.661910286353540656e-03,-4.498425274246375949e-03,-2.836514987892835293e-03
3.122976755963786655e-01,3.124566529010557314e-01,1.589773046770659448e-04,1.589773046770659448e-03,-4.328234374972872445e-03,-2.738461328202212997e-03
3.123046154742041280e-01,3.124566529010557314e-01,1.520374268516033744e-04,1.520374268516033744e-03,-4.163926695277542223e-03,-2.643552426761508478e-03
3.123112909967868944e-01,3.124566529010557314e-01,1.453619042688369944e-04,1.453619042688369944e-03,-4.005313549659827999e-03,-2.551694506971458054e-03
3.123177113499189805e-01,3.124566529010557314e-01,1.389415511367508849e-04,1.389415511367508849e-03,-3.852211879251665749e-03,-2.462796367884156901e-03
3.123238854234142714e-01,3.124566529010557314e-01,1.327674776414600188e-04,1.327674776414600188e-03,-3.704444097174519612e-03,-2.376769320759919424e-03
3.123298218199774823e-01,3.124566529010557314e-01,1.268310810782491416e-04,1.268310810782491416e-03,-3.561837937926526365e-03,-2.293527127144034949e-03
3.123355288638279825e-01,3.124566529010557314e-01,1.211240372277488930e-04,1.211240372277488930e-03,-3.424226310300149123e-03,-2.212985938022660193e-03
3.123410146090846995e-01,3.124566529010557314e-01,1.156382919710319257e-04,1.156382919710319257e-03,-3.291447154030180400e-03,-2.135064234319861143e-03
3.123462868479179866e-01,3.124566529010557314e-01,1.103660531377448351e-04,1.103660531377448351e-03,-3.163343299972254385e-03,-2.059682768594806035e-03
3.123513531184743952e-01,3.124566529010557314e-01,1.052997825813362098e-04,1.052997825813362098e-03,-3.039762333845175135e-03,-1.986764508031813037e-03
3.123562207125800128e-01,3.124566529010557314e-01,1.004321884757186645e-04,1.004321884757186645e-03,-2.920556463370527212e-03,-1.916234578613340567e-03
3.123608966832277511e-01,3.124566529010557314e-01,9.575621782798027226e-05,9.575621782798027226e-04,-2.805582388643035330e-03,-1.848020210363232607e-03
3.123653878518544702e-01,3.124566529010557314e-01,9.126504920126121689e-05,9.126504920126121689e-04,-2.694701176031433221e-03,-1.782050684018821052e-03
3.123697008154127652e-01,3.124566529010557314e-01,8.695208564296619258e-05,8.695208564296619258e-04,-2.587778134977014588e-03,-1.718257278547352662e-03
3.123738419532432475e-01,3.124566529010557314e-01,8.281094781248388159e-05,8.281094781248388159e-04,-2.484682698289386593e-03,-1.656573220164547777e-03
3.123778174337517033e-01,3.124566529010557314e-01,7.883546730402812841e-05,7.883546730402812841e-04,-2.385288305073451909e-03,-1.596933632033170625e-03
3.123816332208969593e-01,3.124566529010557314e-01,7.501968015877213958e-05,7.501968015877213958e-04,-2.289472287153593300e-03,-1.539275485565871904e-03
3.123852950804936746e-01,3.124566529010557314e-01,7.135782056205686175e-05,7.135782056205686175e-04,-2.197115758029166699e-03,-1.483537552408598081e-03
3.123888085863351094e-01,3.124566529010557314e-01,6.784431472062202317e-05,6.784431472062202317e-04,-2.108103504860903143e-03,-1.429660357654682912e-03
3.123921791261408121e-01,3.124566529010557314e-01,6.447377491491934620e-05,6.447377491491934620e-04,-2.022323883421606183e-03,-1.377586134272412721e-03
3.123954119073330538e-01,3.124566529010557314e-01,6.124099372267766128e-05,6.124099372267766128e-04,-1.939668715345010952e-03,-1.327258778118234339e-03
3.123985119626475071e-01,3.124566529010557314e-01,5.814093840822431858e-05,5.814093840822431858e-04,-1.860033188672005622e-03,-1.278623804589762436e-03
3.124014841555814992e-01,3.124566529010557314e-01,5.516874547423222808e-05,5.516874547423222808e-04,-1.783315760395254301e-03,-1.231628305652932021e-03
3.124043331856849459e-01,3.124566529010557314e-01,5.231971537078550227e-05,5.231971537078550227e-04,-1.709418062068035482e-03,-1.186220908360180459e-03
3.124070635936975204e-01,3.124566529010557314e-01,4.958930735821098779e-05,4.958930735821098779e-04,-1.638244807544708692e-03,-1.142351733962598814e-03
3.124096797665367187e-01,3.124566529010557314e-01,4.697313451901274917e-05,4.697313451901274917e-04,-1.569703703518943172e-03,-1.099972358328815680e-03
3.124121859421400971e-01,3.124566529010557314e-01,4.446695891563434699e-05,4.446695891563434699e-04,-1.503705362027041303e-03,-1.059035772870697834e-03
3.124145862141661789e-01,3.124566529010557314e-01,4.206668688955250701e-05,4.206668688955250701e-04,-1.440163215649103989e-03,-1.019496346753578919e-03
3.124168845365575820e-01,3.124566529010557314e-01,3.976836449814946661e-05,3.976836449814946661e-04,-1.378993434841824239e-03,-9.813097898603295732e-04
