# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.359052708986456304e-02,7.303226988897870697e-02,-5.582572008858560642e-04,-5.582572008858560642e-03,1.486017865935940208e-02,9.277606650500841434e-03
7.356668788609735388e-02,7.303226988897870697e-02,-5.344179971186469036e-04,-5.344179971186469036e-03,1.430352226032549634e-02,8.959342289139027304e-03
7.354374461655906192e-02,7.303226988897870697e-02,-5.114747275803549487e-04,-5.114747275803549487e-03,1.376596172297517295e-02,8.651214447171623467e-03
7.352166646846548803e-02,7.303226988897870697e-02,-4.893965794867810581e-04,-4.893965794867810581e-03,1.324688885614433431e-02,8.352923061276523731e-03
7.350042361267804247e-02,7.303226988897870697e-02,-4.681537236993355000e-04,-4.681537236993355000e-03,1.274571347246733488e-02,8.064176235473979881e-03
7.347998717451413586e-02,7.303226988897870697e-02,-4.477172855354288883e-04,-4.477172855354288883e-03,1.226186289834396703e-02,7.784690042989678149e-03
7.346032920535452981e-02,7.303226988897870697e-02,-4.280593163758228403e-04,-4.280593163758228403e-03,1.179478149576362878e-02,7.514188332005400373e-03
7.344142265502812128e-02,7.303226988897870697e-02,-4.091527660494143070e-04,-4.091527660494143070e-03,1.134393019584511997e-02,7.252402535350976898e-03
7.342324134495525900e-02,7.303226988897870697e-02,-3.909714559765520292e-04,-3.909714559765520292e-03,1.090878604371736671e-02,6.999071483951846417e-03
7.340575994203078769e-02,7.303226988897870697e-02,-3.734900530520807171e-04,-3.734900530520807171e-03,1.048884175468278723e-02,6.753941224161980061e-03
7.338895393322873717e-02,7.303226988897870697e-02,-3.566840442500301966e-04,-3.566840442500301966e-03,1.008360528123031230e-02,6.516764838730010334e-03
7.337279960091055986e-02,7.303226988897870697e-02,-3.405297119318528853e-04,-3.405297119318528853e-03,9.692599390906386780e-03,6.287302271587857927e-03
7.335727399881952770e-02,7.303226988897870697e-02,-3.250041098408207318e-04,-3.250041098408207318e-03,9.315361254619292097e-03,6.065320156211084779e-03
7.334235492874412177e-02,7.303226988897870697e-02,-3.100850397654147939e-04,-3.100850397654147939e-03,8.951442045243562795e-03,5.850591647589414857e-03
7.332802091783346965e-02,7.303226988897870697e-02,-2.957510288547626764e-04,-2.957510288547626764e-03,8.600406546391270446e-03,5.642896257843643681e-03
7.331425119654860767e-02,7.303226988897870697e-02,-2.819813075699006966e-04,-2.819813075699006966e-03,8.261832770917187929e-03,5.442019695218180964e-03
7.330102567723327522e-02,7.303226988897870697e-02,-2.687557882545682508e-04,-2.687557882545682508e-03,7.935311589199467441e-03,5.247753706653784933e-03
7.328832493328860109e-02,7.303226988897870697e-02,-2.560550443098941198e-04,-2.560550443098941198e-03,7.620446366804478622e-03,5.059895923705537424e-03
7.327613017893629122e-02,7.303226988897870697e-02,-2.438602899575842420e-04,-2.438602899575842420e-03,7.316852611385926686e-03,4.878249711810084266e-03
7.326442324955516339e-02,7.303226988897870697e-02,-2.321533605764564134e-04,-2.321533605764564134e-03,7.024157628676697129e-03,4.702624022912132995e-03
7.325318658257633231e-02,7.303226988897870697e-02,-2.209166935976253354e-04,-2.209166935976253354e-03,6.742000187298646807e-03,4.532833251322393453e-03
7.324240319892263984e-02,7.303226988897870697e-02,-2.101333099439328667e-04,-2.101333099439328667e-03,6.470030192215481257e-03,4.368697092776152591e-03
7.323205668497821674e-02,7.303226988897870697e-02,-1.997867959995097698e-04,-1.997867959995097698e-03,6.207908366653858145e-03,4.210040406658760448e-03
7.322213117507446467e-02,7.303226988897870697e-02,-1.898612860957576975e-04,-1.898612860957576975e-03,5.955305942251243323e-03,4.056693081293666348e-03
7.321261133447884428e-02,7.303226988897870697e-02,-1.803414455001373096e-04,-1.803414455001373096e-03,5.711904357372232788e-03,3.908489902370859692e-03
7.320348234287345213e-02,7.303226988897870697e-02,-1.712124538947451535e-04,-1.712124538947451535e-03,5.477394963235293623e-03,3.765270424287842088e-03
7.319472987831049382e-02,7.303226988897870697e-02,-1.624599893317868471e-04,-1.624599893317868471e-03,5.251478737774983863e-03,3.626878844457115392e-03
7.318634010163198311e-02,7.303226988897870697e-02,-1.540702126532761396e-04,-1.540702126532761396e-03,5.033866007106424512e-03,3.493163880573663116e-03
7.317829964134152376e-02,7.303226988897870697e-02,-1.460297523628167893e-04,-1.460297523628167893e-03,4.824276174275610174e-03,3.363978650647442281e-03
7.317059557891612831e-02,7.303226988897870697e-02,-1.383256899374213367e-04,-1.383256899374213367e-03,4.622437455237271564e-03,3.239180555863058197e-03
7.316321543454631926e-02,7.303226988897870697e-02,-1.309455455676122870e-04,-1.309455455676122870e-03,4.428086621885429786e-03,3.118631166209306915e-03
7.315614715329313289e-02,7.303226988897870697e-02,-1.238772643144259167e-04,-1.238772643144259167e-03,4.240968751911822210e-03,3.002196108767563043e-03
7.314937909165082630e-02,7.303226988897870697e-02,-1.171092026721193280e-04,-1.171092026721193280e-03,4.060836985383953213e-03,2.889744958662759933e-03
7.314290000450437979e-02,7.303226988897870697e-02,-1.106301155256728119e-04,-1.106301155256728119e-03,3.887452287867909639e-03,2.781151132611181520e-03
7.313669903247120574e-02,7.303226988897870697e-02,-1.044291434924987660e-04,-1.044291434924987660e-03,3.720583219904427530e-03,2.676291784979439869e-03
7.313076568961651702e-02,7.303226988897870697e-02,-9.849580063781004924e-05,-9.849580063781004924e-04,3.560005712813230083e-03,2.575047706435129591e-03
7.312508985153247376e-02,7.303226988897870697e-02,-9.281996255376678828e-05,-9.281996255376678828e-04,3.405502850425956574e-03,2.477303224888288691e-03
7.311966174377092231e-02,7.303226988897870697e-02,-8.739185479221533992e-05,-8.739185479221533992e-04,3.256864656930869018e-03,2.382946109008715618e-03
7.311447193062027561e-02,7.303226988897870697e-02,-8.220204164156863502e-05,-8.220204164156863502e-04,3.113887890388022939e-03,2.291867473972336589e-03
7.310951130421702859e-02,7.303226988897870697e-02,-7.724141523832162015e-05,-7.724141523832162015e-04,2.976375841948208922e-03,2.203961689564992721e-03
7.310477107398273555e-02,7.303226988897870697e-02,-7.250118500402857880e-05,-7.250118500402857880e-04,2.844138140575824814e-03,2.119126290535539026e-03
7.310024275637749813e-02,7.303226988897870697e-02,-6.797286739879115913e-05,-6.797286739879115913e-04,2.716990563142451798e-03,2.037261889154540206e-03
7.309591816496116556e-02,7.303226988897870697e-02,-6.364827598245859086e-05,-6.364827598245859086e-04,2.594754849799540963e-03,1.958272089974955055e-03
7.309178940075383712e-02,7.303226988897870697e-02,-5.951951177513015168e-05,-5.951951177513015168e-04,2.477258524397063510e-03,1.882063406645761994e-03
7.308784884288717365e-02,7.303226988897870697e-02,-5.557895390846667727e-05,-5.557895390846667727e-04,2.364334719998084644e-03,1.808545180913417871e-03
7.308408913953859387e-02,7.303226988897870697e-02,-5.181925055988689799e-05,-5.181925055988689799e-04,2.255822009147867568e-03,1.737629503548998589e-03
7.308050319914037585e-02,7.303226988897870697e-02,-4.823331016166887419e-05,-4.823331016166887419e-04,2.151564238930814277e-03,1.669231137314125535e-03
7.307708418185589194e-02,7.303226988897870697e-02,-4.481429287718496912e-05,-4.481429287718496912e-04,2.051410370690343044e-03,1.603267441918493352e-03
7.307382549131559435e-02,7.303226988897870697e-02,-4.155560233688737615e-05,-4.155560233688737615e-04,1.955214324178555785e-03,1.539658300809682023e-03
7.307072076660538207e-02,7.303226988897870697e-02,-3.845087762667509512e-05,-3.845087762667509512e-04,1.862834826127368615e-03,1.478326049860617664e-03
7.306776387450016064e-02,7.303226988897870697e-02,-3.549398552145366370e-05,-3.549398552145366370e-04,1.774135263132858853e-03,1.419195407918322216e-03
7.306494890193572511e-02,7.303226988897870697e-02,-3.267901295701813869e-05,-3.267901295701813869e-04,1.688983538661315009e-03,1.362193409091133622e-03
7.306227014871219394e-02,7.303226988897870697e-02,-3.000025973348696695e-05,-3.000025973348696695e-04,1.607251934118703041e-03,1.307249336783833371e-03
7.305972212042234626e-02,7.303226988897870697e-02,-2.745223144363928558e-05,-2.745223144363928558e-04,1.528816973908608823e-03,1.254294659472215967e-03
7.305729952159845109e-02,7.303226988897870697e-02,-2.502963261974411324e-05,-2.502963261974411324e-04,1.453559294337103402e-03,1.203262968139662270e-03
7.305499724907135728e-02,7.303226988897870697e-02,-2.272736009265030610e-05,-2.272736009265030610e-04,1.381363516256284285e-03,1.154089915329781224e-03
7.305281038553580741e-02,7.303226988897870697e-02,-2.054049655710044053e-05,-2.054049655710044053e-04,1.312118121329919340e-03,1.106713155758914935e-03
7.305073419331582774e-02,7.303226988897870697e-02,-1.846430433712076269e-05,-1.846430433712076269e-04,1.245715331987806707e-03,1.061072288616599080e-03
7.304876410832471245e-02,7.303226988897870697e-02,-1.649421934600547868e-05,-1.649421934600547868e-04,1.182050994669170407e-03,1.017108801209115621e-03
7.304689573421371818e-02,7.303226988897870697e-02,-1.462584523501120337e-05,-1.462584523501120337e-04,1.121024466596565183e-03,9.747660142464531496e-04
7.304512483670415335e-02,7.303226988897870697e-02,-1.285494772544637510e-05,-1.285494772544637510e-04,1.062538505738896966e-03,9.339890284844332147e-04
7.304344733809743639e-02,7.303226988897870697e-02,-1.117744911872942115e-05,-1.117744911872942115e-04,1.006499164030172366e-03,8.947246728428781548e-04
7.304185931195800174e-02,7.303226988897870697e-02,-9.589422979294770499e-06,-9.589422979294770499e-05,9.528156836607903912e-04,8.569214538678426862e-04
7.304035697796394666e-02,7.303226988897870697e-02,-8.087088985239687666e-06,-8.087088985239687666e-05,9.014003964330496999e-04,8.205295065806528232e-04
7.303893669692054780e-02,7.303226988897870697e-02,-6.666807941840824370e-06,-6.666807941840824370e-05,8.521686260393179779e-04,7.855005466209097342e-04
7.303759496593181799e-02,7.303226988897870697e-02,-5.325076953111018696e-06,-5.325076953111018696e-05,8.050385932378834042e-04,7.517878237067732172e-04
7.303632841372545426e-02,7.303226988897870697e-02,-4.058524746747282919e-06,-4.058524746747282919e-05,7.599313238182414665e-04,7.193460763507686373e-04
7.303513379612672218e-02,7.303226988897870697e-02,-2.863907148015210069e-06,-2.863907148015210069e-05,7.167705592392437097e-04,6.881314877590916090e-04
7.303400799167676649e-02,7.303226988897870697e-02,-1.738102698059518225e-06,-1.738102698059518225e-05,6.754826699734151063e-04,6.581016429928199241e-04
7.303294799739111498e-02,7.303226988897870697e-02,-6.781084124080072328e-07,-6.781084124080072328e-06,6.359965713909065954e-04,6.292154872668265231e-04
7.303195092465418481e-02,7.303226988897870697e-02,3.189643245221640555e-07,3.189643245221640555e-06,5.982436421581027730e-04,6.014332854033244136e-04
7.303101399524579429e-02,7.303226988897870697e-02,1.255893732912682914e-06,1.255893732912682914e-05,5.621576450343113152e-04,5.747165823634381443e-04
7.303013453749564177e-02,7.303226988897870697e-02,2.135351483065206502e-06,2.135351483065206502e-05,5.276746500915141525e-04,5.490281649221662175e-04
7.302930998256199069e-02,7.303226988897870697e-02,2.959906416716284738e-06,2.959906416716284738e-05,4.947329601906469421e-04,5.243320243578097894e-04
7.302853786083077225e-02,7.303226988897870697e-02,3.732028147934718376e-06,3.732028147934718376e-05,4.632730387310601827e-04,5.005933202104073665e-04
7.302781579843156678e-02,7.303226988897870697e-02,4.454090547140188150e-06,4.454090547140188150e-05,4.332374395232818642e-04,4.777783449946837457e-04
7.302714151386686947e-02,7.303226988897870697e-02,5.128375111837502054e-06,5.128375111837502054e-05,4.045707388183883424e-04,4.558544899367633629e-04
7.302651281475115719e-02,7.303226988897870697e-02,5.757074227549785483e-06,5.757074227549785483e-05,3.772194694273700577e-04,4.347902117028679125e-04
7.302592759465661998e-02,7.303226988897870697e-02,6.342294322086994285e-06,6.342294322086994285e-05,3.511320567223252809e-04,4.145549999431952237e-04
7.302538383006207390e-02,7.303226988897870697e-02,6.886058916633075455e-06,6.886058916633075455e-05,3.262587567276487022e-04,3.951193458939794567e-04
7.302487957740212698e-02,7.303226988897870697e-02,7.390311576579988717e-06,7.390311576579988717e-05,3.025515959681479572e-04,3.764547117339478444e-04
7.302441297021335098e-02,7.303226988897870697e-02,7.856918765355991319e-06,7.856918765355991319e-05,2.799643132656015609e-04,3.585335009191614741e-04
7.302398221637466935e-02,7.303226988897870697e-02,8.287672604037621404e-06,8.287672604037621404e-05,2.584523032089780514e-04,3.413290292493542655e-04
7.302358559543890848e-02,7.303226988897870697e-02,8.684293539798493278e-06,8.684293539798493278e-05,2.379725614565231240e-04,3.248154968545080568e-04
7.302322145605283366e-02,7.303226988897870697e-02,9.048432925873317600e-06,9.048432925873317600e-05,2.184836316448945936e-04,3.089679609036277697e-04
7.302288821346285264e-02,7.303226988897870697e-02,9.381675515854337455e-06,9.381675515854337455e-05,1.999455539886119126e-04,2.937623091471552872e-04
7.302258434710377777e-02,7.303226988897870697e-02,9.685541874929204376e-06,9.685541874929204376e-05,1.823198154449201525e-04,2.791752341942121962e-04
7.302230839826812092e-02,7.303226988897870697e-02,9.961490710586051733e-06,9.961490710586051733e-05,1.655693013941084146e-04,2.651842084999689320e-04
7.302205896785332606e-02,7.303226988897870697e-02,1.021092112538091179e-05,1.021092112538091179e-04,1.496582488769160335e-04,2.517674601307251514e-04
7.302183471418453864e-02,7.303226988897870697e-02,1.043517479416833371e-05,1.043517479416833371e-04,1.345522012724531535e-04,2.389039492141364907e-04
7.302163435091067745e-02,7.303226988897870697e-02,1.063553806802952639e-05,1.063553806802952639e-04,1.202179643167156087e-04,2.265733449970108726e-04
7.302145664497131095e-02,7.303226988897870697e-02,1.081324400739602787e-05,1.081324400739602787e-04,1.066235636199008852e-04,2.147560036938611638e-04
7.302130041463231191e-02,7.303226988897870697e-02,1.096947434639505836e-05,1.096947434639505836e-04,9.373820339941829616e-05,2.034329468633688798e-04
7.302116452758800058e-02,7.303226988897870697e-02,1.110536139070639194e-05,1.110536139070639194e-04,8.153222658680014945e-05,1.925858404938640689e-04
7.302104789912773619e-02,7.303226988897870697e-02,1.122198985097078161e-05,1.122198985097078161e-04,6.997707615863379971e-05,1.821969746683416158e-04
7.302094949036494476e-02,7.303226988897870697e-02,1.132039861376221701e-05,1.132039861376221701e-04,5.904525767486124010e-05,1.722492438124834102e-04
7.302086830652652905e-02,7.303226988897870697e-02,1.140158245217792743e-05,1.140158245217792743e-04,4.871030304942625122e-05,1.627261275712055255e-04
7.302080339530087061e-02,7.303226988897870697e-02,1.146649367783636464e-05,1.146649367783636464e-04,3.894673539506232629e-05,1.536116721734259727e-04
7.302075384524242541e-02,7.303226988897870697e-02,1.151604373628156708e-05,1.151604373628156708e-04,2.973003506712146304e-05,1.448904724299371338e-04
7.302071878423123386e-02,7.303226988897870697e-02,1.155110474747311766e-05,1.155110474747311766e-04,2.103660671493035039e-05,1.365476541896615270e-04
7.302069737798545790e-02,7.303226988897870697e-02,1.157251099324907440e-05,1.157251099324907440e-04,1.284374746557404023e-05,1.285688573980647842e-04
7.302068882862541854e-02,7.303226988897870697e-02,1.158106035328843042e-05,1.158106035328843042e-04,5.129616023613614573e-06,1.209402195564979188e-04
7.302069237328732976e-02,7.303226988897870697e-02,1.157751569137721592e-05,1.157751569137721592e-04,-2.126797146728698351e-06,1.136483597670434609e-04
7.302070728278522993e-02,7.303226988897870697e-02,1.156260619347704299e-05,1.156260619347704299e-04,-8.945698740103757984e-06,1.066803631946666719e-04
7.302073286031944555e-02,7.303226988897870697e-02,1.153702865926142795e-05,1.153702865926142795e-04,-1.534652052936902322e-05,1.000237660632452563e-04
7.302076844023026869e-02,7.303226988897870697e-02,1.150144874843828102e-05,1.150144874843828102e-04,-2.134794649388815913e-05,9.366654099049465110e-05
7.302081338679518308e-02,7.303226988897870697e-02,1.145650218352389782e-05,1.145650218352389782e-04,-2.696793894862992147e-05,8.759708288660905673e-05
7.302086709306838952e-02,7.303226988897870697e-02,1.140279591031745365e-05,1.140279591031745365e-04,-3.222376392386649968e-05,8.180419517930803686e-05
7.302092897976111829e-02,7.303226988897870697e-02,1.134090921758867943e-05,1.134090921758867943e-04,-3.713201563726453713e-05,7.627707653862225712e-05
