# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.985008703032887012e-01,2.985009242471974300e-01,5.394390872881515975e-08,5.394390872881515975e-07,-1.156921058953486181e-06,-6.174819716653345836e-07
2.985008721697422485e-01,2.985009242471974300e-01,5.207745518154283104e-08,5.207745518154283104e-07,-1.119872128363397223e-06,-5.990975765479689130e-07
2.985008739762860519e-01,2.985009242471974300e-01,5.027091137810302257e-08,5.027091137810302257e-07,-1.083926282063885083e-06,-5.812171682828548569e-07
2.985008757247081257e-01,2.985009242471974300e-01,4.852248930431457552e-08,4.852248930431457552e-07,-1.049053244273068231e-06,-5.638283512299224753e-07
2.985008774167473566e-01,2.985009242471974300e-01,4.683045007336517074e-08,4.683045007336517074e-07,-1.015223538569642869e-06,-5.469190378359911620e-07
2.985008790540947254e-01,2.985009242471974300e-01,4.519310270456600165e-08,4.519310270456600165e-07,-9.824084212795014537e-07,-5.304773942338414372e-07
2.985008806383943059e-01,2.985009242471974300e-01,4.360880312415105209e-08,4.360880312415105209e-07,-9.505797482489697359e-07,-5.144917170074592150e-07
2.985008821712447635e-01,2.985009242471974300e-01,4.207595266647601306e-08,4.207595266647601306e-07,-9.197102746050234146e-07,-4.989507479402632839e-07
2.985008836542001331e-01,2.985009242471974300e-01,4.059299729686216551e-08,4.059299729686216551e-07,-8.897732217683085310e-07,-4.838432487996868758e-07
2.985008850887711507e-01,2.985009242471974300e-01,3.915842627932875075e-08,3.915842627932875075e-07,-8.607426105200488564e-07,-4.691583477267613489e-07
2.985008864764263636e-01,2.985009242471974300e-01,3.777077106636994586e-08,3.777077106636994586e-07,-8.325931277752829374e-07,-4.548854171115834788e-07
2.985008878185930192e-01,2.985009242471974300e-01,3.642860441077644396e-08,3.642860441077644396e-07,-8.052999933561011403e-07,-4.410139492483367007e-07
2.985008891166582856e-01,2.985009242471974300e-01,3.513053914439012715e-08,3.513053914439012715e-07,-7.788391598317900844e-07,-4.275337683878888129e-07
2.985008903719701956e-01,2.985009242471974300e-01,3.387522723441449557e-08,3.387522723441449557e-07,-7.531871459853789474e-07,-4.144348736412339917e-07
2.985008915858385903e-01,2.985009242471974300e-01,3.266135883972509646e-08,3.266135883972509646e-07,-7.283210368136394663e-07,-4.017074484163885018e-07
2.985008927595362294e-01,2.985009242471974300e-01,3.148766120064649954e-08,3.148766120064649954e-07,-7.042185834471581529e-07,-3.893419714406931575e-07
2.985008938942996792e-01,2.985009242471974300e-01,3.035289775077387731e-08,3.035289775077387731e-07,-6.808580699235733391e-07,-3.773290924158345661e-07
2.985008949913302012e-01,2.985009242471974300e-01,2.925586722879458534e-08,2.925586722879458534e-07,-6.582183131875751769e-07,-3.656596408996293235e-07
2.985008960517948062e-01,2.985009242471974300e-01,2.819540262377628892e-08,2.819540262377628892e-07,-6.362787630109778547e-07,-3.543247367732149655e-07
2.985008970768269210e-01,2.985009242471974300e-01,2.717037050903314821e-08,2.717037050903314821e-07,-6.150192688458844259e-07,-3.433155637555529438e-07
2.985008980675274981e-01,2.985009242471974300e-01,2.617966993190279368e-08,2.617966993190279368e-07,-5.944203462782127190e-07,-3.326236469591847822e-07
2.985008990249656824e-01,2.985009242471974300e-01,2.522223174761251130e-08,2.522223174761251130e-07,-5.744629105741694275e-07,-3.222405930980443145e-07
2.985008999501798099e-01,2.985009242471974300e-01,2.429701762007852039e-08,2.429701762007852039e-07,-5.551284765203945426e-07,-3.121583003196093387e-07
2.985009008441781297e-01,2.985009242471974300e-01,2.340301930026100763e-08,2.340301930026100763e-07,-5.363989918905076593e-07,-3.023687988878975830e-07
2.985009017079395255e-01,2.985009242471974300e-01,2.253925790451916100e-08,2.253925790451916100e-07,-5.182568374451079762e-07,-2.928642583999163662e-07
2.985009025424145146e-01,2.985009242471974300e-01,2.170478291541044769e-08,2.170478291541044769e-07,-5.006849934652279899e-07,-2.836371643111235130e-07
2.985009033485258034e-01,2.985009242471974300e-01,2.089867162657910171e-08,2.089867162657910171e-07,-4.836667732988075841e-07,-2.746800570330165669e-07
2.985009041271690644e-01,2.985009242471974300e-01,2.012002836560000674e-08,2.012002836560000674e-07,-4.671859565874569853e-07,-2.659856729314569179e-07
2.985009048792137687e-01,2.985009242471974300e-01,1.936798366131142757e-08,1.936798366131142757e-07,-4.512268225731475013e-07,-2.575469859600332256e-07
2.985009056055037968e-01,2.985009242471974300e-01,1.864169363319234662e-08,1.864169363319234662e-07,-4.357740168714485662e-07,-2.493570805395251000e-07
2.985009063068581048e-01,2.985009242471974300e-01,1.794033932522864916e-08,1.794033932522864916e-07,-4.208125847782184792e-07,-2.414091915259319876e-07
2.985009069840715012e-01,2.985009242471974300e-01,1.726312592875700602e-08,1.726312592875700602e-07,-4.063280378829858819e-07,-2.336967785954158217e-07
2.985009076379152027e-01,6.523613893148538789e-01,3.538604816769386763e-01,3.538604816769386652e+00,0.000000000000000000e+00,3.538604816769386652e+00
2.988547687734358638e-01,6.523613893148538789e-01,3.535066205414180152e-01,3.535066205414180374e+00,-2.123166813123966712e-01,3.322749524101783702e+00
2.995409048613666969e-01,6.523613893148538789e-01,3.528204844534871820e-01,3.528204844534871931e+00,-4.116816527584998830e-01,3.116523191776372048e+00
3.005386932684751544e-01,6.523613893148538789e-01,3.518226960463787245e-01,3.518226960463787023e+00,-5.986730442650745054e-01,2.919553916198712518e+00
3.018284370672034700e-01,6.523613893148538789e-01,3.505329522476504089e-01,3.505329522476503978e+00,-7.738462792369893428e-01,2.731483243239514636e+00
3.033913291902557430e-01,6.523613893148538789e-01,3.489700601245981360e-01,3.489700601245981471e+00,-9.377352738313637914e-01,2.551965327414617679e+00
3.052094178460494911e-01,6.523613893148538789e-01,3.471519714688043878e-01,3.471519714688043656e+00,-1.090853193476248872e+00,2.380666521211794784e+00
3.072655731539644108e-01,6.523613893148538789e-01,3.450958161608894681e-01,3.450958161608894681e+00,-1.233693184748951843e+00,2.217264976859942838e+00
3.095434549595653118e-01,6.523613893148538789e-01,3.428179343552885672e-01,3.428179343552885783e+00,-1.366729083360540553e+00,2.061450260192345230e+00
3.120274817911854459e-01,6.523613893148538789e-01,3.403339075236684330e-01,3.403339075236684330e+00,-1.490416098972080494e+00,1.912922976264603836e+00
3.147028009204320687e-01,6.523613893148538789e-01,3.376585883944218103e-01,3.376585883944218214e+00,-1.605191477547973644e+00,1.771394406396244570e+00
3.175552594903183201e-01,6.523613893148538789e-01,3.348061298245355588e-01,3.348061298245355477e+00,-1.711475141931750876e+00,1.636586156313604601e+00
3.205713766758359062e-01,6.523613893148538789e-01,3.317900126390179727e-01,3.317900126390179949e+00,-1.809670311310551671e+00,1.508229815079628278e+00
3.237383168428614733e-01,6.523613893148538789e-01,3.286230724719924057e-01,3.286230724719923835e+00,-1.900164100215340213e+00,1.386066624504583622e+00
3.270438636723375092e-01,6.523613893148538789e-01,3.253175256425163697e-01,3.253175256425163475e+00,-1.983328097685621572e+00,1.269847158739541904e+00
3.304763952176874575e-01,6.523613893148538789e-01,3.218849940971664214e-01,3.218849940971664214e+00,-2.059518927209968986e+00,1.159331013761695228e+00
3.340248598644136035e-01,6.523613893148538789e-01,3.183365294504402754e-01,3.183365294504402865e+00,-2.129078788035687619e+00,1.054286506468715245e+00
3.376787531617866378e-01,6.523613893148538789e-01,3.146826361530672411e-01,3.146826361530672411e+00,-2.192335978423820553e+00,9.544903831068518585e-01
3.414280954974703297e-01,6.523613893148538789e-01,3.109332938173835492e-01,3.109332938173835714e+00,-2.249605401410215144e+00,8.597275367636205701e-01
3.452634105868304104e-01,6.523613893148538789e-01,3.070979787280234685e-01,3.070979787280234685e+00,-2.301189053616048419e+00,7.697907336641862663e-01
3.491757047495568922e-01,6.523613893148538789e-01,3.031856845652969867e-01,3.031856845652969756e+00,-2.347376497635889070e+00,6.844803480170806864e-01
3.531564469470850898e-01,6.523613893148538789e-01,2.992049423677687892e-01,2.992049423677687781e+00,-2.388445318516918547e+00,6.036041051607692332e-01
3.571975495551293345e-01,6.523613893148538789e-01,2.951638397597245445e-01,2.951638397597245334e+00,-2.424661564826546822e+00,5.269768327706985112e-01
3.612913498464506712e-01,6.523613893148538789e-01,2.910700394684032077e-01,2.910700394684031966e+00,-2.456280174792802029e+00,4.544202198912299373e-01
3.654305921597611473e-01,6.523613893148538789e-01,2.869307971550927316e-01,2.869307971550927316e+00,-2.483545387986285657e+00,3.857625835646416590e-01
3.696084107314280831e-01,6.523613893148538789e-01,2.827529785834257958e-01,2.827529785834257847e+00,-2.506691143000161492e+00,3.208386428340963548e-01
3.738183131673784021e-01,6.523613893148538789e-01,2.785430761474754768e-01,2.785430761474754657e+00,-2.525941461570191393e+00,2.594892999045632642e-01
3.780541645333191925e-01,6.523613893148538789e-01,2.743072247815346865e-01,2.743072247815346643e+00,-2.541510819564474222e+00,2.015614282508724209e-01
3.823101720420850613e-01,6.523613893148538789e-01,2.700512172727688176e-01,2.700512172727687954e+00,-2.553604505259521318e+00,1.469076674681666361e-01
3.865808703175977468e-01,6.523613893148538789e-01,2.657805189972561322e-01,2.657805189972561433e+00,-2.562418965307611263e+00,9.538622466495016994e-02
3.908611072155769306e-01,6.523613893148538789e-01,2.615002820992769483e-01,2.615002820992769372e+00,-2.568142138787510298e+00,4.686068220525907435e-02
3.951460301817766307e-01,6.523613893148538789e-01,2.572153591330772482e-01,2.572153591330772482e+00,-2.570953779719820087e+00,1.199811610952394858e-03
3.994310731291374483e-01,6.523613893148538789e-01,2.529303161857164306e-01,2.529303161857164195e+00,-2.571025768416490553e+00,-4.172260655932635842e-02
4.037119438158423002e-01,6.523613893148538789e-01,2.486494454990115788e-01,2.486494454990115788e+00,-2.568522412022911094e+00,-8.202795703279530670e-02
4.079846117068439137e-01,6.523613893148538789e-01,2.443767776080099652e-01,2.443767776080099541e+00,-2.563600734600968156e+00,-1.198329585208686154e-01
4.122452963019934136e-01,6.523613893148538789e-01,2.401160930128604654e-01,2.401160930128604765e+00,-2.556410757089699892e+00,-1.552498269610951276e-01
4.164904559144468332e-01,6.523613893148538789e-01,2.358709334004070457e-01,2.358709334004070346e+00,-2.547095767472051797e+00,-1.883864334679814512e-01
4.207167768835534116e-01,6.523613893148538789e-01,2.316446124313004673e-01,2.316446124313004784e+00,-2.535792581463947037e+00,-2.193464571509422534e-01
4.249211632069448963e-01,6.523613893148538789e-01,2.274402261079089826e-01,2.274402261079089715e+00,-2.522631794034890795e+00,-2.482295329558010799e-01
4.291007265770407919e-01,6.523613893148538789e-01,2.232606627378130870e-01,2.232606627378130870e+00,-2.507738022057537375e+00,-2.751313946794065046e-01
4.332527768076687713e-01,6.523613893148538789e-01,2.191086125071851076e-01,2.191086125071850965e+00,-2.491230138376787639e+00,-3.001440133049366743e-01
4.373748126369662592e-01,6.523613893148538789e-01,2.149865766778876197e-01,2.149865766778876086e+00,-2.473221497578492745e+00,-3.233557307996166585e-01
4.414645128931837803e-01,6.523613893148538789e-01,2.108968764216700986e-01,2.108968764216700986e+00,-2.453820153730512654e+00,-3.448513895138116681e-01
4.455197280104499225e-01,6.523613893148538789e-01,2.068416613044039565e-01,2.068416613044039565e+00,-2.433129070359685286e+00,-3.647124573156457217e-01
4.495384718819844805e-01,6.523613893148538789e-01,2.028229174328693984e-01,2.028229174328694207e+00,-2.411246322920734819e+00,-3.830171485920406127e-01
4.535189140386598483e-01,6.523613893148538789e-01,1.988424752761940306e-01,1.988424752761940306e+00,-2.388265294005220696e+00,-3.998405412432803896e-01
4.574593721412109071e-01,6.523613893148538789e-01,1.949020171736429718e-01,1.949020171736429718e+00,-2.364274861530635263e+00,-4.152546897942055448e-01
4.613583047747825128e-01,6.523613893148538789e-01,1.910030845400713662e-01,1.910030845400713773e+00,-2.339359580142963413e+00,-4.293287347422496403e-01
4.652143045348799411e-01,6.523613893148538789e-01,1.871470847799739379e-01,1.871470847799739268e+00,-2.313599856058456972e+00,-4.421290082587177039e-01
4.690260913941514676e-01,6.523613893148538789e-01,1.833352979207024114e-01,1.833352979207024003e+00,-2.287072115562915897e+00,-4.537191363558918944e-01
4.727925063397874217e-01,6.523613893148538789e-01,1.795688829750664572e-01,1.795688829750664572e+00,-2.259848967381572482e+00,-4.641601376309079097e-01
4.765125052716602805e-01,6.523613893148538789e-01,1.758488840431935984e-01,1.758488840431935873e+00,-2.231999359123715276e+00,-4.735105186917794029e-01
4.801851531516639349e-01,6.523613893148538789e-01,1.721762361631899441e-01,1.721762361631899552e+00,-2.203588728002192632e+00,-4.818263663702930799e-01
4.838096183950305607e-01,6.523613893148538789e-01,1.685517709198233183e-01,1.685517709198233183e+00,-2.174679146019975473e+00,-4.891614368217422903e-01
4.873851674947150547e-01,6.523613893148538789e-01,1.649762218201388242e-01,1.649762218201388242e+00,-2.145329459810696449e+00,-4.955672416093082067e-01
4.909111598702385892e-01,6.523613893148538789e-01,1.614502294446152897e-01,1.614502294446152897e+00,-2.115595425314120703e+00,-5.010931308679678065e-01
4.943870429326753246e-01,6.523613893148538789e-01,1.579743463821785543e-01,1.579743463821785543e+00,-2.085529837462041236e+00,-5.057863736402556931e-01
4.978123473577480418e-01,6.523613893148538789e-01,1.545490419571058371e-01,1.545490419571058371e+00,-2.055182655043630291e+00,-5.096922354725719195e-01
5.011866825592734553e-01,6.523613893148538789e-01,1.511747067555804236e-01,1.511747067555804236e+00,-2.024601120915248131e+00,-5.128540533594438955e-01
5.045097323554629254e-01,6.523613893148538789e-01,1.478516569593909535e-01,1.478516569593909535e+00,-1.993829877713682031e+00,-5.153133081197724952e-01
5.077812508208404685e-01,6.523613893148538789e-01,1.445801384940134104e-01,1.445801384940134104e+00,-1.962911079226525857e+00,-5.171096942863917523e-01
5.110010583167893250e-01,6.523613893148538789e-01,1.413603309980645539e-01,1.413603309980645539e+00,-1.931884497569313908e+00,-5.182811875886683683e-01
5.141690376939793694e-01,6.523613893148538789e-01,1.381923516208745095e-01,1.381923516208745095e+00,-1.900787626314026646e+00,-5.188641101052815507e-01
5.172851306601589094e-01,6.523613893148538789e-01,1.350762586546949695e-01,1.350762586546949695e+00,-1.869655779707724008e+00,-5.188931931607743131e-01
5.203493343070223487e-01,6.523613893148538789e-01,1.320120550078315302e-01,1.320120550078315302e+00,-1.838522188118063561e+00,-5.184016380397482582e-01
5.233616977900817924e-01,6.523613893148538789e-01,1.289996915247720866e-01,1.289996915247720866e+00,-1.807418089835666208e+00,-5.174211745879453428e-01
5.263223191556823943e-01,6.523613893148538789e-01,1.260390701591714846e-01,1.260390701591714846e+00,-1.776372819360361177e+00,-5.159821177686463312e-01
5.292313423095061919e-01,6.523613893148538789e-01,1.231300470053476870e-01,1.231300470053476870e+00,-1.745413892294278568e+00,-5.141134222408016985e-01
5.320889541211059059e-01,6.523613893148538789e-01,1.202724351937479730e-01,1.202724351937479730e+00,-1.714567086959828401e+00,-5.118427350223486716e-01
5.348953816592033617e-01,6.523613893148538789e-01,1.174660076556505173e-01,1.174660076556505173e+00,-1.683856522858473426e+00,-5.091964463019682530e-01
5.376508895526705967e-01,6.523613893148538789e-01,1.147104997621832823e-01,1.147104997621832823e+00,-1.653304736080341009e+00,-5.061997384585081861e-01
5.403557774722920204e-01,6.523613893148538789e-01,1.120056118425618585e-01,1.120056118425618585e+00,-1.622932751772854232e+00,-5.028766333472356465e-01
5.430103777285787414e-01,6.523613893148538789e-01,1.093510115862751375e-01,1.093510115862751375e+00,-1.592760153772032616e+00,-4.992500379092812413e-01
5.456150529810744887e-01,6.523613893148538789e-01,1.067463363337793902e-01,1.067463363337793902e+00,-1.562805151497448364e+00,-4.953417881596544614e-01
5.481701940547543117e-01,6.523613893148538789e-01,1.041911952600995672e-01,1.041911952600995672e+00,-1.533084644207893810e+00,-4.911726916068981375e-01
5.506762178592734536e-01,6.523613893148538789e-01,1.016851714555804254e-01,1.016851714555804254e+00,-1.503614282711485117e+00,-4.867625681556808637e-01
5.531335654069770014e-01,6.523613893148538789e-01,9.922782390787687756e-02,9.922782390787687756e-01,-1.474408528622128678e+00,-4.821302895433599023e-01
