# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.283194143765374218e-01,9.383789637944465190e-01,1.005954941790909718e-02,1.005954941790909718e-01,-2.069489627381404517e-01,-1.063534685590494799e-01
9.286536939675784641e-01,9.383789637944465190e-01,9.725269826868054857e-03,9.725269826868054857e-02,-2.005677546246253939e-01,-1.033150563559448454e-01
9.289776420529839429e-01,9.383789637944465190e-01,9.401321741462576043e-03,9.401321741462576043e-02,-1.943688512432872884e-01,-1.003556338286615279e-01
9.292915545750065620e-01,9.383789637944465190e-01,9.087409219439956942e-03,9.087409219439956942e-02,-1.883475132135714603e-01,-9.747342101917189083e-02
9.295957197549271633e-01,9.383789637944465190e-01,8.783244039519355617e-03,8.783244039519355617e-02,-1.824991079523607951e-01,-9.466666755716723891e-02
9.298904182680921560e-01,9.383789637944465190e-01,8.488545526354362991e-03,8.488545526354362991e-02,-1.768191078989955756e-01,-9.193365263545194566e-02
9.301759234159935330e-01,9.383789637944465190e-01,8.203040378452985948e-03,8.203040378452985948e-02,-1.713030887408262259e-01,-8.927268495629636647e-02
9.304525012953992480e-01,9.383789637944465190e-01,7.926462499047270960e-03,7.926462499047270960e-02,-1.659467276434289928e-01,-8.668210265295628325e-02
9.307204109645397239e-01,9.383789637944465190e-01,7.658552829906795090e-03,7.658552829906795090e-02,-1.607458014842855221e-01,-8.416027318521757117e-02
9.309799046063617078e-01,9.383789637944465190e-01,7.399059188084811112e-03,7.399059188084811112e-02,-1.556961850931903868e-01,-8.170559321234227568e-02
9.312312276888624618e-01,9.383789637944465190e-01,7.147736105584057142e-03,7.147736105584057142e-02,-1.507938495004523816e-01,-7.931648844461181014e-02
9.314746191225187211e-01,9.383789637944465190e-01,6.904344671927797883e-03,6.904344671927797883e-02,-1.460348601937555557e-01,-7.699141347447757688e-02
9.317103114148275189e-01,9.383789637944465190e-01,6.668652379619000037e-03,6.668652379619000037e-02,-1.414153753852787077e-01,-7.472885158908870729e-02
9.319385308219774178e-01,9.383789637944465190e-01,6.440432972469101180e-03,6.440432972469101180e-02,-1.369316442899393138e-01,-7.252731456524830200e-02
9.321594974976707970e-01,9.383789637944465190e-01,6.219466296775721936e-03,6.219466296775721936e-02,-1.325800054160275465e-01,-7.038534244827032715e-02
9.323734256391192909e-01,9.383789637944465190e-01,6.005538155327228012e-03,6.005538155327228012e-02,-1.283568848690963549e-01,-6.830150331582407475e-02
9.325805236302362466e-01,9.383789637944465190e-01,5.798440164210272307e-03,5.798440164210272307e-02,-1.242587946701734225e-01,-6.627439302807069943e-02
9.327809941820504047e-01,9.383789637944465190e-01,5.597969612396114236e-03,5.597969612396114236e-02,-1.202823310884948427e-01,-6.430263496453370031e-02
9.329750344703681142e-01,9.383789637944465190e-01,5.403929324078404761e-03,5.403929324078404761e-02,-1.164241729906256850e-01,-6.238487974984163742e-02
9.331628362707108382e-01,9.383789637944465190e-01,5.216127523735680782e-03,5.216127523735680782e-02,-1.126810802056343874e-01,-6.051980496827757960e-02
9.333445860905567049e-01,9.383789637944465190e-01,5.034377703889814093e-03,5.034377703889814093e-02,-1.090498919075200135e-01,-5.870611486862187256e-02
9.335204652989157470e-01,9.383789637944465190e-01,4.858498495530771955e-03,4.858498495530771955e-02,-1.055275250154252831e-01,-5.694254006011756353e-02
9.336906502532688057e-01,9.383789637944465190e-01,4.688313541177713262e-03,4.688313541177713262e-02,-1.021109726118352157e-01,-5.522783720005808306e-02
9.338553124239018510e-01,9.383789637944465190e-01,4.523651370544667927e-03,4.523651370544667927e-02,-9.879730237982720098e-02,-5.356078867438052171e-02
9.340146185156674719e-01,9.383789637944465190e-01,4.364345278779047099e-03,4.364345278779047099e-02,-9.558365505937249651e-02,-5.194020227158202552e-02
9.341687305872058422e-01,9.383789637944465190e-01,4.210233207240676734e-03,4.210233207240676734e-02,-9.246724292302221926e-02,-5.036491085061545192e-02
9.343178061676592483e-01,9.383789637944465190e-01,4.061157626787270658e-03,4.061157626787270658e-02,-8.944534827204364547e-02,-4.883377200417093889e-02
9.344619983709121502e-01,9.383789637944465190e-01,3.916965423534368718e-03,3.916965423534368718e-02,-8.651532195174116424e-02,-4.734566771639747707e-02
9.346014560073934163e-01,9.383789637944465190e-01,3.777507787053102639e-03,3.777507787053102639e-02,-8.367458188875964709e-02,-4.589950401822862069e-02
9.347363236934729258e-01,9.383789637944465190e-01,3.642640100973593142e-03,3.642640100973593142e-02,-8.092061164770569803e-02,-4.449421063796976661e-02
9.348667419584886229e-01,9.383789637944465190e-01,3.512221835957896054e-03,3.512221835957896054e-02,-7.825095900941825278e-02,-4.312874064983929223e-02
9.349928473494393266e-01,9.383789637944465190e-01,3.386116445007192333e-03,3.386116445007192333e-02,-7.566323457042223311e-02,-4.180207012035030978e-02
9.351147725333779359e-01,9.383789637944465190e-01,3.264191261068583039e-03,3.264191261068583039e-02,-7.315511036316557636e-02,-4.051319775247974597e-02
9.352326463975413340e-01,9.383789637944465190e-01,3.146317396905184971e-03,3.146317396905184971e-02,-7.072431849803884063e-02,-3.926114452898699092e-02
9.353465941472518530e-01,9.383789637944465190e-01,3.032369647194665951e-03,3.032369647194665951e-02,-6.836864982631141174e-02,-3.804495335436475223e-02
9.354567374016269365e-01,9.383789637944465190e-01,2.922226392819582408e-03,2.922226392819582408e-02,-6.608595262505012613e-02,-3.686368869685430205e-02
9.355631942871323048e-01,9.383789637944465190e-01,2.815769507314214160e-03,2.815769507314214160e-02,-6.387413130322094901e-02,-3.571643623007880741e-02
9.356660795290147048e-01,9.383789637944465190e-01,2.712884265431814157e-03,2.712884265431814157e-02,-6.173114512944000154e-02,-3.460230247512185997e-02
9.357655045406495509e-01,9.383789637944465190e-01,2.613459253796968085e-03,2.613459253796968085e-02,-5.965500698090764331e-02,-3.352041444293796246e-02
9.358615775108400925e-01,9.383789637944465190e-01,2.517386283606426467e-03,2.517386283606426467e-02,-5.764378211432497068e-02,-3.246991927826070601e-02
9.359544034891028597e-01,9.383789637944465190e-01,2.424560305343659294e-03,2.424560305343659294e-02,-5.569558695766030354e-02,-3.144998390422371060e-02
9.360440844689751350e-01,9.383789637944465190e-01,2.334879325471383993e-03,2.334879325471383993e-02,-5.380858792336518093e-02,-3.045979466865134100e-02
9.361307194693806455e-01,9.383789637944465190e-01,2.248244325065873461e-03,2.248244325065873461e-02,-5.198100024330631896e-02,-2.949855699264758435e-02
9.362144046140868925e-01,9.383789637944465190e-01,2.164559180359626467e-03,2.164559180359626467e-02,-5.021108682374819665e-02,-2.856549502015193198e-02
9.362952332092910890e-01,9.383789637944465190e-01,2.083730585155429971e-03,2.083730585155429971e-02,-4.849715712251789768e-02,-2.765985127096359797e-02
9.363732958193681233e-01,9.383789637944465190e-01,2.005667975078395671e-03,2.005667975078395671e-02,-4.683756604622058006e-02,-2.678088629543662336e-02
9.364486803408156312e-01,9.383789637944465190e-01,1.930283453630887713e-03,1.930283453630887713e-02,-4.523071286850477435e-02,-2.592787833219589722e-02
9.365214720744299282e-01,9.383789637944465190e-01,1.857491720016590797e-03,1.857491720016590797e-02,-4.367504016857814975e-02,-2.510012296841224178e-02
9.365917537957474392e-01,9.383789637944465190e-01,1.787209998699079705e-03,1.787209998699079705e-02,-4.216903279050665532e-02,-2.429693280351585827e-02
9.366596058237846023e-01,9.383789637944465190e-01,1.719357970661916646e-03,1.719357970661916646e-02,-4.071121682229783545e-02,-2.351763711567866899e-02
9.367251060881102154e-01,9.383789637944465190e-01,1.653857706336303579e-03,1.653857706336303579e-02,-3.930015859536784006e-02,-2.276158153200480427e-02
9.367883301942825369e-01,9.383789637944465190e-01,1.590633600163982031e-03,1.590633600163982031e-02,-3.793446370339292884e-02,-2.202812770175310852e-02
9.368493514876846673e-01,9.383789637944465190e-01,1.529612306761851670e-03,1.529612306761851670e-02,-3.661277604127821661e-02,-2.131665297365969991e-02
9.369082411157895196e-01,9.383789637944465190e-01,1.470722678656999349e-03,1.470722678656999349e-02,-3.533377686291139241e-02,-2.062655007634139892e-02
9.369650680888866878e-01,9.383789637944465190e-01,1.413895705559831129e-03,1.413895705559831129e-02,-3.409618385830093246e-02,-1.995722680270262117e-02
9.370198993393036302e-01,9.383789637944465190e-01,1.359064455142888761e-03,1.359064455142888761e-02,-3.289875025016542054e-02,-1.930810569873653293e-02
9.370727997791507002e-01,9.383789637944465190e-01,1.306164015295818714e-03,1.306164015295818714e-02,-3.174026390824202792e-02,-1.867862375528384078e-02
9.371238323566222217e-01,9.383789637944465190e-01,1.255131437824297258e-03,1.255131437824297258e-02,-3.061954648291287384e-02,-1.806823210466990126e-02
9.371730581108832503e-01,9.383789637944465190e-01,1.205905683563268660e-03,1.205905683563268660e-02,-2.953545255661715885e-02,-1.747639572098447225e-02
9.372205362255722205e-01,9.383789637944465190e-01,1.158427568874298430e-03,1.158427568874298430e-02,-2.848686881338213794e-02,-1.690259312463915364e-02
9.372663240809486762e-01,9.383789637944465190e-01,1.112639713497842742e-03,1.112639713497842742e-02,-2.747271322587341302e-02,-1.634631609089498561e-02
9.373104773047160609e-01,9.383789637944465190e-01,1.068486489730458011e-03,1.068486489730458011e-02,-2.649193426043083832e-02,-1.580706936312625821e-02
9.373530498215471018e-01,9.383789637944465190e-01,1.025913972899417104e-03,1.025913972899417104e-02,-2.554351009862454447e-02,-1.528437036963037343e-02
9.373940939013412077e-01,9.383789637944465190e-01,9.848698931053112560e-04,9.848698931053112560e-03,-2.462644787646350863e-02,-1.477774894541039608e-02
9.374336602062407486e-01,9.383789637944465190e-01,9.453035882057703176e-04,9.453035882057703176e-03,-2.373978293972456299e-02,-1.428674705766685982e-02
9.374717978364345283e-01,9.383789637944465190e-01,9.071659580119906252e-04,9.071659580119906252e-03,-2.288257811626781546e-02,-1.381091853614790921e-02
9.375085543747747607e-01,9.383789637944465190e-01,8.704094196717582221e-04,8.704094196717582221e-03,-2.205392300413944184e-02,-1.334982880742185962e-02
9.375439759302341969e-01,9.383789637944465190e-01,8.349878642123220729e-04,8.349878642123220729e-03,-2.125293327566168955e-02,-1.290305463353846882e-02
9.375781071802302691e-01,9.383789637944465190e-01,8.008566142162498736e-04,8.008566142162498736e-03,-2.047874999764331960e-02,-1.247018385548082087e-02
9.376109914118407884e-01,9.383789637944465190e-01,7.679723826057305303e-04,7.679723826057305303e-03,-1.973053896631160598e-02,-1.205081514025430067e-02
9.376426705619372859e-01,9.383789637944465190e-01,7.362932325092330643e-04,7.362932325092330643e-03,-1.900749005789847956e-02,-1.164455773280614892e-02
9.376731852562605329e-01,9.383789637944465190e-01,7.057785381859860152e-04,7.057785381859860152e-03,-1.830881659394822947e-02,-1.125103121208836932e-02
9.377025748474625555e-01,9.383789637944465190e-01,6.763889469839634572e-04,6.763889469839634572e-03,-1.763375472121353482e-02,-1.086986525137390025e-02
9.377308774521394552e-01,9.383789637944465190e-01,6.480863423070637452e-04,6.480863423070637452e-03,-1.698156280613982716e-02,-1.050069938306918971e-02
9.377581299868780196e-01,9.383789637944465190e-01,6.208338075684993740e-04,6.208338075684993740e-03,-1.635152084313862275e-02,-1.014318276745362901e-02
9.377843682033398798e-01,9.383789637944465190e-01,5.945955911066391764e-04,5.945955911066391764e-03,-1.574292987711611858e-02,-9.796973966049726812e-03
9.378096267224050875e-01,9.383789637944465190e-01,5.693370720414314690e-04,5.693370720414314690e-03,-1.515511143912462444e-02,-9.461740718710309750e-03
9.378339390673984255e-01,9.383789637944465190e-01,5.450247270480934603e-04,5.450247270480934603e-03,-1.458740699600280522e-02,-9.137159725521870612e-03
9.378573376964192132e-01,9.383789637944465190e-01,5.216260980273057513e-04,5.216260980273057513e-03,-1.403917741247262541e-02,-8.822916432199567893e-03
9.378798540337968115e-01,9.383789637944465190e-01,4.991097606497074679e-04,4.991097606497074679e-03,-1.350980242655897001e-02,-8.518704820061895333e-03
9.379015185006923661e-01,9.383789637944465190e-01,4.774452937541528996e-04,4.774452937541528996e-03,-1.299868013733274097e-02,-8.224227199791211973e-03
9.379223605448679946e-01,9.383789637944465190e-01,4.566032495785243839e-04,4.566032495785243839e-03,-1.250522650537710945e-02,-7.939194009591865608e-03
9.379424086696426244e-01,9.383789637944465190e-01,4.365551248038945786e-04,4.365551248038945786e-03,-1.202887486477788315e-02,-7.663323616738937361e-03
9.379616904620555751e-01,9.383789637944465190e-01,4.172733323909438852e-04,4.172733323909438852e-03,-1.156907544777041608e-02,-7.396342123860977225e-03
9.379802326202562046e-01,9.383789637944465190e-01,3.987311741903143414e-04,3.987311741903143414e-03,-1.112529492037772627e-02,-7.137983178474582857e-03
9.379980609801389368e-01,9.383789637944465190e-01,3.809028143075821049e-04,3.809028143075821049e-03,-1.069701592963934189e-02,-6.887987786563520842e-03
9.380152005412429883e-01,9.383789637944465190e-01,3.637632532035306454e-04,3.637632532035306454e-03,-1.028373666243087570e-02,-6.646104130395569243e-03
9.380316754919340028e-01,9.383789637944465190e-01,3.472883025125161893e-04,3.472883025125161893e-03,-9.884970414608673650e-03,-6.412087389483511757e-03
9.380475092338861343e-01,9.383789637944465190e-01,3.314545605603846923e-04,3.314545605603846923e-03,-9.500245171278898226e-03,-6.185699565675051304e-03
9.380627244058816760e-01,9.383789637944465190e-01,3.162393885648429048e-04,3.162393885648429048e-03,-9.129103197325072472e-03,-5.966709311676643424e-03
9.380773429069459990e-01,9.383789637944465190e-01,3.016208875005199630e-04,3.016208875005199630e-03,-8.771100638593765098e-03,-5.754891763588565468e-03
9.380913859188340087e-01,9.383789637944465190e-01,2.875778756125102475e-04,2.875778756125102475e-03,-8.425807132805829269e-03,-5.550028376680726794e-03
9.381048739278843307e-01,9.383789637944465190e-01,2.740898665621882557e-04,2.740898665621882557e-03,-8.092805430193195093e-03,-5.351906764571312536e-03
9.381178267462582099e-01,9.383789637944465190e-01,2.611370481883090733e-04,2.611370481883090733e-03,-7.771691024327509467e-03,-5.160320542444418734e-03
9.381302635325778905e-01,9.383789637944465190e-01,2.487002618686284805e-04,2.487002618686284805e-03,-7.462071791808355670e-03,-4.975069173122070865e-03
9.381422028119802414e-01,9.383789637944465190e-01,2.367609824662775253e-04,2.367609824662775253e-03,-7.163567641410573117e-03,-4.795957816747797864e-03
9.381536624956008374e-01,9.383789637944465190e-01,2.253012988456815080e-04,2.253012988456815080e-03,-6.875810172357610384e-03,-4.622797183900795304e-03
9.381646598995031505e-01,9.383789637944465190e-01,2.143038949433684337e-04,2.143038949433684337e-03,-6.598442341387844579e-03,-4.455403391954160242e-03
9.381752117630661747e-01,9.383789637944465190e-01,2.037520313803442562e-04,2.037520313803442562e-03,-6.331118137814506497e-03,-4.293597824011063935e-03
9.381853342668468043e-01,9.383789637944465190e-01,1.936295275997146348e-04,1.936295275997146348e-03,-6.073502268377772850e-03,-4.137206992380626502e-03
9.381950430499281790e-01,9.383789637944465190e-01,1.839207445183399514e-04,1.839207445183399514e-03,-5.825269848824810026e-03,-3.986062403641410512e-03
9.382043532267692054e-01,9.383789637944465190e-01,1.746105676773135329e-04,1.746105676773135329e-03,-5.586106104615851109e-03,-3.840000427842715780e-03
9.382132794035674683e-01,9.383789637944465190e-01,1.656843908790506248e-04,1.656843908790506248e-03,-5.355706078957744865e-03,-3.698862170167238617e-03
9.382218356941487425e-01,9.383789637944465190e-01,1.571281002977764629e-04,1.571281002977764629e-03,-5.133774348764497120e-03,-3.562493345786732490e-03
9.382300357353954290e-01,9.383789637944465190e-01,1.489280590510899671e-04,1.489280590510899671e-03,-4.920024748011897486e-03,-3.430744157500997815e-03
9.382378927022263504e-01,9.383789637944465190e-01,1.410710922201685591e-04,1.410710922201685591e-03,-4.714180098552844811e-03,-3.303469176351159220e-03
9.382454193221396732e-01,9.383789637944465190e-01,1.335444723068457407e-04,1.335444723068457407e-03,-4.515971947993691060e-03,-3.180527224925233654e-03
9.382526278893305038e-01,9.383789637944465190e-01,1.263359051160151125e-04,1.263359051160151125e-03,-4.325140314498376881e-03,-3.061781263338225756e-03
9.382595302783949265e-01,9.383789637944465190e-01,1.194335160515924699e-04,1.194335160515924699e-03,-4.141433438653585597e-03,-2.947098278137660898e-03
