# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.561309970050012375e-01,5.621574003749663095e-01,6.026403369965072088e-03,6.026403369965072088e-02,-1.239775137677368022e-01,-6.371348006808608133e-02
5.563312548466072816e-01,5.621574003749663095e-01,5.826145528359027992e-03,5.826145528359027992e-02,-1.201547049636264575e-01,-6.189324968003617755e-02
5.565253233632453389e-01,5.621574003749663095e-01,5.632077011720970638e-03,5.632077011720970638e-02,-1.164411099828344121e-01,-6.012033986562470567e-02
5.567133798458968608e-01,5.621574003749663095e-01,5.444020529069448777e-03,5.444020529069448777e-02,-1.128338895909131168e-01,-5.839368430021862899e-02
5.568955969601183664e-01,5.621574003749663095e-01,5.261803414847943117e-03,5.261803414847943117e-02,-1.093302685329033963e-01,-5.671223438442396514e-02
5.570721428509014528e-01,5.621574003749663095e-01,5.085257524064856760e-03,5.085257524064856760e-02,-1.059275344698518140e-01,-5.507495922920324638e-02
5.572431812457615541e-01,5.621574003749663095e-01,4.914219129204755454e-03,4.914219129204755454e-02,-1.026230369160607836e-01,-5.348084562401322906e-02
5.574088715560593377e-01,5.621574003749663095e-01,4.748528818906971871e-03,4.748528818906971871e-02,-9.941418617867014973e-02,-5.192889798960043102e-02
5.575693689765580663e-01,5.621574003749663095e-01,4.588031398408243255e-03,4.588031398408243255e-02,-9.629845229923716943e-02,-5.041813831515473687e-02
5.577248245832253648e-01,5.621574003749663095e-01,4.432575791740944737e-03,4.432575791740944737e-02,-9.327336400037911091e-02,-4.894760608296966353e-02
5.578753854292842762e-01,5.621574003749663095e-01,4.282014945682033336e-03,4.282014945682033336e-02,-9.033650763534684103e-02,-4.751635817852650767e-02
5.580211946395253753e-01,5.621574003749663095e-01,4.136205735440934284e-03,4.136205735440934284e-02,-8.748552614465943122e-02,-4.612346879025008839e-02
5.581623915028874894e-01,5.621574003749663095e-01,3.995008872078820161e-03,3.995008872078820161e-02,-8.471811801726847335e-02,-4.476802929648027174e-02
5.582991115633199053e-01,5.621574003749663095e-01,3.858288811646404248e-03,3.858288811646404248e-02,-8.203203625944954780e-02,-4.344914814298550532e-02
5.584314867089380519e-01,5.621574003749663095e-01,3.725913666028257687e-03,3.725913666028257687e-02,-7.942508737088793680e-02,-4.216595071060535993e-02
5.585596452594850936e-01,5.621574003749663095e-01,3.597755115481215960e-03,3.597755115481215960e-02,-7.689513032822503646e-02,-4.091757917341287687e-02
5.586837120521148670e-01,5.621574003749663095e-01,3.473688322851442578e-03,3.473688322851442578e-02,-7.444007557786402884e-02,-3.970319234934960306e-02
5.588038085255097043e-01,5.621574003749663095e-01,3.353591849456605267e-03,3.353591849456605267e-02,-7.205788403690238653e-02,-3.852196554233633385e-02
5.589200528023502423e-01,5.621574003749663095e-01,3.237347572616067204e-03,3.237347572616067204e-02,-6.974656610432283799e-02,-3.737309037816216595e-02
5.590325597701529814e-01,5.621574003749663095e-01,3.124840604813328149e-03,3.124840604813328149e-02,-6.750418068164343310e-02,-3.625577463351015162e-02
5.591414411604923584e-01,5.621574003749663095e-01,3.015959214473951100e-03,3.015959214473951100e-02,-6.532883420362622928e-02,-3.516924205888671828e-02
5.592468056266258758e-01,5.621574003749663095e-01,2.910594748340433746e-03,2.910594748340433746e-02,-6.321867968011041228e-02,-3.411273219670607482e-02
5.593487588195397153e-01,5.621574003749663095e-01,2.808641555426594216e-03,2.808641555426594216e-02,-6.117191574830371792e-02,-3.308550019403777576e-02
5.594474034624341563e-01,5.621574003749663095e-01,2.709996912532153246e-03,2.709996912532153246e-02,-5.918678573666458220e-02,-3.208681661134304974e-02
5.595428394236674485e-01,5.621574003749663095e-01,2.614560951298861013e-03,2.614560951298861013e-02,-5.726157673997533948e-02,-3.111596722698672934e-02
5.596351637881780139e-01,5.621574003749663095e-01,2.522236586788295654e-03,2.522236586788295654e-02,-5.539461870633921592e-02,-3.017225283845625938e-02
5.597244709274047381e-01,5.621574003749663095e-01,2.432929447561571479e-03,2.432929447561571479e-02,-5.358428353603450489e-02,-2.925498906041879010e-02
5.598108525677254477e-01,5.621574003749663095e-01,2.346547807240861871e-03,2.346547807240861871e-02,-5.182898419242576438e-02,-2.836350612001714566e-02
5.598943978574341118e-01,5.621574003749663095e-01,2.263002517532197722e-03,2.263002517532197722e-02,-5.012717382519848996e-02,-2.749714864987651275e-02
5.599751934322778624e-01,5.621574003749663095e-01,2.182206942688447171e-03,2.182206942688447171e-02,-4.847734490625033033e-02,-2.665527547936585862e-02
5.600533234795735948e-01,5.621574003749663095e-01,2.104076895392714697e-03,2.104076895392714697e-02,-4.687802837743948459e-02,-2.583725942351233762e-02
5.601288698009270206e-01,5.621574003749663095e-01,2.028530574039288936e-03,2.028530574039288936e-02,-4.532779281205545630e-02,-2.504248707166256693e-02
5.602019118735732661e-01,5.621574003749663095e-01,1.955488501393043421e-03,1.955488501393043421e-02,-4.382524358774730899e-02,-2.427035857381687478e-02
5.602725269103621120e-01,5.621574003749663095e-01,1.884873464604197579e-03,1.884873464604197579e-02,-4.236902207330750514e-02,-2.352028742726552935e-02
5.603407899184082996e-01,5.621574003749663095e-01,1.816610456558009901e-03,1.816610456558009901e-02,-4.095780482771260722e-02,-2.279170026213250821e-02
5.604067737564282226e-01,5.621574003749663095e-01,1.750626618538086987e-03,1.750626618538086987e-02,-3.959030281195374812e-02,-2.208403662657287825e-02
5.604705491907855386e-01,5.621574003749663095e-01,1.686851184180770957e-03,1.686851184180770957e-02,-3.826526061438961790e-02,-2.139674877258190833e-02
5.605321849502655773e-01,5.621574003749663095e-01,1.625215424700732214e-03,1.625215424700732214e-02,-3.698145568802324590e-02,-2.072930144101592376e-02
5.605917477796015236e-01,5.621574003749663095e-01,1.565652595364785959e-03,1.565652595364785959e-02,-3.573769760156775277e-02,-2.008117164791989318e-02
5.606493024917726942e-01,5.621574003749663095e-01,1.508097883193615374e-03,1.508097883193615374e-02,-3.453282730270235135e-02,-1.945184847076619761e-02
5.607049120190967795e-01,5.621574003749663095e-01,1.452488355869530068e-03,1.452488355869530068e-02,-3.336571639445118365e-02,-1.884083283575588297e-02
5.607586374631372550e-01,5.621574003749663095e-01,1.398762911829054545e-03,1.398762911829054545e-02,-3.223526642428531375e-02,-1.824763730599476830e-02
5.608105381434471681e-01,5.621574003749663095e-01,1.346862231519141417e-03,1.346862231519141417e-02,-3.114040818594787652e-02,-1.767178587075646234e-02
5.608606716451699503e-01,5.621574003749663095e-01,1.296728729796359225e-03,1.296728729796359225e-02,-3.008010103366931531e-02,-1.711281373570572306e-02
5.609090938655192371e-01,5.621574003749663095e-01,1.248306509447072443e-03,1.248306509447072443e-02,-2.905333220957206919e-02,-1.657026711510134476e-02
5.609558590591570137e-01,5.621574003749663095e-01,1.201541315809295796e-03,1.201541315809295796e-02,-2.805911618266598850e-02,-1.604370302457303055e-02
5.610010198824922911e-01,5.621574003749663095e-01,1.156380492474018418e-03,1.156380492474018418e-02,-2.709649400116642681e-02,-1.553268907642624264e-02
5.610446274369199626e-01,5.621574003749663095e-01,1.112772938046346916e-03,1.112772938046346916e-02,-2.616453265660290128e-02,-1.503680327613943213e-02
5.610867313110199373e-01,5.621574003749663095e-01,1.070669063946372290e-03,1.070669063946372290e-02,-2.526232445998477516e-02,-1.455563382052105226e-02
5.611273796217378651e-01,5.621574003749663095e-01,1.030020753228444441e-03,1.030020753228444441e-02,-2.438898643075670947e-02,-1.408877889847226506e-02
5.611666190545659960e-01,5.621574003749663095e-01,9.907813204003135255e-04,9.907813204003135255e-03,-2.354365969687854943e-02,-1.363584649287541417e-02
5.612044949027448215e-01,5.621574003749663095e-01,9.529054722214880258e-04,9.529054722214880258e-03,-2.272550890729529982e-02,-1.319645418508041956e-02
5.612410511055051510e-01,5.621574003749663095e-01,9.163492694611585776e-04,9.163492694611585776e-03,-2.193372165619766889e-02,-1.277022896158608312e-02
5.612763302853692737e-01,5.621574003749663095e-01,8.810700895970358104e-04,8.810700895970358104e-03,-2.116750791847366031e-02,-1.235680702250330221e-02
5.613103737845311914e-01,5.621574003749663095e-01,8.470265904351181874e-04,8.470265904351181874e-03,-2.042609949715057382e-02,-1.195583359279939195e-02
5.613432217003337943e-01,5.621574003749663095e-01,8.141786746325152535e-04,8.141786746325152535e-03,-1.970874948156176032e-02,-1.156696273523660778e-02
5.613749129198628562e-01,5.621574003749663095e-01,7.824874551034532999e-04,7.824874551034532999e-03,-1.901473171743717216e-02,-1.118985716640263917e-02
5.614054851536752766e-01,5.621574003749663095e-01,7.519152212910329425e-04,7.519152212910329425e-03,-1.834334028745221445e-02,-1.082418807454188503e-02
5.614349749686803337e-01,5.621574003749663095e-01,7.224254062859758463e-04,7.224254062859758463e-03,-1.769388900303425771e-02,-1.046963494017449925e-02
5.614634178201913794e-01,5.621574003749663095e-01,6.939825547749300938e-04,6.939825547749300938e-03,-1.706571090662745149e-02,-1.012588535887815056e-02
5.614908480831665161e-01,5.621574003749663095e-01,6.665522917997934726e-04,6.665522917997934726e-03,-1.645815778508197269e-02,-9.792634867084037964e-03
5.615172990826549082e-01,5.621574003749663095e-01,6.401012923114013375e-04,6.401012923114013375e-03,-1.587059969303528106e-02,-9.469586769921267688e-03
5.615428031234662720e-01,5.621574003749663095e-01,6.145972515000375225e-04,6.145972515000375225e-03,-1.530242448681828904e-02,-9.156451971817913815e-03
5.615673915190805277e-01,5.621574003749663095e-01,5.900088558857818910e-04,5.900088558857818910e-03,-1.475303736855337888e-02,-8.852948809695559973e-03
5.615910946198138243e-01,5.621574003749663095e-01,5.663057551524852684e-04,5.663057551524852684e-03,-1.422186043997797356e-02,-8.558802888453120872e-03
5.616139418402582573e-01,5.621574003749663095e-01,5.434585347080522766e-04,5.434585347080522766e-03,-1.370833226665979510e-02,-8.273746919579272330e-03
5.616359616860107096e-01,5.621574003749663095e-01,5.214386889555999716e-04,5.214386889555999716e-03,-1.321190745147138301e-02,-7.997520561915383297e-03
5.616571817797070265e-01,5.621574003749663095e-01,5.002185952592830276e-04,5.002185952592830276e-03,-1.273205621779016639e-02,-7.729870265197336110e-03
5.616776288863767341e-01,5.621574003749663095e-01,4.797714885895754122e-04,4.797714885895754122e-03,-1.226826400182456922e-02,-7.470549115928815098e-03
5.616973289381348433e-01,5.621574003749663095e-01,4.600714368314662295e-04,4.600714368314662295e-03,-1.182003105486550965e-02,-7.219316686550847351e-03
5.617163070582242845e-01,5.621574003749663095e-01,4.410933167420250101e-04,4.410933167420250101e-03,-1.138687205366473165e-02,-6.975938886244481552e-03
5.617345875844251823e-01,5.621574003749663095e-01,4.228127905411271925e-04,4.228127905411271925e-03,-1.096831572053869053e-02,-6.740187815127418602e-03
5.617521940918445145e-01,5.621574003749663095e-01,4.052062831217950745e-04,4.052062831217950745e-03,-1.056390445159927083e-02,-6.511841620381320084e-03
5.617691494151018095e-01,5.621574003749663095e-01,3.882509598645000892e-04,3.882509598645000892e-03,-1.017319395437699114e-02,-6.290684355731990252e-03
5.617854756699235397e-01,5.621574003749663095e-01,3.719247050427698653e-04,3.719247050427698653e-03,-9.795752893038134346e-03,-6.076505842610435693e-03
5.618011942741609754e-01,5.621574003749663095e-01,3.562061008053341027e-04,3.562061008053341027e-03,-9.431162542461457576e-03,-5.869101534408116549e-03
5.618163259682450450e-01,5.621574003749663095e-01,3.410744067212645447e-04,3.410744067212645447e-03,-9.079016450441734776e-03,-5.668272383229089328e-03
5.618308908350907460e-01,5.621574003749663095e-01,3.265095398755635259e-04,3.265095398755635259e-03,-8.738920107420611316e-03,-5.473824708664976058e-03
5.618449083194656524e-01,5.621574003749663095e-01,3.124920555006571732e-04,3.124920555006571732e-03,-8.410490624943811611e-03,-5.285570069937239879e-03
5.618583972468335075e-01,5.621574003749663095e-01,2.990031281328020540e-04,2.990031281328020540e-03,-8.093356420713071486e-03,-5.103325139385050946e-03
5.618713758416874482e-01,5.621574003749663095e-01,2.860245332788613482e-04,2.860245332788613482e-03,-7.787156912364423533e-03,-4.926911579575810052e-03
5.618838617453834061e-01,5.621574003749663095e-01,2.735386295829034253e-04,2.735386295829034253e-03,-7.491542217574753693e-03,-4.756155921745719439e-03
5.618958720334872314e-01,5.621574003749663095e-01,2.615283414790781080e-04,2.615283414790781080e-03,-7.206172862295190384e-03,-4.590889447504409304e-03
5.619074232326463081e-01,5.621574003749663095e-01,2.499771423200014553e-04,2.499771423200014553e-03,-6.930719495445991640e-03,-4.430948072245977087e-03
5.619185313369980950e-01,5.621574003749663095e-01,2.388690379682145704e-04,2.388690379682145704e-03,-6.664862611072130960e-03,-4.276172231389985257e-03
5.619292118241268064e-01,5.621574003749663095e-01,2.281885508395031792e-04,2.281885508395031792e-03,-6.408292277226834699e-03,-4.126406768831802907e-03
5.619394796705785566e-01,5.621574003749663095e-01,2.179207043877529060e-04,2.179207043877529060e-03,-6.160707871050163931e-03,-3.981500827172634871e-03
5.619493493669476258e-01,5.621574003749663095e-01,2.080510080186837030e-04,2.080510080186837030e-03,-5.921817821441521801e-03,-3.841307741254684771e-03
5.619588349325426169e-01,5.621574003749663095e-01,1.985654424236926729e-04,1.985654424236926729e-03,-5.691339356994618015e-03,-3.705684932757691286e-03
5.619679499296442726e-01,5.621574003749663095e-01,1.894504453220369200e-04,1.894504453220369200e-03,-5.468998260993451765e-03,-3.574493807773082565e-03
5.619767074773651672e-01,5.621574003749663095e-01,1.806928976011423771e-04,1.806928976011423771e-03,-5.254528632536725752e-03,-3.447599656525301981e-03
5.619851202651203748e-01,5.621574003749663095e-01,1.722801098459347813e-04,1.722801098459347813e-03,-5.047672653124557485e-03,-3.324871554665209672e-03
5.619932005657201080e-01,5.621574003749663095e-01,1.641998092462015890e-04,1.641998092462015890e-03,-4.848180359839915354e-03,-3.206182267377899464e-03
5.620009602480930955e-01,5.621574003749663095e-01,1.564401268732140693e-04,1.564401268732140693e-03,-4.655809423792511836e-03,-3.091408155060371143e-03
5.620084107896505810e-01,5.621574003749663095e-01,1.489895853157285899e-04,1.489895853157285899e-03,-4.470324934491287650e-03,-2.980429081334001751e-03
5.620155632882999353e-01,5.621574003749663095e-01,1.418370866663742902e-04,1.418370866663742902e-03,-4.291499189612579812e-03,-2.873128322948836910e-03
5.620224284741169862e-01,5.621574003749663095e-01,1.349719008493233119e-04,1.349719008493233119e-03,-4.119111490230586980e-03,-2.769392481737353862e-03
5.620290167206859477e-01,5.621574003749663095e-01,1.283836542803618030e-04,1.283836542803618030e-03,-3.952947941376905305e-03,-2.669111398573287275e-03
5.620353380561150525e-01,5.621574003749663095e-01,1.220623188512570678e-04,1.220623188512570678e-03,-3.792801257462841136e-03,-2.572178068950270458e-03
5.620414021737372146e-01,5.621574003749663095e-01,1.159982012290949882e-04,1.159982012290949882e-03,-3.638470573297247768e-03,-2.478488561006297886e-03
5.620472184425032713e-01,5.621574003749663095e-01,1.101819324630382013e-04,1.101819324630382013e-03,-3.489761259634072132e-03,-2.387941935003690119e-03
5.620527959170757981e-01,5.621574003749663095e-01,1.046044578905114264e-04,1.046044578905114264e-03,-3.346484743516064952e-03,-2.300440164610950688e-03
5.620581433476319333e-01,5.621574003749663095e-01,9.925702733437624659e-05,9.925702733437624659e-04,-3.208458333681107888e-03,-2.215888060337345422e-03
5.620632691893819866e-01,5.621574003749663095e-01,9.413118558432298499e-05,9.413118558432298499e-04,-3.075505050031956955e-03,-2.134193194188727105e-03
5.620681816118126006e-01,5.621574003749663095e-01,8.921876315370891319e-05,8.921876315370891319e-04,-2.947453458368443080e-03,-2.055265826831353948e-03
5.620728885076605730e-01,5.621574003749663095e-01,8.451186730573656547e-05,8.451186730573656547e-04,-2.824137508783408634e-03,-1.979018835726042980e-03
5.620773975016249979e-01,5.621574003749663095e-01,8.000287334131161998e-05,8.000287334131161998e-04,-2.705396378654967293e-03,-1.905367645241851093e-03
5.620817159588248346e-01,5.621574003749663095e-01,7.568441614147491947e-05,7.568441614147491947e-04,-2.591074319902020306e-03,-1.834230158487271112e-03
5.620858509930088953e-01,5.621574003749663095e-01,7.154938195741422646e-05,7.154938195741422646e-04,-2.481020510436415805e-03,-1.765526690862273540e-03
