# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.040952751371411522e-01,2.063069131513937116e-01,2.211638014252559348e-03,2.211638014252559348e-02,-4.549867732514534246e-02,-2.338229718261974899e-02
2.041687680362981316e-01,2.063069131513937116e-01,2.138145115095579918e-03,2.138145115095579918e-02,-4.409573949418765793e-02,-2.271428834323185875e-02
2.042399895066208115e-01,2.063069131513937116e-01,2.066923644772900026e-03,2.066923644772900026e-02,-4.273288219360793505e-02,-2.206364574587893479e-02
2.043090046123688941e-01,2.063069131513937116e-01,1.997908539024817465e-03,1.997908539024817465e-02,-4.140906344884953683e-02,-2.142997805860136218e-02
2.043758767203111004e-01,2.063069131513937116e-01,1.931036431082611138e-03,1.931036431082611138e-02,-4.012326476532379615e-02,-2.081290045449768478e-02
2.044406675382078598e-01,2.063069131513937116e-01,1.866245613185851804e-03,1.866245613185851804e-02,-3.887449073805560040e-02,-2.021203460619708236e-02
2.045034371526440187e-01,2.063069131513937116e-01,1.803475998749692888e-03,1.803475998749692888e-02,-3.766176866169534954e-02,-1.962700867419842066e-02
2.045642440662127359e-01,2.063069131513937116e-01,1.742669085180975630e-03,1.742669085180975630e-02,-3.648414814123035477e-02,-1.905745728942059847e-02
2.046231452340525336e-01,2.063069131513937116e-01,1.683767917341177922e-03,1.683767917341177922e-02,-3.534070070387862472e-02,-1.850302153046684550e-02
2.046801960997392811e-01,2.063069131513937116e-01,1.626717051654430479e-03,1.626717051654430479e-02,-3.423051941204846571e-02,-1.796334889550416092e-02
2.047354506305364696e-01,2.063069131513937116e-01,1.571462520857241918e-03,1.571462520857241918e-02,-3.315271847831313679e-02,-1.743809326974071761e-02
2.047889613520066932e-01,2.063069131513937116e-01,1.517951799387018408e-03,1.517951799387018408e-02,-3.210643288213410607e-02,-1.692691488826392199e-02
2.048407793819880807e-01,2.063069131513937116e-01,1.466133769405630893e-03,1.466133769405630893e-02,-3.109081798883250869e-02,-1.642948029477619976e-02
2.048909544639399838e-01,2.063069131513937116e-01,1.415958687453727771e-03,1.415958687453727771e-02,-3.010504917114187329e-02,-1.594546229660459558e-02
2.049395349996622484e-01,2.063069131513937116e-01,1.367378151731463154e-03,1.367378151731463154e-02,-2.914832143335877035e-02,-1.547453991604413881e-02
2.049865680813929003e-01,2.063069131513937116e-01,1.320345070000811249e-03,1.320345070000811249e-02,-2.821984903839114267e-02,-1.501639833838303018e-02
2.050320995232897126e-01,2.063069131513937116e-01,1.274813628103999008e-03,1.274813628103999008e-02,-2.731886513808734485e-02,-1.457072885704735477e-02
2.050761738923008171e-01,2.063069131513937116e-01,1.230739259092894500e-03,1.230739259092894500e-02,-2.644462140666270500e-02,-1.413722881573376000e-02
2.051188345384303557e-01,2.063069131513937116e-01,1.188078612963355818e-03,1.188078612963355818e-02,-2.559638767772320911e-02,-1.371560154808965093e-02
2.051601236244050830e-01,2.063069131513937116e-01,1.146789526988628571e-03,1.146789526988628571e-02,-2.477345158483634791e-02,-1.330555631495006219e-02
2.052000821547483034e-01,2.063069131513937116e-01,1.106830996645408183e-03,1.106830996645408183e-02,-2.397511820593223320e-02,-1.290680823947815137e-02
2.052387500042675839e-01,2.063069131513937116e-01,1.068163147126127699e-03,1.068163147126127699e-02,-2.320070971156829032e-02,-1.251907824030701333e-02
2.052761659459628185e-01,2.063069131513937116e-01,1.030747205430893043e-03,1.030747205430893043e-02,-2.244956501714079344e-02,-1.214209296283186301e-02
2.053123676783617790e-01,2.063069131513937116e-01,9.945454730319325254e-04,9.945454730319325254e-03,-2.172103943937631065e-02,-1.177558470905698540e-02
2.053473918522898400e-01,2.063069131513937116e-01,9.595212991038715167e-04,9.595212991038715167e-03,-2.101450435683660523e-02,-1.141929136579789006e-02
2.053812740970813178e-01,2.063069131513937116e-01,9.256390543123937942e-04,9.256390543123937942e-03,-2.032934687488663350e-02,-1.107295633176269556e-02
2.054140490462396107e-01,2.063069131513937116e-01,8.928641051541008622e-04,8.928641051541008622e-03,-1.966496949497575919e-02,-1.073632844343475057e-02
2.054457503625535808e-01,2.063069131513937116e-01,8.611627888401307551e-04,8.611627888401307551e-03,-1.902078978838206424e-02,-1.040916189998075669e-02
2.054764107626775305e-01,2.063069131513937116e-01,8.305023887161810947e-04,8.305023887161810947e-03,-1.839624007436979625e-02,-1.009121618720798530e-02
2.055060620411827688e-01,2.063069131513937116e-01,8.008511102109427959e-04,8.008511102109427959e-03,-1.779076710314297927e-02,-9.782256001033551307e-03
2.055347350940879003e-01,2.063069131513937116e-01,7.721780573058112385e-04,7.721780573058112385e-03,-1.720383174307893448e-02,-9.482051170020822095e-03
2.055624599418760245e-01,2.063069131513937116e-01,7.444532095176870090e-04,7.444532095176870090e-03,-1.663490867287453767e-02,-9.190376577697667582e-03
2.055892657520063949e-01,2.063069131513937116e-01,7.176473993873166979e-04,7.176473993873166979e-03,-1.608348607822218668e-02,-8.907012084349019698e-03
2.056151808609283371e-01,2.063069131513937116e-01,6.917322904653744331e-04,6.917322904653744331e-03,-1.554906535316535887e-02,-8.631742448511614541e-03
2.056402327956054210e-01,2.063069131513937116e-01,6.666803557882905462e-04,6.666803557882905462e-03,-1.503116080625033213e-02,-8.364357248367426667e-03
2.056644482945576557e-01,2.063069131513937116e-01,6.424648568360558087e-04,6.424648568360558087e-03,-1.452929937134084248e-02,-8.104650802980284396e-03
2.056878533284295929e-01,2.063069131513937116e-01,6.190598229641186556e-04,6.190598229641186556e-03,-1.404302032316229187e-02,-7.852422093521105317e-03
2.057104731200921910e-01,2.063069131513937116e-01,5.964400313015205679e-04,5.964400313015205679e-03,-1.357187499755885263e-02,-7.607474684543646948e-03
2.057323321642863245e-01,2.063069131513937116e-01,5.745809871073870312e-04,5.745809871073870312e-03,-1.311542651648012203e-02,-7.369616645406251720e-03
2.057534542468159311e-01,2.063069131513937116e-01,5.534589045777804639e-04,5.534589045777804639e-03,-1.267324951776394037e-02,-7.138660471986135736e-03
2.057738624632983182e-01,2.063069131513937116e-01,5.330506880953933546e-04,5.330506880953933546e-03,-1.224492988943226557e-02,-6.914423008478332022e-03
2.057935792374798734e-01,2.063069131513937116e-01,5.133339139138382023e-04,5.133339139138382023e-03,-1.183006450893309136e-02,-6.696725369794709337e-03
2.058126263391244493e-01,2.063069131513937116e-01,4.942868122692622990e-04,4.942868122692622990e-03,-1.142826098674554203e-02,-6.485392864052919037e-03
2.058310249014826121e-01,2.063069131513937116e-01,4.758882499110994591e-04,4.758882499110994591e-03,-1.103913741489770395e-02,-6.280254915786709358e-03
2.058487954383491914e-01,2.063069131513937116e-01,4.581177130445202028e-04,4.581177130445202028e-03,-1.066232211994755374e-02,-6.081144989502351716e-03
2.058659578607168195e-01,2.063069131513937116e-01,4.409552906768920977e-04,4.409552906768920977e-03,-1.029745342057686308e-02,-5.887900513807942104e-03
2.058825314930330663e-01,2.063069131513937116e-01,4.243816583606452308e-04,4.243816583606452308e-03,-9.944179389748120101e-03,-5.700362806141667793e-03
2.058985350890687183e-01,2.063069131513937116e-01,4.083780623249932962e-04,4.083780623249932962e-03,-9.602157621391160802e-03,-5.518376998141227840e-03
2.059139868474045565e-01,2.063069131513937116e-01,3.929263039891550680e-04,3.929263039891550680e-03,-9.271055001502936932e-03,-5.341791961611386252e-03
2.059289044265442126e-01,2.063069131513937116e-01,3.780087248494989893e-04,3.780087248494989893e-03,-8.950547483793647174e-03,-5.170460235298657281e-03
2.059433049596603449e-01,2.063069131513937116e-01,3.636081917333666702e-04,3.636081917333666702e-03,-8.640319869679391473e-03,-5.004237952345724771e-03
2.059572050689812417e-01,2.063069131513937116e-01,3.497080824124698673e-04,3.497080824124698673e-03,-8.340065592538081773e-03,-4.842984768413383101e-03
2.059706208798253169e-01,2.063069131513937116e-01,3.362922715683946961e-04,3.362922715683946961e-03,-8.049486506445102663e-03,-4.686563790761155701e-03
2.059835680342902986e-01,2.063069131513937116e-01,3.233451171034129601e-04,3.233451171034129601e-03,-7.768292678989041633e-03,-4.534841507954912032e-03
2.059960617046044939e-01,2.063069131513937116e-01,3.108514467892176114e-04,3.108514467892176114e-03,-7.496202188517209208e-03,-4.387687720625033094e-03
2.060081166061466240e-01,2.063069131513937116e-01,2.987965452470875416e-04,2.987965452470875416e-03,-7.232940925278041888e-03,-4.244975472807166472e-03
2.060197470101414741e-01,2.063069131513937116e-01,2.871661412522374945e-04,2.871661412522374945e-03,-6.978242396910028233e-03,-4.106580984387653288e-03
2.060309667560378810e-01,2.063069131513937116e-01,2.759463953558305427e-04,2.759463953558305427e-03,-6.731847537844171114e-03,-3.972383584285865687e-03
2.060417892635758585e-01,2.063069131513937116e-01,2.651238878178530101e-04,2.651238878178530101e-03,-6.493504522786519573e-03,-3.842265644607989472e-03
2.060522275445493823e-01,2.063069131513937116e-01,2.546856068443292820e-04,2.546856068443292820e-03,-6.262968584114236847e-03,-3.716112515670944028e-03
2.060622942142713299e-01,2.063069131513937116e-01,2.446189371223816966e-04,2.446189371223816966e-03,-6.040001833168551215e-03,-3.593812461944734249e-03
2.060720015027470986e-01,2.063069131513937116e-01,2.349116486466129583e-04,2.349116486466129583e-03,-5.824373085461242994e-03,-3.475256598995113411e-03
2.060813612655629512e-01,2.063069131513937116e-01,2.255518858307603569e-04,2.255518858307603569e-03,-5.615857689511560835e-03,-3.360338831203957266e-03
2.060903849944956956e-01,2.063069131513937116e-01,2.165281568980159665e-04,2.165281568980159665e-03,-5.414237359646634218e-03,-3.248955790666474552e-03
2.060990838278493609e-01,2.063069131513937116e-01,2.078293235443506859e-04,2.078293235443506859e-03,-5.219300012199168393e-03,-3.141006776755661534e-03
2.061074685605253642e-01,2.063069131513937116e-01,1.994445908683473156e-04,1.994445908683473156e-03,-5.030839605602022147e-03,-3.036393696918548990e-03
2.061155496538316645e-01,2.063069131513937116e-01,1.913634975620470691e-04,1.913634975620470691e-03,-4.848655983780147949e-03,-2.935021008159677258e-03
2.061233372450371470e-01,2.063069131513937116e-01,1.835759063565645111e-04,1.835759063565645111e-03,-4.672554723289534806e-03,-2.836795659723889695e-03
2.061308411566766530e-01,2.063069131513937116e-01,1.760719947170585886e-04,1.760719947170585886e-03,-4.502346983703553462e-03,-2.741627036532967576e-03
2.061380709056125082e-01,2.063069131513937116e-01,1.688422457812033262e-04,1.688422457812033262e-03,-4.337849361513157476e-03,-2.649426903701124214e-03
2.061450357118579935e-01,2.063069131513937116e-01,1.618774395357180929e-04,1.618774395357180929e-03,-4.178883747291139983e-03,-2.560109351933959054e-03
2.061517445071682775e-01,2.063069131513937116e-01,1.551686442254340825e-04,1.551686442254340825e-03,-4.025277186170406196e-03,-2.473590743916065371e-03
2.061582059434041714e-01,2.063069131513937116e-01,1.487072079895401799e-04,1.487072079895401799e-03,-3.876861741536341555e-03,-2.389789661640939755e-03
2.061644284006739214e-01,2.063069131513937116e-01,1.424847507197901653e-04,1.424847507197901653e-03,-3.733474361850008805e-03,-2.308626854652107152e-03
2.061704199952582028e-01,2.063069131513937116e-01,1.364931561355087197e-04,1.364931561355087197e-03,-3.594956750568867321e-03,-2.230025189213780124e-03
2.061761885873235611e-01,2.063069131513937116e-01,1.307245640701504286e-04,1.307245640701504286e-03,-3.461155239214974699e-03,-2.153909598513470414e-03
2.061817417884290737e-01,2.063069131513937116e-01,1.251713629646378223e-04,1.251713629646378223e-03,-3.331920663307563757e-03,-2.080207033661185534e-03
2.061870869688312014e-01,2.063069131513937116e-01,1.198261825625102084e-04,1.198261825625102084e-03,-3.207108241276568350e-03,-2.008846415651466266e-03
2.061922312645917688e-01,2.063069131513937116e-01,1.146818868019428006e-04,1.146818868019428006e-03,-3.086577456340444670e-03,-1.939758588321016664e-03
2.061971815844935163e-01,2.063069131513937116e-01,1.097315669001952543e-04,1.097315669001952543e-03,-2.970191941048527795e-03,-1.872876272046575252e-03
2.062019446167680514e-01,2.063069131513937116e-01,1.049685346256601370e-04,1.049685346256601370e-03,-2.857819364721070343e-03,-1.808134018464468973e-03
2.062065268356407521e-01,2.063069131513937116e-01,1.003863157529594208e-04,1.003863157529594208e-03,-2.749331323620429757e-03,-1.745468166090835549e-03
2.062109345076968414e-01,2.063069131513937116e-01,9.597864369687014729e-05,9.597864369687014729e-04,-2.644603233653564089e-03,-1.684816796684862616e-03
2.062151736980732397e-01,2.063069131513937116e-01,9.173945332047184209e-05,9.173945332047184209e-04,-2.543514225838983123e-03,-1.626119692634264702e-03
2.062192502764803870e-01,2.063069131513937116e-01,8.766287491332458437e-05,8.766287491332458437e-04,-2.445947044288354633e-03,-1.569318295155108789e-03
2.062231699230580306e-01,2.063069131513937116e-01,8.374322833568093039e-05,8.374322833568093039e-04,-2.351787946586192390e-03,-1.514355663229383087e-03
2.062269381340693375e-01,2.063069131513937116e-01,7.997501732437406474e-05,7.997501732437406474e-04,-2.260926606784119386e-03,-1.461176433540378738e-03
2.062305602274372984e-01,2.063069131513937116e-01,7.635292395641313234e-05,7.635292395641313234e-04,-2.173256020776559438e-03,-1.409726781212428115e-03
2.062340413481271451e-01,2.063069131513937116e-01,7.287180326656650386e-05,7.287180326656650386e-04,-2.088672413907977088e-03,-1.359954381242312049e-03
2.062373864733788587e-01,2.063069131513937116e-01,6.952667801485290511e-05,6.952667801485290511e-04,-2.007075151028159254e-03,-1.311808370879630203e-03
2.062406004177934904e-01,2.063069131513937116e-01,6.631273360022116314e-05,6.631273360022116314e-04,-1.928366648779045178e-03,-1.265239312776833547e-03
2.062436878382768457e-01,2.063069131513937116e-01,6.322531311686585553e-05,6.322531311686585553e-04,-1.852452290013184566e-03,-1.220199158844526011e-03
2.062466532388443075e-01,2.063069131513937116e-01,6.025991254940410435e-05,6.025991254940410435e-04,-1.779240340477050708e-03,-1.176641214983009665e-03
2.062495009752902675e-01,2.063069131513937116e-01,5.741217610344406808e-05,5.741217610344406808e-04,-1.708641867576021767e-03,-1.134520106541581086e-03
2.062522352597255804e-01,2.063069131513937116e-01,5.467789166813119550e-05,5.467789166813119550e-04,-1.640570661187723545e-03,-1.093791744506411590e-03
2.062548601649864255e-01,2.063069131513937116e-01,5.205298640728606152e-05,5.205298640728606152e-04,-1.574943156507080388e-03,-1.054413292434219773e-03
2.062573796289180472e-01,2.063069131513937116e-01,4.953352247566433775e-05,4.953352247566433775e-04,-1.511678358973034264e-03,-1.016343134216390887e-03
2.062597974585362315e-01,2.063069131513937116e-01,4.711569285748007374e-05,4.711569285748007374e-04,-1.450697770910558404e-03,-9.795408423357576666e-04
2.062621173340701830e-01,2.063069131513937116e-01,4.479581732352855283e-05,4.479581732352855283e-04,-1.391925320370912544e-03,-9.439671471356270160e-04
2.062643428128894396e-01,2.063069131513937116e-01,4.257033850427194288e-05,4.257033850427194288e-04,-1.335287291553965972e-03,-9.095839065112465427e-04
2.062664773333180435e-01,2.063069131513937116e-01,4.043581807566809516e-05,4.043581807566809516e-04,-1.280712257162308632e-03,-8.763540764056276799e-04
2.062685242183389944e-01,2.063069131513937116e-01,3.838893305471713369e-05,3.838893305471713369e-04,-1.228131012570576885e-03,-8.442416820234055486e-04
2.062704866791917335e-01,2.063069131513937116e-01,3.642647220197803293e-05,3.642647220197803293e-04,-1.177476511643460455e-03,-8.132117896236801258e-04
2.062723678188655152e-01,2.063069131513937116e-01,3.454533252819635969e-05,3.454533252819635969e-04,-1.128683804269003943e-03,-7.832304789870403461e-04
2.062741706354914162e-01,2.063069131513937116e-01,3.274251590229537712e-05,3.274251590229537712e-04,-1.081689975540589543e-03,-7.542648165176357722e-04
2.062758980256356456e-01,2.063069131513937116e-01,3.101512575806597560e-05,3.101512575806597560e-04,-1.036434086537640908e-03,-7.262828289569811524e-04
2.062775527874969872e-01,2.063069131513937116e-01,2.936036389672436187e-05,2.936036389672436187e-04,-9.928571168049682427e-04,-6.992534778377246241e-04
2.062791376240105390e-01,2.063069131513937116e-01,2.777552738317257131e-05,2.777552738317257131e-04,-9.509019081310743360e-04,-6.731466342993486229e-04
2.062806551458606641e-01,2.063069131513937116e-01,2.625800553304746821e-05,2.625800553304746821e-04,-9.105131100750618600e-04,-6.479330547445871780e-04
