# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.677304809704557753e-01,9.782171006035021987e-01,1.048661963304642342e-02,1.048661963304642342e-01,-2.157348172896256244e-01,-1.108686209591613903e-01
9.680789521371758743e-01,9.782171006035021987e-01,1.013814846632632438e-02,1.013814846632632438e-01,-2.090827000320594209e-01,-1.077012153687961771e-01
9.684166531823591439e-01,9.782171006035021987e-01,9.800447421143054783e-03,9.800447421143054783e-02,-2.026206271099617595e-01,-1.046161528985312117e-01
9.687438926122525773e-01,9.782171006035021987e-01,9.473207991249621429e-03,9.473207991249621429e-02,-1.963436579360600120e-01,-1.016115780235637978e-01
9.690609708843436199e-01,9.782171006035021987e-01,9.156129719158578872e-03,9.156129719158578872e-02,-1.902469632546255340e-01,-9.868566606303974531e-02
9.693681805898283210e-01,9.782171006035021987e-01,8.848920013673877705e-03,8.848920013673877705e-02,-1.843258232908207006e-01,-9.583662315408192356e-02
9.696658066329976178e-01,9.782171006035021987e-01,8.551293970504580955e-03,8.551293970504580955e-02,-1.785756259015780500e-01,-9.306268619653224050e-02
9.699541264075473013e-01,9.782171006035021987e-01,8.262974195954897461e-03,8.262974195954897461e-02,-1.729918647298100964e-01,-9.036212277026112183e-02
9.702334099698199932e-01,9.782171006035021987e-01,7.983690633682205551e-03,7.983690633682205551e-02,-1.675701373636151459e-01,-8.773323102679309038e-02
9.705039202089900119e-01,9.782171006035021987e-01,7.713180394512186844e-03,7.713180394512186844e-02,-1.623061435020112242e-01,-8.517433955688935576e-02
9.707659130142043402e-01,9.782171006035021987e-01,7.451187589297858516e-03,7.451187589297858516e-02,-1.571956831285969969e-01,-8.268380723561841172e-02
9.710196374386950158e-01,9.782171006035021987e-01,7.197463164807182956e-03,7.197463164807182956e-02,-1.522346546944053358e-01,-8.026002304633350626e-02
9.712653358608811516e-01,9.782171006035021987e-01,6.951764742621047155e-03,6.951764742621047155e-02,-1.474190533116814805e-01,-7.790140588547100897e-02
9.715032441424786835e-01,9.782171006035021987e-01,6.713856461023515187e-03,6.713856461023515187e-02,-1.427449689585191805e-01,-7.560640434828402867e-02
9.717335917836413817e-01,9.782171006035021987e-01,6.483508819860817063e-03,6.483508819860817063e-02,-1.382085846976188748e-01,-7.337349649901070414e-02
9.719566020751542190e-01,9.782171006035021987e-01,6.260498528347979708e-03,6.260498528347979708e-02,-1.338061749077024132e-01,-7.120118962422261610e-02
9.721724922477046338e-01,9.782171006035021987e-01,6.044608355797564947e-03,6.044608355797564947e-02,-1.295341035302488564e-01,-6.908801997227320690e-02
9.723814736182577745e-01,9.782171006035021987e-01,5.835626985244424247e-03,5.835626985244424247e-02,-1.253888223318844197e-01,-6.703255247944017725e-02
9.725837517335630400e-01,9.782171006035021987e-01,5.633348869939158732e-03,5.633348869939158732e-02,-1.213668691831593094e-01,-6.503338048376772207e-02
9.727795265108198919e-01,9.782171006035021987e-01,5.437574092682306848e-03,5.437574092682306848e-02,-1.174648663541111304e-01,-6.308912542728806194e-02
9.729689923755340253e-01,9.782171006035021987e-01,5.248108227968173445e-03,5.248108227968173445e-02,-1.136795188284800417e-01,-6.119843654879830730e-02
9.731523383965932084e-01,9.782171006035021987e-01,5.064762206908990372e-03,5.064762206908990372e-02,-1.100076126355098438e-01,-5.935999056641994009e-02
9.733297484185957638e-01,9.782171006035021987e-01,4.887352184906434971e-03,4.887352184906434971e-02,-1.064460132015332405e-01,-5.757249135246889082e-02
9.735014011914631116e-01,9.782171006035021987e-01,4.715699412039087157e-03,4.715699412039087157e-02,-1.029916637204086882e-01,-5.583466960001781665e-02
9.736674704973704575e-01,9.782171006035021987e-01,4.549630106131741236e-03,4.549630106131741236e-02,-9.964158354440755261e-02,-5.414528248309014025e-02
9.738281252750294881e-01,9.782171006035021987e-01,4.388975328472710657e-03,4.388975328472710657e-02,-9.639286659541834723e-02,-5.250311331069124066e-02
9.739835297413574899e-01,9.782171006035021987e-01,4.233570862144708791e-03,4.233570862144708791e-02,-9.324267979680112006e-02,-5.090697117535403216e-02
9.741338435105678650e-01,9.782171006035021987e-01,4.083257092934333699e-03,4.083257092934333699e-02,-9.018826152622505532e-02,-4.935569059688171833e-02
9.742792217107185682e-01,9.782171006035021987e-01,3.937878892783630569e-03,3.937878892783630569e-02,-8.722692009042187777e-02,-4.784813116258557208e-02
9.744198150977529949e-01,9.782171006035021987e-01,3.797285505749203871e-03,3.797285505749203871e-02,-8.435603222065601869e-02,-4.638317716316397998e-02
9.745557701670711781e-01,9.782171006035021987e-01,3.661330436431020630e-03,3.661330436431020630e-02,-8.157304159090994489e-02,-4.495973722659973859e-02
9.746872292626667100e-01,9.782171006035021987e-01,3.529871340835488702e-03,3.529871340835488702e-02,-7.887545735731915642e-02,-4.357674394896426939e-02
9.748143306838673583e-01,9.782171006035021987e-01,3.402769919634840434e-03,3.402769919634840434e-02,-7.626085272038896079e-02,-4.223315352404055645e-02
9.749372087897155703e-01,9.782171006035021987e-01,3.279891813786628418e-03,3.279891813786628418e-02,-7.372686350892720952e-02,-4.092794537106092534e-02
9.750559941010266130e-01,9.782171006035021987e-01,3.161106502475585778e-03,3.161106502475585778e-02,-7.127118678662558438e-02,-3.966012176186972660e-02
9.751708134001615402e-01,9.782171006035021987e-01,3.046287203340658500e-03,3.046287203340658500e-02,-6.889157948095636641e-02,-3.842870744754978141e-02
9.752817898285517373e-01,9.782171006035021987e-01,2.935310774950461443e-03,2.935310774950461443e-02,-6.658585703411823431e-02,-3.723274928461361988e-02
9.753890429820134544e-01,9.782171006035021987e-01,2.828057621488744289e-03,2.828057621488744289e-02,-6.435189207703029268e-02,-3.607131586214284980e-02
9.754926890038889686e-01,9.782171006035021987e-01,2.724411599613230095e-03,2.724411599613230095e-02,-6.218761312530851626e-02,-3.494349712917621531e-02
9.755928406760515648e-01,9.782171006035021987e-01,2.624259927450633967e-03,2.624259927450633967e-02,-6.009100329755767689e-02,-3.384840402305133722e-02
9.756896075078118624e-01,9.782171006035021987e-01,2.527493095690336311e-03,2.527493095690336311e-02,-5.806009905617859346e-02,-3.278516809927523035e-02
9.757830958227622364e-01,9.782171006035021987e-01,2.434004780739962293e-03,2.434004780739962293e-02,-5.609298897022441110e-02,-3.175294116282478818e-02
9.758734088435963017e-01,9.782171006035021987e-01,2.343691759905897065e-03,2.343691759905897065e-02,-5.418781250043913644e-02,-3.075089490138016579e-02
9.759606467749402103e-01,9.782171006035021987e-01,2.256453828561988395e-03,2.256453828561988395e-02,-5.234275880634520206e-02,-2.977822052072531811e-02
9.760449068842320663e-01,9.782171006035021987e-01,2.172193719270132384e-03,2.172193719270132384e-02,-5.055606557511360677e-02,-2.883412838241228293e-02
9.761262835806856497e-01,9.782171006035021987e-01,2.090817022816549020e-03,2.090817022816549020e-02,-4.882601787215001821e-02,-2.791784764398452801e-02
9.762048684923748665e-01,9.782171006035021987e-01,2.012232111127332246e-03,2.012232111127332246e-02,-4.715094701353006457e-02,-2.702862590225674211e-02
9.762807505414737852e-01,9.782171006035021987e-01,1.936350062028413532e-03,1.936350062028413532e-02,-4.552922945935122812e-02,-2.616572883906709279e-02
9.763540160176888971e-01,9.782171006035021987e-01,1.863084585813301608e-03,1.863084585813301608e-02,-4.395928572906715459e-02,-2.532843987093413851e-02
9.764247486499169071e-01,9.782171006035021987e-01,1.792351953585291646e-03,1.792351953585291646e-02,-4.243957933680597705e-02,-2.451605980095306059e-02
9.764930296761648032e-01,9.782171006035021987e-01,1.724070927337395531e-03,1.724070927337395531e-02,-4.096861574873766898e-02,-2.372790647536371367e-02
9.765589379117651792e-01,9.782171006035021987e-01,1.658162691737019578e-03,1.658162691737019578e-02,-3.954494136022557171e-02,-2.296331444285537593e-02
9.766225498159212259e-01,9.782171006035021987e-01,1.594550787580972795e-03,1.594550787580972795e-02,-3.816714249362807010e-02,-2.222163461781834215e-02
9.766839395566154769e-01,9.782171006035021987e-01,1.533161046886721834e-03,1.533161046886721834e-02,-3.683384441655057628e-02,-2.150223394768335794e-02
9.767431790739149466e-01,9.782171006035021987e-01,1.473921529587252088e-03,1.473921529587252088e-02,-3.554371037968184766e-02,-2.080449508380932677e-02
9.768003381417060815e-01,9.782171006035021987e-01,1.416762461796117201e-03,1.416762461796117201e-02,-3.429544067468093260e-02,-2.012781605671976060e-02
9.768554844278914961e-01,9.782171006035021987e-01,1.361616175610702584e-03,1.361616175610702584e-02,-3.308777171124877015e-02,-1.947160995514174431e-02
9.769086835530814694e-01,9.782171006035021987e-01,1.308417050420729311e-03,1.308417050420729311e-02,-3.191947511398396387e-02,-1.883530460977667076e-02
9.769599991478103984e-01,9.782171006035021987e-01,1.257101455691800318e-03,1.257101455691800318e-02,-3.078935683735739559e-02,-1.821834228043939241e-02
9.770094929083112945e-01,9.782171006035021987e-01,1.207607695190904273e-03,1.207607695190904273e-02,-2.969625630053762677e-02,-1.762017934862858404e-02
9.770572246508772984e-01,9.782171006035021987e-01,1.159875952624900286e-03,1.159875952624900286e-02,-2.863904553960239241e-02,-1.704028601335338955e-02
9.771032523648419676e-01,9.782171006035021987e-01,1.113848238660231083e-03,1.113848238660231083e-02,-2.761662837880152210e-02,-1.647814599219921128e-02
9.771476322642074219e-01,9.782171006035021987e-01,1.069468339294776804e-03,1.069468339294776804e-02,-2.662793961927256703e-02,-1.593325622632479899e-02
9.771904188379503253e-01,9.782171006035021987e-01,1.026681765551873404e-03,1.026681765551873404e-02,-2.567194424574203993e-02,-1.540512659022330588e-02
9.772316648990341248e-01,9.782171006035021987e-01,9.854357044680739364e-04,9.854357044680739364e-03,-2.474763665027968074e-02,-1.489327960559894137e-02
9.772714216321574110e-01,9.782171006035021987e-01,9.456789713447877332e-04,9.456789713447877332e-03,-2.385403987397172187e-02,-1.439725016052384454e-02
9.773097386402646025e-01,9.782171006035021987e-01,9.073619632375962141e-04,9.073619632375962141e-03,-2.299020486431491150e-02,-1.391658523193894936e-02
9.773466639898485964e-01,9.782171006035021987e-01,8.704366136536023646e-04,8.704366136536023646e-03,-2.215520975039630969e-02,-1.345084361386028604e-02
9.773822442550712530e-01,9.782171006035021987e-01,8.348563484309456939e-04,8.348563484309456939e-03,-2.134815913359400241e-02,-1.299959564928454547e-02
9.774165245607290275e-01,9.782171006035021987e-01,8.005760427731711815e-04,8.005760427731711815e-03,-2.056818339466470746e-02,-1.256242296693299565e-02
9.774495486240900588e-01,9.782171006035021987e-01,7.675519794121399286e-04,7.675519794121399286e-03,-1.981443801661875170e-02,-1.213891822249735242e-02
9.774813587956288075e-01,9.782171006035021987e-01,7.357418078733912736e-04,7.357418078733912736e-03,-1.908610292324919300e-02,-1.172868484451528026e-02
9.775119960986831114e-01,9.782171006035021987e-01,7.051045048190873743e-04,7.051045048190873743e-03,-1.838238183258233960e-02,-1.133133678439146586e-02
9.775415002680589716e-01,9.782171006035021987e-01,6.756003354432271735e-04,6.756003354432271735e-03,-1.770250162551612050e-02,-1.094649827108384876e-02
9.775699097876077159e-01,9.782171006035021987e-01,6.471908158944827960e-04,6.471908158944827960e-03,-1.704571172924662648e-02,-1.057380357030179852e-02
9.775972619267994101e-01,9.782171006035021987e-01,6.198386767027885824e-04,6.198386767027885824e-03,-1.641128351501652816e-02,-1.021289674798864233e-02
9.776235927763163858e-01,9.782171006035021987e-01,5.935078271858129639e-04,5.935078271858129639e-03,-1.579850971018537109e-02,-9.863431438327241452e-03
9.776489372826895341e-01,9.782171006035021987e-01,5.681633208126646295e-04,5.681633208126646295e-03,-1.520670382388900066e-02,-9.525070615762354365e-03
9.776733292820011245e-01,9.782171006035021987e-01,5.437713215010742118e-04,5.437713215010742118e-03,-1.463519958695425061e-02,-9.197486371943508487e-03
9.776968015326754635e-01,9.782171006035021987e-01,5.202990708267352105e-04,5.202990708267352105e-03,-1.408335040460340082e-02,-8.880359696336048714e-03
9.777193857473801542e-01,9.782171006035021987e-01,4.977148561220445799e-04,4.977148561220445799e-03,-1.355052882281437832e-02,-8.573380261593932516e-03
9.777411126240587169e-01,9.782171006035021987e-01,4.759879794434818123e-04,4.759879794434818123e-03,-1.303612600713766057e-02,-8.276246212702842442e-03
9.777620118761159995e-01,9.782171006035021987e-01,4.550887273861992099e-04,4.550887273861992099e-03,-1.253955123436956143e-02,-7.988663960507569328e-03
9.777821122617772476e-01,9.782171006035021987e-01,4.349883417249511552e-04,4.349883417249511552e-03,-1.206023139674883282e-02,-7.710347979499321269e-03
9.778014416126404873e-01,9.782171006035021987e-01,4.156589908617114304e-04,4.156589908617114304e-03,-1.159761051794383491e-02,-7.441020609326720603e-03
9.778200268614428703e-01,9.782171006035021987e-01,3.970737420593284384e-04,3.970737420593284384e-03,-1.115114928142979522e-02,-7.180411860836510840e-03
9.778378940690591881e-01,9.782171006035021987e-01,3.792065344430106677e-04,3.792065344430106677e-03,-1.072032456979066239e-02,-6.928259225360555718e-03
9.778550684507528734e-01,9.782171006035021987e-01,3.620321527493253200e-04,3.620321527493253200e-03,-1.030462901621120864e-02,-6.684307488717955437e-03
9.778715744016976963e-01,9.782171006035021987e-01,3.455262018045024419e-04,3.455262018045024419e-03,-9.903570566893726834e-03,-6.448308548848702415e-03
9.778874355217876957e-01,9.782171006035021987e-01,3.296650817145030388e-04,3.296650817145030388e-03,-9.516672053999641889e-03,-6.220021236854611502e-03
9.779026746397539993e-01,9.782171006035021987e-01,3.144259637481994218e-04,3.144259637481994218e-03,-9.143470779782170155e-03,-5.999211142300175936e-03
9.779173138366060725e-01,9.782171006035021987e-01,2.997867668961262666e-04,2.997867668961262666e-03,-8.783518111243893145e-03,-5.785650442282630479e-03
9.779313744684139387e-01,9.782171006035021987e-01,2.857261350882600581e-04,2.857261350882600581e-03,-8.436379084719725086e-03,-5.579117733837124504e-03
9.779448771884483582e-01,9.782171006035021987e-01,2.722234150538405117e-04,2.722234150538405117e-03,-8.101632020651727828e-03,-5.379397870113322710e-03
9.779578419686958402e-01,9.782171006035021987e-01,2.592586348063585788e-04,2.592586348063585788e-03,-7.778868148489159751e-03,-5.186281800425573962e-03
9.779702881207632537e-01,9.782171006035021987e-01,2.468124827389450715e-04,2.468124827389450715e-03,-7.467691240448104395e-03,-4.999566413058653680e-03
9.779822343161893583e-01,9.782171006035021987e-01,2.348662873128404271e-04,2.348662873128404271e-03,-7.167717255662786613e-03,-4.819054382534382341e-03
9.779936986061772419e-01,9.782171006035021987e-01,2.234019973249568025e-04,2.234019973249568025e-03,-6.878573992730174780e-03,-4.644554019480606755e-03
9.780046984407630983e-01,9.782171006035021987e-01,2.124021627391003975e-04,2.124021627391003975e-03,-6.599900751513843034e-03,-4.475879124122839059e-03
9.780152506874365548e-01,9.782171006035021987e-01,2.018499160656439528e-04,2.018499160656439528e-03,-6.331348004073866775e-03,-4.312848843417427247e-03
9.780253716492256499e-01,9.782171006035021987e-01,1.917289542765487909e-04,1.917289542765487909e-03,-6.072577073457097185e-03,-4.155287530691609277e-03
9.780350770822616724e-01,9.782171006035021987e-01,1.820235212405263425e-04,1.820235212405263425e-03,-5.823259821613469001e-03,-4.003024609208205575e-03
9.780443822128368492e-01,9.782171006035021987e-01,1.727183906653495526e-04,1.727183906653495526e-03,-5.583078345106073925e-03,-3.855894438452578399e-03
9.780533017539680962e-01,9.782171006035021987e-01,1.637988495341025086e-04,1.637988495341025086e-03,-5.351724678748226438e-03,-3.713736183407201352e-03
9.780618499214810413e-01,9.782171006035021987e-01,1.552506820211574379e-04,1.552506820211574379e-03,-5.128900507767042427e-03,-3.576393687555468048e-03
9.780700404496251998e-01,9.782171006035021987e-01,1.470601538769988892e-04,1.470601538769988892e-03,-4.914316886495129211e-03,-3.443715347725140319e-03
9.780778866062346255e-01,9.782171006035021987e-01,1.392139972675732196e-04,1.392139972675732196e-03,-4.707693965655401769e-03,-3.315553992979669573e-03
9.780854012074448045e-01,9.782171006035021987e-01,1.316993960573942246e-04,1.316993960573942246e-03,-4.508760726107396977e-03,-3.191766765533454731e-03
9.780925966319783393e-01,9.782171006035021987e-01,1.245039715238593914e-04,1.245039715238593914e-03,-4.317254720120899947e-03,-3.072215004882306033e-03
