# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.473734750955655315e-01,6.543886095026608674e-01,7.015134407095335867e-03,7.015134407095335867e-02,-1.443180731765414393e-01,-7.416672910558808063e-02
6.476065885446159465e-01,6.543886095026608674e-01,6.782020958044920889e-03,6.782020958044920889e-02,-1.398680694302489869e-01,-7.204785984979977798e-02
6.478324972076813237e-01,6.543886095026608674e-01,6.556112294979543620e-03,6.556112294979543620e-02,-1.355451978392263612e-01,-6.998407488943092503e-02
6.480514074632578447e-01,6.543886095026608674e-01,6.337202039403022624e-03,6.337202039403022624e-02,-1.313461533459125974e-01,-6.797413295188237115e-02
6.482635203055391315e-01,6.543886095026608674e-01,6.125089197121735829e-03,6.125089197121735829e-02,-1.272677053687720772e-01,-6.601681339755471889e-02
6.484690314664807165e-01,6.543886095026608674e-01,5.919578036180150882e-03,5.919578036180150882e-02,-1.233066965649509683e-01,-6.411091620314945949e-02
6.486681315358019395e-01,6.543886095026608674e-01,5.720477966858927843e-03,5.720477966858927843e-02,-1.194600415927338233e-01,-6.225526192414454485e-02
6.488610060789307132e-01,6.543886095026608674e-01,5.527603423730154120e-03,5.527603423730154120e-02,-1.157247258772642340e-01,-6.044869163996269279e-02
6.490478357528954856e-01,6.543886095026608674e-01,5.340773749765381773e-03,5.340773749765381773e-02,-1.120978043788634082e-01,-5.869006688120959048e-02
6.492287964201721717e-01,6.543886095026608674e-01,5.159813082488695635e-03,5.159813082488695635e-02,-1.085764003660116828e-01,-5.697826954112472642e-02
6.494040592604947149e-01,6.543886095026608674e-01,4.984550242166152501e-03,4.984550242166152501e-02,-1.051577041935258805e-01,-5.531220177186435549e-02
6.495737908806401562e-01,6.543886095026608674e-01,4.814818622020711203e-03,4.814818622020711203e-02,-1.018389720872647786e-01,-5.369078586705766654e-02
6.497381534221988719e-01,6.543886095026608674e-01,4.650456080461995434e-03,4.650456080461995434e-02,-9.861752493522946139e-02,-5.211296413060950705e-02
6.498973046673445220e-01,6.543886095026608674e-01,4.491304835316345390e-03,4.491304835316345390e-02,-9.549074708739002659e-02,-5.057769873422657270e-02
6.500513981426166987e-01,6.543886095026608674e-01,4.337211360044168629e-03,4.337211360044168629e-02,-9.245608516330605653e-02,-4.908397156286437024e-02
6.502005832207325975e-01,6.543886095026608674e-01,4.188026281928269867e-03,4.188026281928269867e-02,-8.951104686953925693e-02,-4.763078405025655826e-02
6.503450052204434728e-01,6.543886095026608674e-01,4.043604282217394541e-03,4.043604282217394541e-02,-8.665319982652519570e-02,-4.621715700435125029e-02
6.504848055044539779e-01,6.543886095026608674e-01,3.903803998206889503e-03,3.903803998206889503e-02,-8.388017040630302290e-02,-4.484213042423412787e-02
6.506201215754220391e-01,6.543886095026608674e-01,3.768487927238828306e-03,3.768487927238828306e-02,-8.118964258083671837e-02,-4.350476330844843531e-02
6.507510871700592503e-01,6.543886095026608674e-01,3.637522332601617059e-03,3.637522332601617059e-02,-7.857935678232674803e-02,-4.220413345631057744e-02
6.508778323513507713e-01,6.543886095026608674e-01,3.510777151310096045e-03,3.510777151310096045e-02,-7.604710877491260845e-02,-4.093933726181164801e-02
6.510004835989161576e-01,6.543886095026608674e-01,3.388125903744709788e-03,3.388125903744709788e-02,-7.359074853923175397e-02,-3.970948950178465608e-02
6.511191638975313278e-01,6.543886095026608674e-01,3.269445605129539523e-03,3.269445605129539523e-02,-7.120817916910215928e-02,-3.851372311780676405e-02
6.512339928238347619e-01,6.543886095026608674e-01,3.154616678826105414e-03,3.154616678826105414e-02,-6.889735578206046540e-02,-3.735118899379941126e-02
6.513450866312388010e-01,6.543886095026608674e-01,3.043522871422066345e-03,3.043522871422066345e-02,-6.665628444242344131e-02,-3.622105572820277786e-02
6.514525583330700309e-01,6.543886095026608674e-01,2.936051169590836452e-03,2.936051169590836452e-02,-6.448302109873793597e-02,-3.512250940282957146e-02
6.515565177839609534e-01,6.543886095026608674e-01,2.832091718699913940e-03,2.832091718699913940e-02,-6.237567053455350674e-02,-3.405475334755436734e-02
6.516570717595171480e-01,6.543886095026608674e-01,2.731537743143719332e-03,2.731537743143719332e-02,-6.033238533371676482e-02,-3.301700790227957150e-02
6.517543240342831279e-01,6.543886095026608674e-01,2.634285468377739470e-03,2.634285468377739470e-02,-5.835136485958791752e-02,-3.200851017581052282e-02
6.518483754580315370e-01,6.543886095026608674e-01,2.540234044629330334e-03,2.540234044629330334e-02,-5.643085424904548120e-02,-3.102851380275217785e-02
6.519393240303996695e-01,6.543886095026608674e-01,2.449285472261197860e-03,2.449285472261197860e-02,-5.456914342087948455e-02,-3.007628869826750595e-02
6.520272649738979576e-01,6.543886095026608674e-01,2.361344528762909789e-03,2.361344528762909789e-02,-5.276456609897284267e-02,-2.915112081134374478e-02
6.521122908053150757e-01,6.543886095026608674e-01,2.276318697345791620e-03,2.276318697345791620e-02,-5.101549885027090170e-02,-2.825231187681298550e-02
6.521944914055445297e-01,6.543886095026608674e-01,2.194118097116337651e-03,2.194118097116337651e-02,-4.932036013767238103e-02,-2.737917916650900452e-02
6.522739540878573772e-01,6.543886095026608674e-01,2.114655414803490174e-03,2.114655414803490174e-02,-4.767760938770848611e-02,-2.653105523967358437e-02
6.523507636646461716e-01,6.543886095026608674e-01,2.037845838014695765e-03,2.037845838014695765e-02,-4.608574607327664552e-02,-2.570728769312968787e-02
6.524250025126656638e-01,6.543886095026608674e-01,1.963606989995203556e-03,1.963606989995203556e-02,-4.454330881169532574e-02,-2.490723891174329019e-02
6.524967506367940207e-01,6.543886095026608674e-01,1.891858865866846706e-03,1.891858865866846706e-02,-4.304887447701410963e-02,-2.413028581834564257e-02
6.525660857323405395e-01,6.543886095026608674e-01,1.822523770320327863e-03,1.822523770320327863e-02,-4.160105732791130606e-02,-2.337581962470802743e-02
6.526330832459246167e-01,6.543886095026608674e-01,1.755526256736250623e-03,1.755526256736250623e-02,-4.019850815044634373e-02,-2.264324558308383750e-02
6.526978164349503952e-01,6.543886095026608674e-01,1.690793067710472108e-03,1.690793067710472108e-02,-3.883991341546710885e-02,-2.193198273836238776e-02
6.527603564257022928e-01,6.543886095026608674e-01,1.628253076958574574e-03,1.628253076958574574e-02,-3.752399445113852039e-02,-2.124146368155277464e-02
6.528207722700860582e-01,6.543886095026608674e-01,1.567837232574809114e-03,1.567837232574809114e-02,-3.624950663025927611e-02,-2.057113430451118496e-02
6.528791310010393367e-01,6.543886095026608674e-01,1.509478501621530633e-03,1.509478501621530633e-02,-3.501523857196708889e-02,-1.992045355575178256e-02
6.529354976866370563e-01,6.543886095026608674e-01,1.453111816023811009e-03,1.453111816023811009e-02,-3.382001135863177410e-02,-1.928889319839366401e-02
6.529899354829149516e-01,6.543886095026608674e-01,1.398674019745915764e-03,1.398674019745915764e-02,-3.266267776673714707e-02,-1.867593756927798943e-02
6.530425056854358701e-01,6.543886095026608674e-01,1.346103817224997279e-03,1.346103817224997279e-02,-3.154212151255109120e-02,-1.808108334030111841e-02
6.530932677796227326e-01,6.543886095026608674e-01,1.295341723038134774e-03,1.295341723038134774e-02,-3.045725651211750318e-02,-1.750383928173615544e-02
6.531422794898814610e-01,6.543886095026608674e-01,1.246330012779406360e-03,1.246330012779406360e-02,-2.940702615523704821e-02,-1.694372602744298462e-02
6.531895968275374109e-01,6.543886095026608674e-01,1.199012675123456440e-03,1.199012675123456440e-02,-2.839040259356995222e-02,-1.640027584233538782e-02
6.532352741376091787e-01,6.543886095026608674e-01,1.153335365051688655e-03,1.153335365051688655e-02,-2.740638604306067094e-02,-1.587303239254378440e-02
6.532793641444416544e-01,6.543886095026608674e-01,1.109245358219212996e-03,1.109245358219212996e-02,-2.645400409948539533e-02,-1.536155051729326537e-02
6.533219179962224121e-01,6.543886095026608674e-01,1.066691506438455228e-03,1.066691506438455228e-02,-2.553231106845466059e-02,-1.486539600407010830e-02
6.533629853084027550e-01,6.543886095026608674e-01,1.025624194258112354e-03,1.025624194258112354e-02,-2.464038730820572454e-02,-1.438414536562460100e-02
6.534026142060465059e-01,6.543886095026608674e-01,9.859952966143614717e-04,9.859952966143614717e-03,-2.377733858625052932e-02,-1.391738562010691460e-02
6.534408513651283057e-01,6.543886095026608674e-01,9.477581375325616619e-04,9.477581375325616619e-03,-2.294229544907988583e-02,-1.346471407375426921e-02
6.534777420528027347e-01,6.543886095026608674e-01,9.108674498581326162e-04,9.108674498581326162e-03,-2.213441260465742744e-02,-1.302573810607610127e-02
6.535133301666665728e-01,6.543886095026608674e-01,8.752793359942945273e-04,8.752793359942945273e-03,-2.135286831830285337e-02,-1.260007495835990809e-02
6.535476582730345152e-01,6.543886095026608674e-01,8.409512296263521591e-04,8.409512296263521591e-03,-2.059686382076542088e-02,-1.218735152450189929e-02
6.535807676442499936e-01,6.543886095026608674e-01,8.078418584108737477e-04,8.078418584108737477e-03,-1.986562272928704687e-02,-1.178720414517830939e-02
6.536126982950509756e-01,6.543886095026608674e-01,7.759112076098917399e-04,7.759112076098917399e-03,-1.915839048058920469e-02,-1.139927840449028729e-02
6.536434890180115032e-01,6.543886095026608674e-01,7.451204846493642009e-04,7.451204846493642009e-03,-1.847443377631652339e-02,-1.102322892982288138e-02
6.536731774180790655e-01,6.543886095026608674e-01,7.154320845818018526e-04,7.154320845818018526e-03,-1.781304004053740897e-02,-1.065871919471939044e-02
6.537017999462271245e-01,6.543886095026608674e-01,6.868095564337428627e-04,6.868095564337428627e-03,-1.717351688883539396e-02,-1.030542132449796533e-02
6.537293919322427760e-01,6.543886095026608674e-01,6.592175704180913698e-04,6.592175704180913698e-03,-1.655519160939089574e-02,-9.963015905209982037e-03
6.537559876166678663e-01,6.543886095026608674e-01,6.326218859930010652e-04,6.326218859930010652e-03,-1.595741065505418277e-02,-9.631191795124172117e-03
6.537816201819134365e-01,6.543886095026608674e-01,6.069893207474308383e-04,6.069893207474308383e-03,-1.537953914734213612e-02,-9.309645939867827735e-03
6.538063217825650364e-01,6.543886095026608674e-01,5.822877200958309629e-04,5.822877200958309629e-03,-1.482096039095992523e-02,-8.998083190001615606e-03
6.538301235748976703e-01,6.543886095026608674e-01,5.584859277631970542e-04,5.584859277631970542e-03,-1.428107539958034522e-02,-8.696216121948374678e-03
6.538530557456181391e-01,6.543886095026608674e-01,5.355537570427282290e-04,5.355537570427282290e-03,-1.375930243228129513e-02,-8.403764861854012835e-03
6.538751475398524304e-01,6.543886095026608674e-01,5.134619628084369225e-04,5.134619628084369225e-03,-1.325507654057478391e-02,-8.120456912490414680e-03
6.538964272883954765e-01,6.543886095026608674e-01,4.921822142653908827e-04,4.921822142653908827e-03,-1.276784912582762388e-02,-7.846026983173715053e-03
6.539169224342401554e-01,6.543886095026608674e-01,4.716870684207119524e-04,4.716870684207119524e-03,-1.229708750680735818e-02,-7.580216822600238658e-03
6.539366595584026332e-01,6.543886095026608674e-01,4.519499442582342041e-04,4.519499442582342041e-03,-1.184227449748664895e-02,-7.322775054904306913e-03
6.539556644050595891e-01,6.543886095026608674e-01,4.329450976012783059e-04,4.329450976012783059e-03,-1.140290799417353895e-02,-7.073457018160755894e-03
6.539739619060147557e-01,6.543886095026608674e-01,4.146475966461116158e-04,4.146475966461116158e-03,-1.097850057310001404e-02,-6.832024606638897879e-03
6.539915762045092062e-01,6.543886095026608674e-01,3.970332981516611071e-04,3.970332981516611071e-03,-1.056857909667030526e-02,-6.598246115153694191e-03
6.540085306783921526e-01,6.543886095026608674e-01,3.800788242687147545e-04,3.800788242687147545e-03,-1.017268432976781156e-02,-6.371896087080664017e-03
6.540248479626663558e-01,6.543886095026608674e-01,3.637615399945115513e-04,3.637615399945115513e-03,-9.790370564521921892e-03,-6.152755164576806379e-03
6.540405499714241344e-01,6.543886095026608674e-01,3.480595312367329441e-04,3.480595312367329441e-03,-9.421205254667164297e-03,-5.940609942299834856e-03
6.540556579191876274e-01,6.543886095026608674e-01,3.329515834732399426e-04,3.329515834732399426e-03,-9.064768658095800902e-03,-5.735252823363401475e-03
6.540701923416688546e-01,6.543886095026608674e-01,3.184171609920127821e-04,3.184171609920127821e-03,-8.720653488736296310e-03,-5.536481878816168489e-03
6.540841731159622308e-01,6.543886095026608674e-01,3.044363866986365963e-04,3.044363866986365963e-03,-8.388464576025711494e-03,-5.344100709039345531e-03
6.540976194801846333e-01,6.543886095026608674e-01,2.909900224762340670e-04,2.909900224762340670e-03,-8.067818533441517559e-03,-5.157918308679176889e-03
6.541105500525762340e-01,6.543886095026608674e-01,2.780594500846333972e-04,2.780594500846333972e-03,-7.758343434960401908e-03,-4.977748934114067936e-03
6.541229828500744192e-01,6.543886095026608674e-01,2.656266525864481309e-04,2.656266525864481309e-03,-7.459678498911159750e-03,-4.803411973046678440e-03
6.541349353063752314e-01,6.543886095026608674e-01,2.536741962856359223e-04,2.536741962856359223e-03,-7.171473780487325200e-03,-4.634731817630965978e-03
6.541464242894943215e-01,6.543886095026608674e-01,2.421852131665458430e-04,2.421852131665458430e-03,-6.893389871454047579e-03,-4.471537739788589150e-03
6.541574661188394035e-01,6.543886095026608674e-01,2.311433838214638214e-04,2.311433838214638214e-03,-6.625097607049212911e-03,-4.313663768834574697e-03
6.541680765818076448e-01,6.543886095026608674e-01,2.205329208532225138e-04,2.205329208532225138e-03,-6.366277780944784581e-03,-4.160948572412559443e-03
6.541782709499186499e-01,6.543886095026608674e-01,2.103385527422174661e-04,2.103385527422174661e-03,-6.116620866603028617e-03,-4.013235339180853956e-03
6.541880639944956943e-01,6.543886095026608674e-01,2.005455081651730254e-04,2.005455081651730254e-03,-5.875826746226664454e-03,-3.870371664574934201e-03
6.541974700019063116e-01,6.543886095026608674e-01,1.911395007545557689e-04,1.911395007545557689e-03,-5.643604446370353855e-03,-3.732209438824796166e-03
6.542065027883730011e-01,6.543886095026608674e-01,1.821067142878662892e-04,1.821067142878662892e-03,-5.419671880013687826e-03,-3.598604737135024934e-03
6.542151757143660484e-01,6.543886095026608674e-01,1.734337882948189247e-04,1.734337882948189247e-03,-5.203755595828418734e-03,-3.469417712880229487e-03
6.542235016985877838e-01,6.543886095026608674e-01,1.651078040730835639e-04,1.651078040730835639e-03,-4.995590533041216474e-03,-3.344512492310380836e-03
6.542314932315602682e-01,6.543886095026608674e-01,1.571162711005991142e-04,1.571162711005991142e-03,-4.794919783490669829e-03,-3.223757072484678687e-03
6.542391623888255126e-01,6.543886095026608674e-01,1.494471138353548056e-04,1.494471138353548056e-03,-4.601494359146585111e-03,-3.107023220793037055e-03
6.542465208437686641e-01,6.543886095026608674e-01,1.420886588922032345e-04,1.420886588922032345e-03,-4.415072965890942669e-03,-2.994186376968910324e-03
6.542535798800741542e-01,6.543886095026608674e-01,1.350296225867131383e-04,1.350296225867131383e-03,-4.235421783294057718e-03,-2.885125557426926335e-03
6.542603504038239093e-01,6.543886095026608674e-01,1.282590988369580742e-04,1.282590988369580742e-03,-4.062314249853038461e-03,-2.779723261483457719e-03
6.542668429552475073e-01,6.543886095026608674e-01,1.217665474133600156e-04,1.217665474133600156e-03,-3.895530854158835155e-03,-2.677865380025234998e-03
6.542730677201330503e-01,6.543886095026608674e-01,1.155417825278171051e-04,1.155417825278171051e-03,-3.734858931325746312e-03,-2.579441106047575261e-03
6.542790345409079666e-01,6.543886095026608674e-01,1.095749617529007125e-04,1.095749617529007125e-03,-3.580092464949835573e-03,-2.484342847420828448e-03
6.542847529273981833e-01,6.543886095026608674e-01,1.038565752626841032e-04,1.038565752626841032e-03,-3.431031894129965565e-03,-2.392466141503124533e-03
6.542902320672742134e-01,6.543886095026608674e-01,9.837743538665399967e-05,9.837743538665399967e-04,-3.287483925618062131e-03,-2.303709571751522134e-03
6.542954808361931551e-01,6.543886095026608674e-01,9.312866646771222889e-05,9.312866646771222889e-04,-3.149261351365062467e-03,-2.217974686687940178e-03
6.543005078076433723e-01,6.543886095026608674e-01,8.810169501749509635e-05,8.810169501749509635e-04,-3.016182870130279525e-03,-2.135165919955328562e-03
6.543053212625016268e-01,6.543886095026608674e-01,8.328824015924052304e-05,8.328824015924052304e-04,-2.888072914952743986e-03,-2.055190513360338755e-03
