# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.070421584445092167e-01,8.157875109056134111e-01,8.745352461104194397e-03,8.745352461104194397e-02,-1.799127918575393892e-01,-9.245926724649744521e-02
8.073327671708805386e-01,8.157875109056134111e-01,8.454743734732872440e-03,8.454743734732872440e-02,-1.743652358227931742e-01,-8.981779847546444984e-02
8.076143941174043217e-01,8.157875109056134111e-01,8.173116788209089378e-03,8.173116788209089378e-02,-1.689761679142698370e-01,-8.724500003217894317e-02
8.078872965639248838e-01,8.157875109056134111e-01,7.900214341688527320e-03,7.900214341688527320e-02,-1.637414679123372352e-01,-8.473932449545196199e-02
8.081517250779958195e-01,8.157875109056134111e-01,7.635785827617591615e-03,7.635785827617591615e-02,-1.586571084425614231e-01,-8.229925016638550694e-02
8.084079236670501656e-01,8.157875109056134111e-01,7.379587238563245499e-03,7.379587238563245499e-02,-1.537191534326076692e-01,-7.992328104697521418e-02
8.086561299279998449e-01,8.157875109056134111e-01,7.131380977613566152e-03,7.131380977613566152e-02,-1.489237565698076082e-01,-7.760994679367194671e-02
8.088965751942701621e-01,8.157875109056134111e-01,6.890935711343249004e-03,6.890935711343249004e-02,-1.442671597621902890e-01,-7.535780264875779899e-02
8.091294846802755680e-01,8.157875109056134111e-01,6.658026225337843051e-03,6.658026225337843051e-02,-1.397456916032435714e-01,-7.316542934986514091e-02
8.093550776233460198e-01,8.157875109056134111e-01,6.432433282267391306e-03,6.432433282267391306e-02,-1.353557658422710475e-01,-7.103143301959713440e-02
8.095735674231144818e-01,8.157875109056134111e-01,6.213943482498929249e-03,6.213943482498929249e-02,-1.310938798610772338e-01,-6.895444503608794129e-02
8.097851617783793365e-01,8.157875109056134111e-01,6.002349127234074544e-03,6.002349127234074544e-02,-1.269566131589128233e-01,-6.693312188657207784e-02
8.099900628214555809e-01,8.157875109056134111e-01,5.797448084157830195e-03,5.797448084157830195e-02,-1.229406258457466095e-01,-6.496614500416830751e-02
8.101884672500313522e-01,8.157875109056134111e-01,5.599043655582058854e-03,5.599043655582058854e-02,-1.190426571454628046e-01,-6.305222058964221610e-02
8.103805664565482125e-01,8.157875109056134111e-01,5.406944449065198555e-03,5.406944449065198555e-02,-1.152595239101161795e-01,-6.119007941946419393e-02
8.105665466551230658e-01,8.157875109056134111e-01,5.220964250490345293e-03,5.220964250490345293e-02,-1.115881191449119569e-01,-5.937847664000850401e-02
8.107465890060339131e-01,8.157875109056134111e-01,5.040921899579497989e-03,5.040921899579497989e-02,-1.080254105465083825e-01,-5.761619155071340259e-02
8.109208697377896513e-01,8.157875109056134111e-01,4.866641167823759773e-03,4.866641167823759773e-02,-1.045684390534429298e-01,-5.590202737520533205e-02
8.110895602668078963e-01,8.157875109056134111e-01,4.697950638805514778e-03,4.697950638805514778e-02,-1.012143174109469967e-01,-5.423481102289184896e-02
8.112528273147239233e-01,8.157875109056134111e-01,4.534683590889487803e-03,4.534683590889487803e-02,-9.796022874961618498e-02,-5.261339284072130695e-02
8.114108330233558153e-01,8.157875109056134111e-01,4.376677882257595797e-03,4.376677882257595797e-02,-9.480342517913520339e-02,-5.103664635655924542e-02
8.115637350673520212e-01,8.157875109056134111e-01,4.223775838261389914e-03,4.223775838261389914e-02,-9.174122639772352983e-02,-4.950346801510963068e-02
8.117116867645467471e-01,8.157875109056134111e-01,4.075824141066664019e-03,4.075824141066664019e-02,-8.877101831683553712e-02,-4.801277690616889693e-02
8.118548371840508260e-01,8.157875109056134111e-01,3.932673721562585101e-03,3.932673721562585101e-02,-8.589025170244735108e-02,-4.656351448682150007e-02
8.119933312521062652e-01,8.157875109056134111e-01,3.794179653507145922e-03,3.794179653507145922e-02,-8.309644083326350739e-02,-4.515464429819204817e-02
8.121273098557318937e-01,8.157875109056134111e-01,3.660201049881517399e-03,3.660201049881517399e-02,-8.038716217537711373e-02,-4.378515167656193974e-02
8.122569099441898643e-01,8.157875109056134111e-01,3.530600961423546735e-03,3.530600961423546735e-02,-7.776005307478239814e-02,-4.245404346054693079e-02
8.123822646283017646e-01,8.157875109056134111e-01,3.405246277311646530e-03,3.405246277311646530e-02,-7.521281046714012319e-02,-4.116034769402365789e-02
8.125035032776443122e-01,8.157875109056134111e-01,3.284007627969098841e-03,3.284007627969098841e-02,-7.274318960552861313e-02,-3.990311332583762471e-02
8.126207516156542798e-01,8.157875109056134111e-01,3.166759289959131252e-03,3.166759289959131252e-02,-7.034900280598055389e-02,-3.868140990638924137e-02
8.127341318126736214e-01,8.157875109056134111e-01,3.053379092939789707e-03,3.053379092939789707e-02,-6.802811821160492656e-02,-3.749432728220702948e-02
8.128437625769646679e-01,8.157875109056134111e-01,2.943748328648743140e-03,2.943748328648743140e-02,-6.577845857462794044e-02,-3.634097528814050904e-02
8.129497592437269216e-01,8.157875109056134111e-01,2.837751661886489529e-03,2.837751661886489529e-02,-6.359800005735216644e-02,-3.522048343848727114e-02
8.130522338621453127e-01,8.157875109056134111e-01,2.735277043468098412e-03,2.735277043468098412e-02,-6.148477105103467011e-02,-3.413200061635368598e-02
8.131512952805021177e-01,8.157875109056134111e-01,2.636215625111293370e-03,2.636215625111293370e-02,-5.943685101408302529e-02,-3.307469476297009159e-02
8.132470492293826236e-01,8.157875109056134111e-01,2.540461676230787447e-03,2.540461676230787447e-02,-5.745236932830355414e-02,-3.204775256599567967e-02
8.133395984030065140e-01,8.157875109056134111e-01,2.447912502606897078e-03,2.447912502606897078e-02,-5.552950417433422103e-02,-3.105037914826525025e-02
8.134290425387155077e-01,8.157875109056134111e-01,2.358468366897903401e-03,2.358468366897903401e-02,-5.366648142539620636e-02,-3.008179775641717235e-02
8.135154784946488915e-01,8.157875109056134111e-01,2.272032410964519578e-03,2.272032410964519578e-02,-5.186157356003029406e-02,-2.914124945038509829e-02
8.135990003256372560e-01,8.157875109056134111e-01,2.188510579976155057e-03,2.188510579976155057e-02,-5.011309859301871228e-02,-2.822799279325716171e-02
8.136796993573462977e-01,8.157875109056134111e-01,2.107811548267113366e-03,2.107811548267113366e-02,-4.841941902542501452e-02,-2.734130354275388086e-02
8.137576642587011078e-01,8.157875109056134111e-01,2.029846646912303321e-03,2.029846646912303321e-02,-4.677894081288602735e-02,-2.648047434376299414e-02
8.138329811126214786e-01,8.157875109056134111e-01,1.954529792991932524e-03,1.954529792991932524e-02,-4.519011235222247791e-02,-2.564481442230315267e-02
8.139057334850996472e-01,8.157875109056134111e-01,1.881777420513763843e-03,1.881777420513763843e-02,-4.365142348690120855e-02,-2.483364928176357012e-02
8.139760024926496751e-01,8.157875109056134111e-01,1.811508412963735992e-03,1.811508412963735992e-02,-4.216140453001671062e-02,-2.404632040037935070e-02
8.140438668681596601e-01,8.157875109056134111e-01,1.743644037453750961e-03,1.743644037453750961e-02,-4.071862530599101859e-02,-2.328218493145350898e-02
8.141094030251764257e-01,8.157875109056134111e-01,1.678107880436985333e-03,1.678107880436985333e-02,-3.932169421005937693e-02,-2.254061540568952360e-02
8.141726851206526616e-01,8.157875109056134111e-01,1.614825784960749466e-03,1.614825784960749466e-02,-3.796925728574152004e-02,-2.182099943613402537e-02
8.142337851161852713e-01,8.157875109056134111e-01,1.553725789428139770e-03,1.553725789428139770e-02,-3.665999731956581797e-02,-2.112273942528442028e-02
8.142927728377753471e-01,8.157875109056134111e-01,1.494738067838063955e-03,1.494738067838063955e-02,-3.539263295404548870e-02,-2.044525227566484915e-02
8.143497160341378605e-01,8.157875109056134111e-01,1.437794871475550629e-03,1.437794871475550629e-02,-3.416591781750799584e-02,-1.978796910275248955e-02
8.144046804335901557e-01,8.157875109056134111e-01,1.382830472023255375e-03,1.382830472023255375e-02,-3.297863967137715235e-02,-1.915033495114459861e-02
8.144577297995473364e-01,8.157875109056134111e-01,1.329781106066074692e-03,1.329781106066074692e-02,-3.182961957430840982e-02,-1.853180851364766291e-02
8.145089259846530760e-01,8.157875109056134111e-01,1.278584920960335047e-03,1.278584920960335047e-02,-3.071771106344378666e-02,-1.793186185384043618e-02
8.145583289835734986e-01,8.157875109056134111e-01,1.229181922039912500e-03,1.229181922039912500e-02,-2.964179935225352835e-02,-1.734998013185440335e-02
8.146059969844806625e-01,8.157875109056134111e-01,1.181513921132748557e-03,1.181513921132748557e-02,-2.860080054429836593e-02,-1.678566133297088037e-02
8.146519864192545146e-01,8.157875109056134111e-01,1.135524486358896468e-03,1.135524486358896468e-02,-2.759366086431125353e-02,-1.623841600072228886e-02
8.146963520124282931e-01,8.157875109056134111e-01,1.091158893185117940e-03,1.091158893185117940e-02,-2.661935590426711684e-02,-1.570776697241593745e-02
8.147391468289049143e-01,8.157875109056134111e-01,1.048364076708496739e-03,1.048364076708496739e-02,-2.567688988597272015e-02,-1.519324911888775276e-02
8.147804223204696550e-01,8.157875109056134111e-01,1.007088585143756099e-03,1.007088585143756099e-02,-2.476529493884438438e-02,-1.469440908740682339e-02
8.148202283711256655e-01,8.157875109056134111e-01,9.672825344877455933e-04,9.672825344877455933e-03,-2.388363039360630324e-02,-1.421080504872884731e-02
8.148586133412767385e-01,8.157875109056134111e-01,9.288975643366725876e-04,9.288975643366725876e-03,-2.303098209064380342e-02,-1.374200644727707754e-02
8.148956241107830900e-01,8.157875109056134111e-01,8.918867948303210724e-04,8.918867948303210724e-03,-2.220646170381090911e-02,-1.328759375550769839e-02
8.149313061209139120e-01,8.157875109056134111e-01,8.562047846994991218e-04,8.562047846994991218e-03,-2.140920607849317037e-02,-1.284715823149817915e-02
8.149657034152215651e-01,8.157875109056134111e-01,8.218074903918459739e-04,8.218074903918459739e-03,-2.063837658459188873e-02,-1.242030168067342899e-02
8.149988586793611711e-01,8.157875109056134111e-01,7.886522262522399629e-04,7.886522262522399629e-03,-1.989315848376360663e-02,-1.200663622124120700e-02
8.150308132798785854e-01,8.157875109056134111e-01,7.566976257348256851e-04,7.566976257348256851e-03,-1.917276031044856666e-02,-1.160578405310030981e-02
8.150616073019907315e-01,8.157875109056134111e-01,7.259036036226795829e-04,7.259036036226795829e-03,-1.847641326728766131e-02,-1.121737723106086548e-02
8.150912795863798355e-01,8.157875109056134111e-01,6.962313192335756185e-04,6.962313192335756185e-03,-1.780337063346237869e-02,-1.084105744112662251e-02
8.151198677650247637e-01,8.157875109056134111e-01,6.676431405886473769e-04,6.676431405886473769e-03,-1.715290718695694494e-02,-1.047647578107047117e-02
8.151474082960915579e-01,8.157875109056134111e-01,6.401026095218531609e-04,6.401026095218531609e-03,-1.652431864007652962e-02,-1.012329254485799801e-02
8.151739364979039282e-01,8.157875109056134111e-01,6.135744077094829052e-04,6.135744077094829052e-03,-1.591692108742215339e-02,-9.781177010327324339e-03
8.151994865820152425e-01,8.157875109056134111e-01,5.880243235981685856e-04,5.880243235981685856e-03,-1.533005046678859173e-02,-9.449807230806905878e-03
8.152240916854034403e-01,8.157875109056134111e-01,5.634192202099708169e-04,5.634192202099708169e-03,-1.476306203291866126e-02,-9.128869830818953091e-03
8.152477839018086314e-01,8.157875109056134111e-01,5.397270038047796703e-04,5.397270038047796703e-03,-1.421532984311468795e-02,-8.818059805066891244e-03
8.152705943122332544e-01,8.157875109056134111e-01,5.169165933801567192e-04,5.169165933801567192e-03,-1.368624625477377066e-02,-8.517080320972203467e-03
8.152925530146257760e-01,8.157875109056134111e-01,4.949578909876350963e-04,4.949578909876350963e-03,-1.317522143551297376e-02,-8.225642525636622793e-03
8.153136891527658081e-01,8.157875109056134111e-01,4.738217528476029727e-04,4.738217528476029727e-03,-1.268168288401927413e-02,-7.943465355543244399e-03
8.153340309443701805e-01,8.157875109056134111e-01,4.534799612432305338e-04,4.534799612432305338e-03,-1.220507496262346336e-02,-7.670275350191158026e-03
8.153536057084396216e-01,8.157875109056134111e-01,4.339051971737895030e-04,4.339051971737895030e-03,-1.174485844166461845e-02,-7.405806469926723423e-03
8.153724398918620331e-01,8.157875109056134111e-01,4.150710137513780040e-04,4.150710137513780040e-03,-1.130051005344689941e-02,-7.149799915933119365e-03
8.153905590952928994e-01,8.157875109056134111e-01,3.969518103205116333e-04,3.969518103205116333e-03,-1.087152205851982245e-02,-6.902003955314706118e-03
8.154079880983281514e-01,8.157875109056134111e-01,3.795228072852596668e-04,3.795228072852596668e-03,-1.045740182115117989e-02,-6.662173748298583220e-03
8.154247508839885805e-01,8.157875109056134111e-01,3.627600216248305642e-04,3.627600216248305642e-03,-1.005767139625746154e-02,-6.430071180009155896e-03
8.154408706625310144e-01,8.157875109056134111e-01,3.466402430823967151e-04,3.466402430823967151e-03,-9.671867125460309467e-03,-6.205464694636342315e-03
8.154563698946040162e-01,8.157875109056134111e-01,3.311410110093948589e-04,3.311410110093948589e-03,-9.299539243801113741e-03,-5.988129133707165153e-03
8.154712703137636520e-01,8.157875109056134111e-01,3.162405918497590562e-04,3.162405918497590562e-03,-8.940251495781481594e-03,-5.777845577283891032e-03
8.154855929483655341e-01,8.157875109056134111e-01,3.019179572478769558e-04,3.019179572478769558e-03,-8.593580761129260281e-03,-5.574401188650490724e-03
8.154993581428485738e-01,8.157875109056134111e-01,2.881527627648372558e-04,2.881527627648372558e-03,-8.259116689823819968e-03,-5.377589062175447410e-03
8.155125855784254307e-01,8.157875109056134111e-01,2.749253271879803506e-04,2.749253271879803506e-03,-7.936461346114143112e-03,-5.187208074234339605e-03
8.155252942931948690e-01,8.157875109056134111e-01,2.622166124185421054e-04,2.622166124185421054e-03,-7.625228861662947111e-03,-5.003062737477526056e-03
8.155375027016905642e-01,8.157875109056134111e-01,2.500082039228468389e-04,2.500082039228468389e-03,-7.325045097417159923e-03,-4.824963058188691534e-03
8.155492286138803504e-01,8.157875109056134111e-01,2.382822917330607027e-04,2.382822917330607027e-03,-7.035547313871681752e-03,-4.652724396541074725e-03
8.155604892536305606e-01,8.157875109056134111e-01,2.270216519828505142e-04,2.270216519828505142e-03,-6.756383850126113089e-03,-4.486167330297607947e-03
8.155713012766476755e-01,8.157875109056134111e-01,2.162096289657355896e-04,2.162096289657355896e-03,-6.487213810268954717e-03,-4.325117520611598820e-03
8.155816807879127106e-01,8.157875109056134111e-01,2.058301177007004767e-04,2.058301177007004767e-03,-6.227706759021067739e-03,-4.169405582014062972e-03
8.155916433586195557e-01,8.157875109056134111e-01,1.958675469938553348e-04,1.958675469938553348e-03,-5.977542424107085139e-03,-4.018866954168531791e-03
8.156012040426310339e-01,8.157875109056134111e-01,1.863068629823771971e-04,1.863068629823771971e-03,-5.736410406886882640e-03,-3.873341777063110669e-03
8.156103773924647804e-01,8.157875109056134111e-01,1.771335131486306835e-04,1.771335131486306835e-03,-5.504009900247908149e-03,-3.732674768761601314e-03
8.156191774748217105e-01,8.157875109056134111e-01,1.683334307917006001e-04,1.683334307917006001e-03,-5.280049414158050070e-03,-3.596715106241044069e-03
8.156276178856679548e-01,8.157875109056134111e-01,1.598930199454562384e-04,1.598930199454562384e-03,-5.064246507746616999e-03,-3.465316308292054615e-03
8.156357117648833643e-01,8.157875109056134111e-01,1.517991407300467444e-04,1.517991407300467444e-03,-4.856327529245696439e-03,-3.338336121945228996e-03
8.156434718104865755e-01,8.157875109056134111e-01,1.440390951268355479e-04,1.440390951268355479e-03,-4.656027361926717845e-03,-3.215636410658362365e-03
8.156509102924487387e-01,8.157875109056134111e-01,1.366006131646724242e-04,1.366006131646724242e-03,-4.463089177297874244e-03,-3.097083045651150002e-03
8.156580390661063440e-01,8.157875109056134111e-01,1.294718395070670880e-04,1.294718395070670880e-03,-4.277264194563201727e-03,-2.982545799492530847e-03
8.156648695851840269e-01,8.157875109056134111e-01,1.226413204293841375e-04,1.226413204293841375e-03,-4.098311446609770314e-03,-2.871898242315928940e-03
8.156714129144374548e-01,8.157875109056134111e-01,1.160979911759563166e-04,1.160979911759563166e-03,-3.925997552056692541e-03,-2.765017640297129375e-03
8.156776797419268421e-01,8.157875109056134111e-01,1.098311636865689778e-04,1.098311636865689778e-03,-3.760096493632403281e-03,-2.661784856766713503e-03
8.156836803909305322e-01,8.157875109056134111e-01,1.038305146828788494e-04,1.038305146828788494e-03,-3.600389402214076995e-03,-2.562084255385288500e-03
