# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.325223614545124495e-01,4.372093043343234786e-01,4.686942879811029083e-03,4.686942879811029083e-02,-9.642161165421825331e-02,-4.955218285610796247e-02
4.326781089223171728e-01,4.372093043343234786e-01,4.531195412006305823e-03,4.531195412006305823e-02,-9.344848068283395648e-02,-4.813652656277089825e-02
4.328290427374656413e-01,4.372093043343234786e-01,4.380261596857837336e-03,4.380261596857837336e-02,-9.056028908908109187e-02,-4.675767312050271851e-02
4.329753007853020530e-01,4.372093043343234786e-01,4.234003549021425616e-03,4.234003549021425616e-02,-8.775482870184703188e-02,-4.541479321163277572e-02
4.331170173538173018e-01,4.372093043343234786e-01,4.092286980506176786e-03,4.092286980506176786e-02,-8.502994110914929848e-02,-4.410707130408753063e-02
4.332543232152021306e-01,4.372093043343234786e-01,3.954981119121347977e-03,3.954981119121347977e-02,-8.238351683089728539e-02,-4.283370563968380562e-02
4.333873457060229972e-01,4.372093043343234786e-01,3.821958628300481386e-03,3.821958628300481386e-02,-7.981349449251995409e-02,-4.159390820951514023e-02
4.335162088060229291e-01,4.372093043343234786e-01,3.693095528300549546e-03,3.693095528300549546e-02,-7.731785999995910430e-02,-4.038690471695360884e-02
4.336410332155511416e-01,4.372093043343234786e-01,3.568271118772337047e-03,3.568271118772337047e-02,-7.489464571692749928e-02,-3.921193452920412881e-02
4.337619364316264159e-01,4.372093043343234786e-01,3.447367902697062725e-03,3.447367902697062725e-02,-7.254192964516459341e-02,-3.806825061819396616e-02
4.338790328226398985e-01,4.372093043343234786e-01,3.330271511683580155e-03,3.330271511683580155e-02,-7.025783460808954217e-02,-3.695511949125374063e-02
4.339924337017042610e-01,4.372093043343234786e-01,3.216870632619217574e-03,3.216870632619217574e-02,-6.804052743861754848e-02,-3.587182111242537275e-02
4.341022473986573815e-01,4.372093043343234786e-01,3.107056935666097086e-03,3.107056935666097086e-02,-6.588821817187229257e-02,-3.481764881521132171e-02
4.342085793307289832e-01,4.372093043343234786e-01,3.000725003594495455e-03,3.000725003594495455e-02,-6.379915924296097884e-02,-3.379190920701602430e-02
4.343115320718798911e-01,4.372093043343234786e-01,2.897772262443587543e-03,2.897772262443587543e-02,-6.177164469054474694e-02,-3.279392206610887150e-02
4.344112054208241758e-01,4.372093043343234786e-01,2.798098913499302842e-03,2.798098913499302842e-02,-5.980400936657082056e-02,-3.182302023157779214e-02
4.345076964677452858e-01,4.372093043343234786e-01,2.701607866578192851e-03,2.701607866578192851e-02,-5.789462815266599449e-02,-3.087854948688406598e-02
4.346010996597177156e-01,4.372093043343234786e-01,2.608204674605762996e-03,2.608204674605762996e-02,-5.604191518345791323e-02,-2.995986843740028327e-02
4.346915068648464220e-01,4.372093043343234786e-01,2.517797469477056627e-03,2.517797469477056627e-02,-5.424432307722382163e-02,-2.906634838245325536e-02
4.347790074351368661e-01,4.372093043343234786e-01,2.430296899186612514e-03,2.430296899186612514e-02,-5.250034217426646777e-02,-2.819737318240034263e-02
4.348636882681090610e-01,4.372093043343234786e-01,2.345616066214417650e-03,2.345616066214417650e-02,-5.080849978331691830e-02,-2.735233912117274180e-02
4.349456338671691680e-01,4.372093043343234786e-01,2.263670467154310639e-03,2.263670467154310639e-02,-4.916735943606420634e-02,-2.653065476452109994e-02
4.350249264007527983e-01,4.372093043343234786e-01,2.184377933570680330e-03,2.184377933570680330e-02,-4.757552015017818547e-02,-2.573174081447138217e-02
4.351016457602550069e-01,4.372093043343234786e-01,2.107658574068471680e-03,2.107658574068471680e-02,-4.603161570132519032e-02,-2.495502996064047352e-02
4.351758696167611351e-01,4.372093043343234786e-01,2.033434717562343508e-03,2.033434717562343508e-02,-4.453431390367690312e-02,-2.419996672805346805e-02
4.352476734765944322e-01,4.372093043343234786e-01,1.961630857729046440e-03,1.961630857729046440e-02,-4.308231589997824074e-02,-2.346600732268777634e-02
4.353171307356955011e-01,4.372093043343234786e-01,1.892173598627977515e-03,1.892173598627977515e-02,-4.167435546064135465e-02,-2.275261947436157950e-02
4.353843127328491103e-01,4.372093043343234786e-01,1.824991601474368341e-03,1.824991601474368341e-02,-4.030919829216550454e-02,-2.205928227742182113e-02
4.354492888017749697e-01,4.372093043343234786e-01,1.760015532548508954e-03,1.760015532548508954e-02,-3.898564135551563226e-02,-2.138548603003054271e-02
4.355121263220978478e-01,4.372093043343234786e-01,1.697178012225630805e-03,1.697178012225630805e-02,-3.770251219372688922e-02,-2.073073207147058117e-02
4.355728907692135721e-01,4.372093043343234786e-01,1.636413565109906543e-03,1.636413565109906543e-02,-3.645866826943455763e-02,-2.009453261833549220e-02
4.356316457630674543e-01,4.372093043343234786e-01,1.577658571256024267e-03,1.577658571256024267e-02,-3.525299631232936548e-02,-1.947641059976912281e-02
4.356884531158613516e-01,4.372093043343234786e-01,1.520851218462127008e-03,1.520851218462127008e-02,-3.408441167633835533e-02,-1.887589949171708525e-02
4.357433728787060701e-01,4.372093043343234786e-01,1.465931455617408563e-03,1.465931455617408563e-02,-3.295185770683106696e-02,-1.829254315065698133e-02
4.357964633872357663e-01,4.372093043343234786e-01,1.412840947087712351e-03,1.412840947087712351e-02,-3.185430511781772722e-02,-1.772589564694060371e-02
4.358477813062007766e-01,4.372093043343234786e-01,1.361523028122701984e-03,1.361523028122701984e-02,-3.079075137900622039e-02,-1.717552109777920055e-02
4.358973816730559725e-01,4.372093043343234786e-01,1.311922661267506118e-03,1.311922661267506118e-02,-2.976022011311751925e-02,-1.664099350044245806e-02
4.359453179405611278e-01,4.372093043343234786e-01,1.263986393762350779e-03,1.263986393762350779e-02,-2.876176050309320331e-02,-1.612189656546969552e-02
4.359916420184097308e-01,4.372093043343234786e-01,1.217662315913747850e-03,1.217662315913747850e-02,-2.779444670916175752e-02,-1.561782355002427902e-02
4.360364043139033363e-01,4.372093043343234786e-01,1.172900020420142297e-03,1.172900020420142297e-02,-2.685737729616333169e-02,-1.512837709196190872e-02
4.360796537716877252e-01,4.372093043343234786e-01,1.129650562635753364e-03,1.129650562635753364e-02,-2.594967467063336031e-02,-1.465316904427582667e-02
4.361214379125676888e-01,4.372093043343234786e-01,1.087866421755789847e-03,1.087866421755789847e-02,-2.507048452797810967e-02,-1.419182031042021119e-02
4.361618028714166484e-01,4.372093043343234786e-01,1.047501462906830216e-03,1.047501462906830216e-02,-2.421897530937577869e-02,-1.374396068030747653e-02
4.362007934341975424e-01,4.372093043343234786e-01,1.008510900125936249e-03,1.008510900125936249e-02,-2.339433766853638019e-02,-1.330922866727701770e-02
4.362384530741117428e-01,4.372093043343234786e-01,9.708512602117358448e-04,9.708512602117358448e-03,-2.259578394852024275e-02,-1.288727134640288430e-02
4.362748239868912692e-01,4.372093043343234786e-01,9.344803474322094239e-04,9.344803474322094239e-03,-2.182254766771585253e-02,-1.247774419339375829e-02
4.363099471252514516e-01,4.372093043343234786e-01,8.993572090720269863e-04,8.993572090720269863e-03,-2.107388301610946257e-02,-1.208031092538919271e-02
4.363438622325191418e-01,4.372093043343234786e-01,8.654421018043367830e-04,8.654421018043367830e-03,-2.034906436061412194e-02,-1.169464334257075411e-02
4.363766078754525712e-01,4.372093043343234786e-01,8.326964588709073745e-04,8.326964588709073745e-03,-1.964738576005764514e-02,-1.132042117134857140e-02
4.364082214762688428e-01,4.372093043343234786e-01,8.010828580546358602e-04,8.010828580546358602e-03,-1.896816048976290858e-02,-1.095733190921654998e-02
4.364387393438942109e-01,4.372093043343234786e-01,7.705649904292677377e-04,7.705649904292677377e-03,-1.831072057522087349e-02,-1.060507067092819611e-02
4.364681967044524713e-01,4.372093043343234786e-01,7.411076298710073118e-04,7.411076298710073118e-03,-1.767441633495625553e-02,-1.026334003624618241e-02
4.364966277310071141e-01,4.372093043343234786e-01,7.126766033163645098e-04,7.126766033163645098e-03,-1.705861593278568122e-02,-9.931849899622036126e-03
4.365240655725717844e-01,4.372093043343234786e-01,6.852387617516941809e-04,6.852387617516941809e-03,-1.646270493880219732e-02,-9.610317321285255510e-03
4.365505423824043163e-01,4.372093043343234786e-01,6.587619519191623141e-04,6.587619519191623141e-03,-1.588608589951912009e-02,-9.298466380327496950e-03
4.365760893455988279e-01,4.372093043343234786e-01,6.332149887246507625e-04,6.332149887246507625e-03,-1.532817791670693097e-02,-8.996028029460423348e-03
4.366007367059904221e-01,4.372093043343234786e-01,6.085676283330565539e-04,6.085676283330565539e-03,-1.478841623495652513e-02,-8.702739951625959591e-03
4.366245137923868147e-01,4.372093043343234786e-01,5.847905419366639101e-04,5.847905419366639101e-03,-1.426625183783558626e-02,-8.418346418468947157e-03
4.366474490441413780e-01,4.372093043343234786e-01,5.618552901821005641e-04,5.618552901821005641e-03,-1.376115105273800765e-02,-8.142598150917002009e-03
4.366695700360808674e-01,4.372093043343234786e-01,5.397342982426112101e-04,5.397342982426112101e-03,-1.327259516369361236e-02,-7.875252181267500262e-03
4.366909035028022079e-01,4.372093043343234786e-01,5.184008315212706997e-04,5.184008315212706997e-03,-1.280008003280430628e-02,-7.616071717591599288e-03
4.367114753623517753e-01,4.372093043343234786e-01,4.978289719717032824e-04,4.978289719717032824e-03,-1.234311572974045035e-02,-7.364826010023417524e-03
4.367313107393003269e-01,4.372093043343234786e-01,4.779935950231517516e-04,4.779935950231517516e-03,-1.190122616913091846e-02,-7.121290218899400948e-03
4.367504339872270158e-01,4.372093043343234786e-01,4.588703470964627940e-04,4.588703470964627940e-03,-1.147394875601337461e-02,-6.885245285048746666e-03
4.367688687106252021e-01,4.372093043343234786e-01,4.404356236982764905e-04,4.404356236982764905e-03,-1.106083403891178207e-02,-6.656477801929017168e-03
4.367866377862432148e-01,4.372093043343234786e-01,4.226665480802638264e-04,4.226665480802638264e-03,-1.066144537080759847e-02,-6.434779890004960201e-03
4.368037633838722233e-01,4.372093043343234786e-01,4.055409504512552665e-04,4.055409504512552665e-03,-1.027535857740513592e-02,-6.219949072892583253e-03
4.368202669865939303e-01,4.372093043343234786e-01,3.890373477295483440e-04,3.890373477295483440e-03,-9.902161633024153531e-03,-6.011788155728670091e-03
4.368361694105000748e-01,4.372093043343234786e-01,3.731349238234038523e-04,3.731349238234038523e-03,-9.541454343686694983e-03,-5.810105105452656460e-03
4.368514908238956829e-01,4.372093043343234786e-01,3.578135104277957446e-04,3.578135104277957446e-03,-9.192848037364864666e-03,-5.614712933086907221e-03
4.368662507659979433e-01,4.372093043343234786e-01,3.430535683255353518e-04,3.430535683255353518e-03,-8.855965261356235629e-03,-5.425429578100882111e-03
4.368804681651424215e-01,4.372093043343234786e-01,3.288361691810570697e-04,3.288361691810570697e-03,-8.530439486686969275e-03,-5.242077794876398578e-03
4.368941613565073823e-01,4.372093043343234786e-01,3.151429778160963480e-04,3.151429778160963480e-03,-8.215914818976433054e-03,-5.064485040815469574e-03
4.369073480993682645e-01,4.372093043343234786e-01,3.019562349552140645e-04,3.019562349552140645e-03,-7.912045716529370054e-03,-4.892483366977229409e-03
4.369200455938924699e-01,4.372093043343234786e-01,2.892587404310087429e-04,2.892587404310087429e-03,-7.618496714523192992e-03,-4.725909310213105563e-03
4.369322704974856197e-01,4.372093043343234786e-01,2.770338368378588711e-04,2.770338368378588711e-03,-7.334942155889923043e-03,-4.564603787511334332e-03
4.369440389407000525e-01,4.372093043343234786e-01,2.652653936234261600e-04,2.652653936234261600e-03,-7.061065928659626678e-03,-4.408411992425365078e-03
4.369553665427152178e-01,4.372093043343234786e-01,2.539377916082607989e-04,2.539377916082607989e-03,-6.796561209099216683e-03,-4.257183293016608694e-03
4.369662684264010721e-01,4.372093043343234786e-01,2.430359079224064800e-04,2.430359079224064800e-03,-6.541130211512591330e-03,-4.110771132288526530e-03
4.369767592329737438e-01,4.372093043343234786e-01,2.325451013497348285e-04,2.325451013497348285e-03,-6.294483943602990905e-03,-3.969032930105642620e-03
4.369868531362534059e-01,4.372093043343234786e-01,2.224511980700727420e-04,2.224511980700727420e-03,-6.056341967797251868e-03,-3.831829987096524448e-03
4.369965638565343480e-01,4.372093043343234786e-01,2.127404777891306331e-04,2.127404777891306331e-03,-5.826432168565265357e-03,-3.699027390673959026e-03
4.370059046740762398e-01,4.372093043343234786e-01,2.033996602472387671e-04,2.033996602472387671e-03,-5.604490525135119583e-03,-3.570493922662731912e-03
4.370148884422258573e-01,4.372093043343234786e-01,1.944158920976213345e-04,1.944158920976213345e-03,-5.390260889770459585e-03,-3.446101968794246240e-03
4.370235276001785962e-01,4.372093043343234786e-01,1.857767341448823828e-04,1.857767341448823828e-03,-5.183494771643371024e-03,-3.325727430194547196e-03
4.370318341853882682e-01,4.372093043343234786e-01,1.774701489352104034e-04,1.774701489352104034e-03,-4.983951125803187665e-03,-3.209249636451083632e-03
4.370398198456343364e-01,4.372093043343234786e-01,1.694844886891422320e-04,1.694844886891422320e-03,-4.791396147640902825e-03,-3.096551260749480505e-03
4.370474958507543084e-01,4.372093043343234786e-01,1.618084835691702139e-04,1.618084835691702139e-03,-4.605603071983210839e-03,-2.987518236291508700e-03
4.370548731040506674e-01,4.372093043343234786e-01,1.544312302728112485e-04,1.544312302728112485e-03,-4.426351977815379257e-03,-2.882039675087266772e-03
4.370619621533795018e-01,4.372093043343234786e-01,1.473421809439767749e-04,1.473421809439767749e-03,-4.253429597300684151e-03,-2.780007787860916402e-03
4.370687732019295502e-01,4.372093043343234786e-01,1.405311323939284485e-04,1.405311323939284485e-03,-4.086629130028995860e-03,-2.681317806089711375e-03
4.370753161186989866e-01,4.372093043343234786e-01,1.339882156244920353e-04,1.339882156244920353e-03,-3.925750061661847923e-03,-2.585867905416927570e-03
4.370816004486778872e-01,4.372093043343234786e-01,1.277038856455914306e-04,1.277038856455914306e-03,-3.770597987340362778e-03,-2.493559130884448471e-03
4.370876354227437033e-01,4.372093043343234786e-01,1.216689115797753296e-04,1.216689115797753296e-03,-3.620984439489660645e-03,-2.404295323691907349e-03
4.370934299672771250e-01,4.372093043343234786e-01,1.158743670463535658e-04,1.158743670463535658e-03,-3.476726720053058273e-03,-2.317983049589522615e-03
4.370989927135056075e-01,4.372093043343234786e-01,1.103116208178711588e-04,1.103116208178711588e-03,-3.337647737089444178e-03,-2.234531528910732590e-03
4.371043320065812199e-01,4.372093043343234786e-01,1.049723277422587309e-04,1.049723277422587309e-03,-3.203575845367456765e-03,-2.153852567944869456e-03
4.371094559144000358e-01,4.372093043343234786e-01,9.984841992344284378e-05,9.984841992344284378e-04,-3.074344691289532250e-03,-2.075860492055103812e-03
4.371143722361696127e-01,4.372093043343234786e-01,9.493209815386594030e-05,9.493209815386594030e-04,-2.949793061746142087e-03,-2.000472080207482684e-03
4.371190885107311686e-01,4.372093043343234786e-01,9.021582359231006265e-05,9.021582359231006265e-04,-2.829764736933526592e-03,-1.927606501010425966e-03
4.371236120246426715e-01,4.372093043343234786e-01,8.569230968080709943e-05,8.569230968080709943e-04,-2.714108346901777935e-03,-1.857185250093706941e-03
4.371279498200291158e-01,4.372093043343234786e-01,8.135451429436280080e-05,8.135451429436280080e-04,-2.602677231866579177e-03,-1.789132088922951169e-03
4.371321087022067009e-01,4.372093043343234786e-01,7.719563211677771264e-05,7.719563211677771264e-04,-2.495329306551052895e-03,-1.723372985383275768e-03
4.371360952470857431e-01,4.372093043343234786e-01,7.320908723773555948e-05,7.320908723773555948e-04,-2.391926927425291893e-03,-1.659836055047936298e-03
4.371399158083592584e-01,4.372093043343234786e-01,6.938852596422018237e-05,6.938852596422018237e-04,-2.292336764109226266e-03,-1.598451504467024442e-03
4.371435765244823246e-01,4.372093043343234786e-01,6.572780984115400571e-05,6.572780984115400571e-04,-2.196429673839705998e-03,-1.539151575428165941e-03
4.371470833254478827e-01,4.372093043343234786e-01,6.222100887559589566e-05,6.222100887559589566e-04,-2.104080579334866030e-03,-1.481870490578907074e-03
4.371504419393643648e-01,4.372093043343234786e-01,5.886239495911382846e-05,5.886239495911382846e-04,-2.015168349889240318e-03,-1.426544400298102033e-03
4.371536578988408084e-01,4.372093043343234786e-01,5.564643548267023121e-05,5.564643548267023121e-04,-1.929575685866158352e-03,-1.373111331039456040e-03
