# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.295195390636536104e-01,8.295151616008749063e-01,-4.377462778704099833e-06,-4.377462778704099833e-05,-2.868240714937186908e-04,-3.305986992807596891e-04
8.295199840439028138e-01,8.295151616008749063e-01,-4.822443027907574731e-06,-4.822443027907574731e-05,-2.669881495220849388e-04,-3.152125798011606861e-04
8.295203975028940802e-01,8.295151616008749063e-01,-5.235902019173899191e-06,-5.235902019173899191e-05,-2.480753947597946762e-04,-3.004344149515336682e-04
8.295207809184438341e-01,8.295151616008749063e-01,-5.619317568927861828e-06,-5.619317568927861828e-05,-2.300493298523775820e-04,-2.862425055416562003e-04
8.295211357097430627e-01,8.295151616008749063e-01,-5.974108868156413621e-06,-5.974108868156413621e-05,-2.128747795371310758e-04,-2.726158682186952120e-04
8.295214632394554144e-01,8.295151616008749063e-01,-6.301638580508139853e-06,-6.301638580508139853e-05,-1.965178274110357393e-04,-2.595342132161171378e-04
8.295217648157464652e-01,8.295151616008749063e-01,-6.603214871558904520e-06,-6.603214871558904520e-05,-1.809457746304587999e-04,-2.469779233460478451e-04
8.295220416942451491e-01,8.295151616008749063e-01,-6.880093370242867934e-06,-6.880093370242867934e-05,-1.661270992103780486e-04,-2.349280329128067279e-04
8.295222950799405748e-01,8.295151616008749063e-01,-7.133479065668524299e-06,-7.133479065668524299e-05,-1.520314172553938192e-04,-2.233662079120790622e-04
8.295225261290152252e-01,8.295151616008749063e-01,-7.364528140318959970e-06,-7.364528140318959970e-05,-1.386294447902614024e-04,-2.122747261934510021e-04
8.295227359506172071e-01,8.295151616008749063e-01,-7.574349742300867661e-06,-7.574349742300867661e-05,-1.258929611891446143e-04,-2.016364586121532909e-04
8.295229256085733249e-01,8.295151616008749063e-01,-7.764007698418673442e-06,-7.764007698418673442e-05,-1.137947736706834689e-04,-1.914348506548702034e-04
8.295230961230444233e-01,8.295151616008749063e-01,-7.934522169517066459e-06,-7.934522169517066459e-05,-1.023086826590358100e-04,-1.816539043542064746e-04
8.295232484721251076e-01,8.295151616008749063e-01,-8.086871250201355110e-06,-8.086871250201355110e-05,-9.140944841057319081e-05,-1.722781609125867419e-04
8.295233835933896183e-01,8.295151616008749063e-01,-8.221992514712006539e-06,-8.221992514712006539e-05,-8.107275870639085724e-05,-1.632926838535109226e-04
8.295235023853857470e-01,8.295151616008749063e-01,-8.340784510840748567e-06,-8.340784510840748567e-05,-7.127519767724521671e-05,-1.546830427856527024e-04
8.295236057090776827e-01,8.295151616008749063e-01,-8.444108202776412497e-06,-8.444108202776412497e-05,-6.199421516139835830e-05,-1.464352971891624833e-04
8.295236943892398962e-01,8.295151616008749063e-01,-8.532788364989940533e-06,-8.532788364989940533e-05,-5.320809732811682125e-05,-1.385359809780162266e-04
8.295237692158039522e-01,8.295151616008749063e-01,-8.607614929045936947e-06,-8.607614929045936947e-05,-4.489593843359784842e-05,-1.309720877240572179e-04
8.295238309451592462e-01,8.295151616008749063e-01,-8.669344284339963735e-06,-8.669344284339963735e-05,-3.703761317641607320e-05,-1.237310560198157106e-04
8.295238803014090001e-01,8.295151616008749063e-01,-8.718700534093848376e-06,-8.718700534093848376e-05,-2.961374985233078405e-05,-1.168007551932692678e-04
8.295239179775831806e-01,8.295151616008749063e-01,-8.756376708274338228e-06,-8.756376708274338228e-05,-2.260570450829391120e-05,-1.101694715910372935e-04
8.295239446368102287e-01,8.295151616008749063e-01,-8.783035935322480725e-06,-8.783035935322480725e-05,-1.599553622888549853e-05,-1.038258955821103058e-04
8.295239609134477110e-01,8.295151616008749063e-01,-8.799312572804751653e-06,-8.799312572804751653e-05,-9.765982489362556862e-06,-9.775910821741007339e-05
8.295239674141743347e-01,8.295151616008749063e-01,-8.805813299428422170e-06,-8.805813299428422170e-05,-3.900435974202309808e-06,-9.195856896848653150e-05
8.295239647190441046e-01,8.295151616008749063e-01,-8.803118169198320686e-06,-8.803118169198320686e-05,1.617078138060890069e-06,-8.641410355392231679e-05
8.295239533825035094e-01,8.295151616008749063e-01,-8.791781628603168031e-06,-8.791781628603168031e-05,6.801924357091593265e-06,-8.111589192894008704e-05
8.295239339343737361e-01,8.295151616008749063e-01,-8.772333498829887333e-06,-8.772333498829887333e-05,1.166887786396841875e-05,-7.605445712433045458e-05
8.295239068807982452e-01,8.295151616008749063e-01,-8.745279923338955541e-06,-8.745279923338955541e-05,1.623214529455907496e-05,-7.122065393883048046e-05
8.295238727051573724e-01,8.295151616008749063e-01,-8.711104282466131110e-06,-8.711104282466131110e-05,2.050538452369465858e-05,-6.660565830096665252e-05
8.295238318689506229e-01,8.295151616008749063e-01,-8.670268075716691669e-06,-8.670268075716691669e-05,2.450172404966366457e-05,-6.220095670750325212e-05
8.295237848126482127e-01,8.295151616008749063e-01,-8.623211773306493910e-06,-8.623211773306493910e-05,2.823378144611865537e-05,-5.799833628694628374e-05
8.295237319565121892e-01,8.295151616008749063e-01,-8.570355637282922601e-06,-8.570355637282922601e-05,3.171368161414278575e-05,-5.398987475868644026e-05
8.295236737013886863e-01,8.295151616008749063e-01,-8.512100513780040956e-06,-8.512100513780040956e-05,3.495307410172898699e-05,-5.016793103607142257e-05
8.295236104294720914e-01,8.295151616008749063e-01,-8.448828597185098488e-06,-8.448828597185098488e-05,3.796314995696548067e-05,-4.652513601488550421e-05
8.295235425050418998e-01,8.295151616008749063e-01,-8.380904166993552451e-06,-8.380904166993552451e-05,4.075465811492762214e-05,-4.305438355500790237e-05
8.295234702751733691e-01,8.295151616008749063e-01,-8.308674298462825902e-06,-8.308674298462825902e-05,4.333792111843592920e-05,-3.974882186619232982e-05
8.295233940704226372e-01,8.295151616008749063e-01,-8.232469547730936199e-06,-8.232469547730936199e-05,4.572285043913382196e-05,-3.660184503817554003e-05
8.295233142054874165e-01,8.295151616008749063e-01,-8.152604612510216953e-06,-8.152604612510216953e-05,4.791896113243154787e-05,-3.360708499267062166e-05
8.295232309798437065e-01,8.295151616008749063e-01,-8.069378968800222651e-06,-8.069378968800222651e-05,4.993538622599658083e-05,-3.075840346200564568e-05
8.295231446783596363e-01,8.295151616008749063e-01,-7.983077484730038975e-06,-7.983077484730038975e-05,5.178089044211020564e-05,-2.804988440519018411e-05
8.295230555718871024e-01,8.295151616008749063e-01,-7.893971012196132619e-06,-7.893971012196132619e-05,5.346388352034381342e-05,-2.547582660161751278e-05
8.295229639178318681e-01,8.295151616008749063e-01,-7.802316956961874439e-06,-7.802316956961874439e-05,5.499243314055490828e-05,-2.303073642906383611e-05
8.295228699607030132e-01,8.295151616008749063e-01,-7.708359828106914335e-06,-7.708359828106914335e-05,5.637427731297606215e-05,-2.070932096809308121e-05
8.295227739326420657e-01,8.295151616008749063e-01,-7.612331767159474794e-06,-7.612331767159474794e-05,5.761683656846372514e-05,-1.850648110313102279e-05
8.295226760539330391e-01,8.295151616008749063e-01,-7.514453058132808394e-06,-7.514453058132808394e-05,5.872722541599983970e-05,-1.641730516532824424e-05
8.295225765334934831e-01,8.295151616008749063e-01,-7.414932618576841605e-06,-7.414932618576841605e-05,5.971226373358007322e-05,-1.443706245218834283e-05
8.295224755693476615e-01,8.295151616008749063e-01,-7.313968472755227879e-06,-7.313968472755227879e-05,6.057848749296823598e-05,-1.256119723458404280e-05
8.295223733490820761e-01,8.295151616008749063e-01,-7.211748207169854652e-06,-7.211748207169854652e-05,6.133215935122393603e-05,-1.078532272047461049e-05
8.295222700502842272e-01,8.295151616008749063e-01,-7.108449409320982681e-06,-7.108449409320982681e-05,6.197927870932318228e-05,-9.105215383886644531e-06
8.295221658409648313e-01,8.295151616008749063e-01,-7.004240089925062307e-06,-7.004240089925062307e-05,6.252559163755222471e-05,-7.516809261698398359e-06
8.295220608799644957e-01,8.295151616008749063e-01,-6.899279089589427372e-06,-6.899279089589427372e-05,6.297660020138096115e-05,-6.016190694513312565e-06
8.295219553173451832e-01,8.295151616008749063e-01,-6.793716470276933705e-06,-6.793716470276933705e-05,6.333757158749619975e-05,-4.599593115273137300e-06
8.295218492947664668e-01,8.295151616008749063e-01,-6.687693891560542170e-06,-6.687693891560542170e-05,6.361354722983492138e-05,-3.263391685770500317e-06
8.295217429458486835e-01,8.295151616008749063e-01,-6.581344973777270013e-06,-6.581344973777270013e-05,6.380935066996329397e-05,-2.004099067809406165e-06
8.295216363965209894e-01,8.295151616008749063e-01,-6.474795646083109091e-06,-6.474795646083109091e-05,6.392959661649655345e-05,-8.183598443345374562e-07
8.295215297653573128e-01,8.295151616008749063e-01,-6.368164482406513116e-06,-6.368164482406513116e-05,6.397869820595758483e-05,2.970533818924536718e-07
8.295214231638988744e-01,8.295151616008749063e-01,-6.261563023968186315e-06,-6.261563023968186315e-05,6.396087506299608094e-05,1.345244823314217797e-06
8.295213166969649388e-01,8.295151616008749063e-01,-6.155096090032508016e-06,-6.155096090032508016e-05,6.388016036140697906e-05,2.329199461081898903e-06
8.295212104629510197e-01,8.295151616008749063e-01,-6.048862076113437070e-06,-6.048862076113437070e-05,6.374040835144256789e-05,3.251787590308197196e-06
8.295211045541158734e-01,8.295151616008749063e-01,-5.942953240967163708e-06,-5.942953240967163708e-05,6.354530108776401676e-05,4.115768678092379673e-06
8.295209990568574998e-01,8.295151616008749063e-01,-5.837455982593553472e-06,-5.837455982593553472e-05,6.329835502416614190e-05,4.923795198230607184e-06
8.295208940519787078e-01,8.295151616008749063e-01,-5.732451103801494696e-06,-5.732451103801494696e-05,6.300292727523526537e-05,5.678416237220318408e-06
8.295207896149415783e-01,8.295151616008749063e-01,-5.628014066672015758e-06,-5.628014066672015758e-05,6.266222227768736275e-05,6.382081610967205165e-06
8.295206858161126018e-01,8.295151616008749063e-01,-5.524215237695528913e-06,-5.524215237695528913e-05,6.227929738589210729e-05,7.037145008936818158e-06
8.295205827209980454e-01,8.295151616008749063e-01,-5.421120123139111513e-06,-5.421120123139111513e-05,6.185706873385043991e-05,7.645867502459324783e-06
8.295204803904703272e-01,8.295151616008749063e-01,-5.318789595420980731e-06,-5.318789595420980731e-05,6.139831663087846891e-05,8.210420676668661599e-06
8.295203788809846213e-01,8.295151616008749063e-01,-5.217280109715005665e-06,-5.217280109715005665e-05,6.090569142358503996e-05,8.732890326434983308e-06
8.295202782447879120e-01,8.295151616008749063e-01,-5.116643913005702871e-06,-5.116643913005702871e-05,6.038171802558167656e-05,9.215278895524647851e-06
8.295201785301191677e-01,8.295151616008749063e-01,-5.016929244261447707e-06,-5.016929244261447707e-05,5.982880124655309828e-05,9.659508803938621213e-06
8.295200797814012983e-01,8.295151616008749063e-01,-4.918180526392035290e-06,-4.918180526392035290e-05,5.924923072164745008e-05,1.006742545772709718e-05
8.295199820394258960e-01,8.295151616008749063e-01,-4.820438550989791793e-06,-4.820438550989791793e-05,5.864518524134609834e-05,1.044079973144818041e-05
8.295198853415305384e-01,8.295151616008749063e-01,-4.723740655632191476e-06,-4.723740655632191476e-05,5.801873721456018984e-05,1.078133065823827508e-05
8.295197897217682081e-01,8.295151616008749063e-01,-4.628120893301890248e-06,-4.628120893301890248e-05,5.737185739818073671e-05,1.109064846516183422e-05
8.295196952110707178e-01,8.295151616008749063e-01,-4.533610195811554888e-06,-4.533610195811554888e-05,5.670641849420121616e-05,1.137031653608566728e-05
8.295196018374049185e-01,8.295151616008749063e-01,-4.440236530012242611e-06,-4.440236530012242611e-05,5.602419947958736657e-05,1.162183417946494046e-05
8.295195096259224687e-01,8.295151616008749063e-01,-4.348025047562487089e-06,-4.348025047562487089e-05,5.532688946985331313e-05,1.184663899422844224e-05
8.295194185991039415e-01,8.295151616008749063e-01,-4.256998229035247050e-06,-4.256998229035247050e-05,5.461609111634402325e-05,1.204610882599155275e-05
8.295193287768962698e-01,8.295151616008749063e-01,-4.167176021363516725e-06,-4.167176021363516725e-05,5.389332460303819516e-05,1.222156438940302792e-05
8.295192401768450852e-01,8.295151616008749063e-01,-4.078575970178910381e-06,-4.078575970178910381e-05,5.316003071076380593e-05,1.237427100897470211e-05
8.295191528142210613e-01,8.295151616008749063e-01,-3.991213346155042530e-06,-3.991213346155042530e-05,5.241757441432071118e-05,1.250544095277028589e-05
8.295190667021410391e-01,8.295151616008749063e-01,-3.905101266132859905e-06,-3.905101266132859905e-05,5.166724801330957462e-05,1.261623535198097557e-05
8.295189818516846003e-01,8.295151616008749063e-01,-3.820250809694059058e-06,-3.820250809694059058e-05,5.091027386328050852e-05,1.270776576633991795e-05
8.295188982720047566e-01,8.295151616008749063e-01,-3.736671129850321904e-06,-3.736671129850321904e-05,5.014780790624229212e-05,1.278109660773907308e-05
8.295188159704345310e-01,8.295151616008749063e-01,-3.654369559624726094e-06,-3.654369559624726094e-05,4.938094213535748622e-05,1.283724653911022529e-05
8.295187349525889875e-01,8.295151616008749063e-01,-3.573351714081240971e-06,-3.573351714081240971e-05,4.861070732609107381e-05,1.287719018527866410e-05
8.295186552224624865e-01,8.295151616008749063e-01,-3.493621587580264531e-06,-3.493621587580264531e-05,4.783807590058586356e-05,1.290186002478321825e-05
8.295185767825219436e-01,8.295151616008749063e-01,-3.415181647037357493e-06,-3.415181647037357493e-05,4.706396432574422306e-05,1.291214785537064813e-05
8.295184996337962025e-01,8.295151616008749063e-01,-3.338032921296196776e-06,-3.338032921296196776e-05,4.628923544469643048e-05,1.290890623173446272e-05
8.295184237759610779e-01,8.295151616008749063e-01,-3.262175086171659188e-06,-3.262175086171659188e-05,4.551470107472255222e-05,1.289295021300596034e-05
8.295183492074209575e-01,8.295151616008749063e-01,-3.187606546051213741e-06,-3.187606546051213741e-05,4.474112407226726873e-05,1.286505861175513132e-05
8.295182759253867388e-01,8.295151616008749063e-01,-3.114324511832577969e-06,-3.114324511832577969e-05,4.396922053118146323e-05,1.282597541285568354e-05
8.295182039259499929e-01,8.295151616008749063e-01,-3.042325075086615982e-06,-3.042325075086615982e-05,4.319966204757719197e-05,1.277641129671103215e-05
8.295181332041544620e-01,8.295151616008749063e-01,-2.971603279555701249e-06,-2.971603279555701249e-05,4.243307731854883968e-05,1.271704452299182719e-05
8.295180637540633395e-01,8.295151616008749063e-01,-2.902153188433231890e-06,-2.902153188433231890e-05,4.167005467348161574e-05,1.264852278914929684e-05
8.295179955688245510e-01,8.295151616008749063e-01,-2.833967949644744522e-06,-2.833967949644744522e-05,4.091114327309242071e-05,1.257146377664497550e-05
8.295179286407320385e-01,8.295151616008749063e-01,-2.767039857132225222e-06,-2.767039857132225222e-05,4.015685550751157962e-05,1.248645693618932739e-05
8.295178629612852683e-01,8.295151616008749063e-01,-2.701360410362063647e-06,-2.701360410362063647e-05,3.940766806209694550e-05,1.239406395847630904e-05
8.295177985212448535e-01,8.295151616008749063e-01,-2.636920369947226561e-06,-2.636920369947226561e-05,3.866402424890225120e-05,1.229482054942998559e-05
8.295177353106865104e-01,8.295151616008749063e-01,-2.573709811604096842e-06,-2.573709811604096842e-05,3.792633500587783146e-05,1.218923688983686304e-05
8.295176733190519069e-01,8.295151616008749063e-01,-2.511718177000688001e-06,-2.511718177000688001e-05,3.719498076204530435e-05,1.207779899203842433e-05
8.295176125351971796e-01,8.295151616008749063e-01,-2.450934322273390364e-06,-2.450934322273390364e-05,3.647031283637858223e-05,1.196096961364467859e-05
8.295175529474394516e-01,8.295151616008749063e-01,-2.391346564545315800e-06,-2.391346564545315800e-05,3.575265463684473843e-05,1.183918899139158043e-05
8.295174945436005753e-01,8.295151616008749063e-01,-2.332942725669084894e-06,-2.332942725669084894e-05,3.504230332573854412e-05,1.171287606904769518e-05
8.295174373110493216e-01,8.295151616008749063e-01,-2.275710174415301879e-06,-2.275710174415301879e-05,3.433953075226980900e-05,1.158242900811679021e-05
8.295173812367410138e-01,8.295151616008749063e-01,-2.219635866107516620e-06,-2.219635866107516620e-05,3.364458498467115533e-05,1.144822632359598913e-05
8.295173263072552761e-01,8.295151616008749063e-01,-2.164706380369807448e-06,-2.164706380369807448e-05,3.295769144262550299e-05,1.131062763892742851e-05
8.295172725088323373e-01,8.295151616008749063e-01,-2.110907957431074067e-06,-2.110907957431074067e-05,3.227905376324002873e-05,1.116997418892928806e-05
