# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.751990842088224976e-01,6.410016009721285490e-01,3.658025167633060515e-01,3.658025167633060626e+00,-2.548506010146056600e+00,1.109519157487004026e+00
2.795575461414812612e-01,6.410016009721285490e-01,3.614440548306472878e-01,3.614440548306472767e+00,-2.615077159595258216e+00,9.993633887112145509e-01
2.840159444130111455e-01,6.410016009721285490e-01,3.569856565591174036e-01,3.569856565591174036e+00,-2.675038962917930530e+00,8.948176026732435062e-01
2.885638244448083811e-01,6.410016009721285490e-01,3.524377765273201679e-01,3.524377765273201568e+00,-2.728728019078341394e+00,7.956497461948601746e-01
2.931912694512250894e-01,6.410016009721285490e-01,3.478103315209034596e-01,3.478103315209034818e+00,-2.776467003850024984e+00,7.016363113590098344e-01
2.978888780887776755e-01,6.410016009721285490e-01,3.431127228833508735e-01,3.431127228833508624e+00,-2.818565182531551638e+00,6.125620463019569861e-01
3.026477429309604728e-01,6.410016009721285490e-01,3.383538580411680763e-01,3.383538580411680652e+00,-2.855318905309678357e+00,5.282196751020022951e-01
3.074594297406534893e-01,6.410016009721285490e-01,3.335421712314750597e-01,3.335421712314750486e+00,-2.887012085815809925e+00,4.484096264989405611e-01
3.123159575129964005e-01,6.410016009721285490e-01,3.286856434591321485e-01,3.286856434591321374e+00,-2.913916663405746732e+00,3.729397711855746422e-01
3.172097792624578583e-01,6.410016009721285490e-01,3.237918217096706908e-01,3.237918217096706908e+00,-2.936293049676874656e+00,3.016251674198322519e-01
3.221337635286612988e-01,6.410016009721285490e-01,3.188678374434672502e-01,3.188678374434672502e+00,-2.954390559722064324e+00,2.342878147126081778e-01
3.270811765763360079e-01,6.410016009721285490e-01,3.139204243957925411e-01,3.139204243957925300e+00,-2.968447828604825478e+00,1.707564153530998219e-01
3.320456652655460195e-01,6.410016009721285490e-01,3.089559357065825296e-01,3.089559357065825296e+00,-2.978693213526006911e+00,1.108661435398183848e-01
3.370212405691099811e-01,6.410016009721285490e-01,3.039803604030185680e-01,3.039803604030185902e+00,-2.985345182138376963e+00,5.445842189180893911e-02
3.420022617148631427e-01,6.410016009721285490e-01,2.989993392572654063e-01,2.989993392572654063e+00,-2.988612687451897010e+00,1.380705120757053095e-03
3.469834209311283835e-01,6.410016009721285490e-01,2.940181800410001656e-01,2.940181800410001767e+00,-2.988695529759144431e+00,-4.851372934914266466e-02
3.519597287744586911e-01,6.410016009721285490e-01,2.890418721976698579e-01,2.890418721976698357e+00,-2.985784705998184574e+00,-9.536598402148621645e-02
3.569265000193868609e-01,6.410016009721285490e-01,2.840751009527416882e-01,2.840751009527417104e+00,-2.980062746956901876e+00,-1.393117374294847721e-01
3.618793400905720992e-01,6.410016009721285490e-01,2.791222608815564499e-01,2.791222608815564499e+00,-2.971704042711142968e+00,-1.804814338955784692e-01
3.668141320183677667e-01,6.410016009721285490e-01,2.741874689537607823e-01,2.741874689537607601e+00,-2.960875156677400533e+00,-2.190004671397929314e-01
3.717270238994494491e-01,6.410016009721285490e-01,2.692745770726790999e-01,2.692745770726791221e+00,-2.947735128649009440e+00,-2.549893579222182183e-01
3.766144168447388973e-01,6.410016009721285490e-01,2.643871841273896517e-01,2.643871841273896628e+00,-2.932435767173668939e+00,-2.885639258997723111e-01
3.814729533974384190e-01,6.410016009721285490e-01,2.595286475746901300e-01,2.595286475746901189e+00,-2.915121931619713003e+00,-3.198354558728118135e-01
3.862995064045506299e-01,6.410016009721285490e-01,2.547020945675779191e-01,2.547020945675779302e+00,-2.895931804267326548e+00,-3.489108585915472460e-01
3.910911683258037064e-01,6.410016009721285490e-01,2.499104326463248427e-01,2.499104326463248427e+00,-2.874997152751845864e+00,-3.758928262885974370e-01
3.958452409644279135e-01,6.410016009721285490e-01,2.451563600077006355e-01,2.451563600077006466e+00,-2.852443583174524289e+00,-4.008799830975178224e-01
4.005592256047423860e-01,6.410016009721285490e-01,2.404423753673861630e-01,2.404423753673861519e+00,-2.828390784188683504e+00,-4.239670305148219853e-01
4.052308135420053525e-01,6.410016009721285490e-01,2.357707874301231965e-01,2.357707874301231854e+00,-2.802952762357779903e+00,-4.452448880565480493e-01
4.098578769904626662e-01,6.410016009721285490e-01,2.311437239816658828e-01,2.311437239816658717e+00,-2.776238069074388193e+00,-4.648008292577294753e-01
4.144384603559941871e-01,6.410016009721285490e-01,2.265631406161343619e-01,2.265631406161343619e+00,-2.748350019318912540e+00,-4.827186131575689210e-01
4.189707718602099784e-01,6.410016009721285490e-01,2.220308291119185706e-01,2.220308291119185817e+00,-2.719386902529474792e+00,-4.990786114102889748e-01
4.234531755032847067e-01,6.410016009721285490e-01,2.175484254688438424e-01,2.175484254688438313e+00,-2.689442185844836963e+00,-5.139579311563986508e-01
4.278841833532437966e-01,6.410016009721285490e-01,2.131174176188847524e-01,2.131174176188847635e+00,-2.658604709975453950e+00,-5.274305337866063148e-01
4.322624481498242299e-01,6.410016009721285490e-01,2.087391528223043191e-01,2.087391528223043302e+00,-2.626958877948259996e+00,-5.395673497252166939e-01
4.365867562114321698e-01,6.410016009721285490e-01,2.044148447606963792e-01,2.044148447606963792e+00,-2.594584836964763941e+00,-5.504363893578001488e-01
4.408560206341043397e-01,6.410016009721285490e-01,2.001455803380242093e-01,2.001455803380242315e+00,-2.561558653603301927e+00,-5.601028502230596118e-01
4.450692747717541753e-01,6.410016009721285490e-01,1.959323262003743737e-01,1.959323262003743737e+00,-2.527952482589901351e+00,-5.686292205861576132e-01
4.492256659873454239e-01,6.410016009721285490e-01,1.917759349847831252e-01,1.917759349847831363e+00,-2.493834729354749147e+00,-5.760753795069177841e-01
4.533244496649859734e-01,6.410016009721285490e-01,1.876771513071425757e-01,1.876771513071425757e+00,-2.459270206584329710e+00,-5.824986935129039534e-01
4.573649834732751995e-01,6.410016009721285490e-01,1.836366174988533495e-01,1.836366174988533384e+00,-2.424320284973535689e+00,-5.879541099850023045e-01
4.613467218705659678e-01,6.410016009721285490e-01,1.796548791015625812e-01,1.796548791015625923e+00,-2.389043038374460970e+00,-5.924942473588350467e-01
4.652692108431208395e-01,6.410016009721285490e-01,1.757323901290077095e-01,1.757323901290077206e+00,-2.353493383532923033e+00,-5.961694822428458274e-01
4.691320828674513943e-01,6.410016009721285490e-01,1.718695181046771547e-01,1.718695181046771658e+00,-2.317723214598332859e+00,-5.990280335515612009e-01
4.729350520884267883e-01,6.410016009721285490e-01,1.680665488837017607e-01,1.680665488837017607e+00,-2.281781532585236416e+00,-6.011160437482188090e-01
4.766779097050273806e-01,6.410016009721285490e-01,1.643236912671011685e-01,1.643236912671011574e+00,-2.245714569960355345e+00,-6.024776572893437709e-01
4.803605195558990348e-01,6.410016009721285490e-01,1.606410814162295142e-01,1.606410814162295253e+00,-2.209565910522992560e+00,-6.031550963606973070e-01
4.839828138971346561e-01,6.410016009721285490e-01,1.570187870749938930e-01,1.570187870749939041e+00,-2.173376604741372731e+00,-6.031887339914336899e-01
4.875447893649710873e-01,6.410016009721285490e-01,1.534568116071574617e-01,1.534568116071574728e+00,-2.137185280701858758e+00,-6.026171646302840301e-01
4.910465031163445127e-01,6.410016009721285490e-01,1.499550978557840364e-01,1.499550978557840253e+00,-2.101028250824055199e+00,-6.014772722662149462e-01
4.944880691404913153e-01,6.410016009721285490e-01,1.465135318316372337e-01,1.465135318316372448e+00,-2.064939614488081610e+00,-5.998042961717091615e-01
4.978696547350209278e-01,6.410016009721285490e-01,1.431319462371076212e-01,1.431319462371076323e+00,-2.028951356717767496e+00,-5.976318943466911726e-01
5.011914771401159152e-01,6.410016009721285490e-01,1.398101238320126338e-01,1.398101238320126338e+00,-1.993093443056992431e+00,-5.949922047368660927e-01
5.044538003247371893e-01,6.410016009721285490e-01,1.365478006473913597e-01,1.365478006473913597e+00,-1.957393910772764478e+00,-5.919159042988508812e-01
5.076569319189285778e-01,6.410016009721285490e-01,1.333446690531999712e-01,1.333446690531999712e+00,-1.921878956514833092e+00,-5.884322659828333801e-01
5.108012202865216400e-01,6.410016009721285490e-01,1.302003806856069090e-01,1.302003806856069090e+00,-1.886573020555837310e+00,-5.845692136997682198e-01
5.138870517327447374e-01,6.410016009721285490e-01,1.271145492393838117e-01,1.271145492393838117e+00,-1.851498867733858411e+00,-5.803533753400202944e-01
5.169148478414338221e-01,6.410016009721285490e-01,1.240867531306947269e-01,1.240867531306947269e+00,-1.816677665213450865e+00,-5.758101339065035962e-01
5.198850629367323117e-01,6.410016009721285490e-01,1.211165380353962373e-01,1.211165380353962373e+00,-1.782129057179093756e+00,-5.709636768251313832e-01
5.227981816643483270e-01,6.410016009721285490e-01,1.182034193077802220e-01,1.182034193077802220e+00,-1.747871236569609188e+00,-5.658370434918069680e-01
5.256547166876150978e-01,6.410016009721285490e-01,1.153468842845134512e-01,1.153468842845134512e+00,-1.713921013960062467e+00,-5.604521711149279550e-01
5.284552064937704241e-01,6.410016009721285490e-01,1.125463944783581249e-01,1.125463944783581249e+00,-1.680293883693195767e+00,-5.548299389096145173e-01
5.312002133060347298e-01,6.410016009721285490e-01,1.098013876660938193e-01,1.098013876660938193e+00,-1.647004087358583391e+00,-5.489902106976451979e-01
5.338903210972293367e-01,6.410016009721285490e-01,1.071112798748992123e-01,1.071112798748992123e+00,-1.614064674716764181e+00,-5.429518759677720574e-01
5.365261337008271347e-01,6.410016009721285490e-01,1.044754672713014143e-01,1.044754672713014143e+00,-1.581487562158678806e+00,-5.367328894456646626e-01
5.391082730154803659e-01,6.410016009721285490e-01,1.018933279566481831e-01,1.018933279566481831e+00,-1.549283588791938726e+00,-5.303503092254568951e-01
5.416373772992110203e-01,6.410016009721285490e-01,9.936422367291752877e-02,9.936422367291752877e-01,-1.517462570238392594e+00,-5.238203335092173063e-01
5.441140995495907795e-01,6.410016009721285490e-01,9.688750142253776954e-02,9.688750142253776954e-01,-1.486033350227855543e+00,-5.171583360024778475e-01
5.465391059663702311e-01,6.410016009721285490e-01,9.446249500575831792e-02,9.446249500575831792e-01,-1.455003850067670967e+00,-5.103789000100877882e-01
5.489130744931487449e-01,6.410016009721285490e-01,9.208852647897980415e-02,9.208852647897980415e-01,-1.424381116067108266e+00,-5.034958512773102246e-01
5.512366934347995295e-01,6.410016009721285490e-01,8.976490753732901950e-02,8.976490753732901950e-01,-1.394171364990470785e+00,-4.965222896171805900e-01
5.535106601474886201e-01,6.410016009721285490e-01,8.749094082463992894e-02,8.749094082463992894e-01,-1.364380027613454338e+00,-4.894706193670550487e-01
5.557356797982410113e-01,6.410016009721285490e-01,8.526592117388753778e-02,8.526592117388753778e-01,-1.335011790451434699e+00,-4.823525787125593212e-01
5.579124641911220595e-01,6.410016009721285490e-01,8.308913678100648958e-02,8.308913678100648958e-01,-1.306070635728628915e+00,-4.751792679185640189e-01
5.600417306572113008e-01,6.410016009721285490e-01,8.095987031491724828e-02,8.095987031491724828e-01,-1.277559879653544783e+00,-4.679611765043723004e-01
5.621242010056500815e-01,6.410016009721285490e-01,7.887739996647846752e-02,7.887739996647846752e-01,-1.249482209063268456e+00,-4.607082093984837812e-01
5.641606005331489815e-01,6.410016009721285490e-01,7.684100043897956756e-02,7.684100043897956756e-01,-1.221839716499339978e+00,-4.534297121095443028e-01
5.661516570894369327e-01,6.410016009721285490e-01,7.484994388269161636e-02,7.484994388269161636e-01,-1.194633933772770717e+00,-4.461344949458545539e-01
5.680981001962303045e-01,6.410016009721285490e-01,7.290350077589824451e-02,7.290350077589824451e-01,-1.167865864076023108e+00,-4.388308563170406629e-01
5.700006602173920411e-01,6.410016009721285490e-01,7.100094075473650790e-02,7.100094075473650790e-01,-1.141536012697041969e+00,-4.315266051496768895e-01
5.718600675780387554e-01,6.410016009721285490e-01,6.914153339408979360e-02,6.914153339408979360e-01,-1.115644416388028581e+00,-4.242290824471306454e-01
5.736770520304407261e-01,6.410016009721285490e-01,6.732454894168782289e-02,6.732454894168782289e-01,-1.090190671441182424e+00,-4.169451820243041951e-01
5.754523419646403459e-01,6.410016009721285490e-01,6.554925900748820311e-02,6.554925900748820311e-01,-1.065173960519771867e+00,-4.096813704448898363e-01
5.771866637617953932e-01,6.410016009721285490e-01,6.381493721033315580e-02,6.381493721033315580e-01,-1.040593078293028384e+00,-4.024437061896968260e-01
5.788807411883315490e-01,6.410016009721285490e-01,6.212085978379700002e-02,6.212085978379700002e-01,-1.016446455921693470e+00,-3.952378580837234701e-01
5.805352948290593007e-01,6.410016009721285490e-01,6.046630614306924834e-02,6.046630614306924834e-01,-9.927321844366510106e-01,-3.880691230059585273e-01
5.821510415574864261e-01,6.410016009721285490e-01,5.885055941464212292e-02,5.885055941464212292e-01,-9.694480370562752469e-01,-3.809424429098540177e-01
5.837286940416226422e-01,6.410016009721285490e-01,5.727290693050590686e-02,5.727290693050590686e-01,-9.465914904817296360e-01,-3.738624211766705674e-01
5.852689602836411709e-01,6.410016009721285490e-01,5.573264068848737818e-02,5.573264068848737818e-01,-9.241597452111172117e-01,-3.668333383262434300e-01
5.867725431918270340e-01,6.410016009721285490e-01,5.422905778030151502e-02,5.422905778030151502e-01,-9.021497449115178924e-01,-3.598591671085027421e-01
5.882401401833020627e-01,6.410016009721285490e-01,5.276146078882648638e-02,5.276146078882648638e-01,-8.805581948850171869e-01,-3.529435869967523232e-01
5.896724428160774467e-01,6.410016009721285490e-01,5.132915815605110232e-02,5.132915815605110232e-01,-8.593815796652304329e-01,-3.460899981047194096e-01
5.910701364490423826e-01,6.410016009721285490e-01,4.993146452308616645e-02,4.993146452308616645e-01,-8.386161797789615235e-01,-3.393015345480998590e-01
5.924338999285524432e-01,6.410016009721285490e-01,4.856770104357610585e-02,4.856770104357610585e-01,-8.182580877060363633e-01,-3.325810772702753049e-01
5.937644053003354738e-01,6.410016009721285490e-01,4.723719567179307521e-02,4.723719567179307521e-01,-7.983032230698183795e-01,-3.259312663518876274e-01
5.950623175454833325e-01,6.410016009721285490e-01,4.593928342664521658e-02,4.593928342664521658e-01,-7.787473470887151805e-01,-3.193545128222630147e-01
5.963282943393489743e-01,6.410016009721285490e-01,4.467330663277957470e-02,4.467330663277957470e-01,-7.595860763193851284e-01,-3.128530099915893814e-01
5.975629858322154542e-01,6.410016009721285490e-01,4.343861513991309486e-02,4.343861513991309486e-01,-7.408148957198879003e-01,-3.064287443207569517e-01
5.987670344506498266e-01,6.410016009721285490e-01,4.223456652147872248e-02,4.223456652147872248e-01,-7.224291710606234318e-01,-3.000835058458362070e-01
5.999410747184996673e-01,6.410016009721285490e-01,4.106052625362888175e-02,4.106052625362888175e-01,-7.044241607099044344e-01,-2.938188981736156169e-01
6.010857330965321266e-01,6.410016009721285490e-01,3.991586787559642246e-02,3.991586787559642246e-01,-6.867950268194755736e-01,-2.876363480635113490e-01
6.022016278397582800e-01,6.410016009721285490e-01,3.879997313237026901e-02,3.879997313237026901e-01,-6.695368459356920710e-01,-2.815371146119893808e-01
6.032893688715231795e-01,6.410016009721285490e-01,3.771223210060536957e-02,3.771223210060536957e-01,-6.526446190589396679e-01,-2.755222980528859722e-01
6.043495576734827512e-01,6.410016009721285490e-01,3.665204329864579780e-02,3.665204329864579780e-01,-6.361132811757430616e-01,-2.695928481892850836e-01
6.053827871906234392e-01,6.410016009721285490e-01,3.561881378150510979e-02,3.561881378150510979e-01,-6.199377102844128018e-01,-2.637495724693617039e-01
6.063896417505172387e-01,6.410016009721285490e-01,3.461195922161131033e-02,3.461195922161131033e-01,-6.041127359362796767e-01,-2.579931437201665734e-01
6.073706969960389612e-01,6.410016009721285490e-01,3.363090397608958781e-02,3.363090397608958781e-01,-5.886331473130335112e-01,-2.523241075521376331e-01
6.083265198308054345e-01,6.410016009721285490e-01,3.267508114132311459e-02,3.267508114132311459e-01,-5.734937008598839370e-01,-2.467428894466527911e-01
