# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.456928372967527752e-01,5.516061296170178263e-01,5.913292320265051139e-03,5.913292320265051139e-02,-1.216505492649178066e-01,-6.251762606226729524e-02
5.458893364495881473e-01,5.516061296170178263e-01,5.716793167429679023e-03,5.716793167429679023e-02,-1.178994917012232690e-01,-6.073156002692647881e-02
5.460797624464207578e-01,5.516061296170178263e-01,5.526367170597068501e-03,5.526367170597068501e-02,-1.142555980995663134e-01,-5.899192639359562840e-02
5.462642892506139880e-01,5.516061296170178263e-01,5.341840366403838303e-03,5.341840366403838303e-02,-1.107160825159381190e-01,-5.729767885189973597e-02
5.464430862869220640e-01,5.516061296170178263e-01,5.163043330095762329e-03,5.163043330095762329e-02,-1.072782217848455844e-01,-5.564778848388796106e-02
5.466163185443817518e-01,5.516061296170178263e-01,4.989811072636074485e-03,4.989811072636074485e-02,-1.039393544758127064e-01,-5.404124374945196152e-02
5.467841466774665538e-01,5.516061296170178263e-01,4.821982939551272551e-03,4.821982939551272551e-02,-1.006968798508811602e-01,-5.247705045536843471e-02
5.469467271055057367e-01,5.516061296170178263e-01,4.659402511512089617e-03,4.659402511512089617e-02,-9.754825682350976024e-02,-5.095423170838886406e-02
5.471042121103740774e-01,5.516061296170178263e-01,4.501917506643748901e-03,4.501917506643748901e-02,-9.449100292100442999e-02,-4.947182785456694099e-02
5.472567499324569873e-01,5.516061296170178263e-01,4.349379684560839010e-03,4.349379684560839010e-02,-9.152269324974593445e-02,-4.802889640413754435e-02
5.474044848648994543e-01,5.516061296170178263e-01,4.201644752118371962e-03,4.201644752118371962e-02,-8.864095946548022908e-02,-4.662451194429650947e-02
5.475475573461475731e-01,5.516061296170178263e-01,4.058572270870253185e-03,4.058572270870253185e-02,-8.584348874887126613e-02,-4.525776604016873428e-02
5.476861040507916556e-01,5.516061296170178263e-01,3.920025566226170710e-03,3.920025566226170710e-02,-8.312802278644948473e-02,-4.392776712418777763e-02
5.478202579787232462e-01,5.516061296170178263e-01,3.785871638294580066e-03,3.785871638294580066e-02,-8.049235675895438646e-02,-4.263364037600858580e-02
5.479501485426172547e-01,5.516061296170178263e-01,3.655981074400571629e-03,3.655981074400571629e-02,-7.793433833640506236e-02,-4.137452759239934608e-02
5.480759016537520845e-01,5.516061296170178263e-01,3.530227963265741842e-03,3.530227963265741842e-02,-7.545186668089787219e-02,-4.014958704824045377e-02
5.481976398061820799e-01,5.516061296170178263e-01,3.408489810835746425e-03,3.408489810835746425e-02,-7.304289145799724992e-02,-3.895799334963978566e-02
5.483154821592770567e-01,5.516061296170178263e-01,3.290647457740769610e-03,3.290647457740769610e-02,-7.070541185698608899e-02,-3.779893727957839289e-02
5.484295446186441270e-01,5.516061296170178263e-01,3.176584998373699342e-03,3.176584998373699342e-02,-6.843747562024216080e-02,-3.667162563650516738e-02
5.485399399154475830e-01,5.516061296170178263e-01,3.066189701570243287e-03,3.066189701570243287e-02,-6.623717808207363333e-02,-3.557528106637120047e-02
5.486467776841443822e-01,5.516061296170178263e-01,2.959351932873444113e-03,2.959351932873444113e-02,-6.410266121807950412e-02,-3.450914188934506299e-02
5.487501645386522187e-01,5.516061296170178263e-01,2.855965078365607646e-03,2.855965078365607646e-02,-6.203211270470188055e-02,-3.347246192104580409e-02
5.488502041469679460e-01,5.516061296170178263e-01,2.755925470049880310e-03,2.755925470049880310e-02,-6.002376498943640115e-02,-3.246451028893759805e-02
5.489469973042547801e-01,5.516061296170178263e-01,2.659132312763046180e-03,2.659132312763046180e-02,-5.807589437210047834e-02,-3.148457124447001654e-02
5.490406420044171565e-01,5.516061296170178263e-01,2.565487612600669820e-03,2.565487612600669820e-02,-5.618682009742581585e-02,-3.053194397141911764e-02
5.491312335101824482e-01,5.516061296170178263e-01,2.474896106835378085e-03,2.474896106835378085e-02,-5.435490345917504129e-02,-2.960594239082126045e-02
5.492188644217086413e-01,5.516061296170178263e-01,2.387265195309185017e-03,2.387265195309185017e-02,-5.257854691571584027e-02,-2.870589496262399010e-02
5.493036247437385056e-01,5.516061296170178263e-01,2.302504873279320741e-03,2.302504873279320741e-02,-5.085619321791856606e-02,-2.783114448512535866e-02
5.493856019513199129e-01,5.516061296170178263e-01,2.220527665697913378e-03,2.220527665697913378e-02,-4.918632454884441785e-02,-2.698104789186528407e-02
5.494648810541120643e-01,5.516061296170178263e-01,2.141248562905762043e-03,2.141248562905762043e-02,-4.756746167529080083e-02,-2.615497604623318040e-02
5.495415446592996078e-01,5.516061296170178263e-01,2.064584957718218483e-03,2.064584957718218483e-02,-4.599816311252613588e-02,-2.535231353534395105e-02
5.496156730331336338e-01,5.516061296170178263e-01,1.990456583884192554e-03,1.990456583884192554e-02,-4.447702430041555743e-02,-2.457245846157363189e-02
5.496873441611215272e-01,5.516061296170178263e-01,1.918785455896299119e-03,1.918785455896299119e-02,-4.300267679273606092e-02,-2.381482223377306973e-02
5.497566338068859970e-01,5.516061296170178263e-01,1.849495810131829288e-03,1.849495810131829288e-02,-4.157378745868189895e-02,-2.307882935736360608e-02
5.498236155697148186e-01,5.516061296170178263e-01,1.782514047303007665e-03,1.782514047303007665e-02,-4.018905769729297361e-02,-2.236391722426289697e-02
5.498883609408211637e-01,5.516061296170178263e-01,1.717768676196662625e-03,1.717768676196662625e-02,-3.884722266380702393e-02,-2.166953590184039768e-02
5.499509393583372763e-01,5.516061296170178263e-01,1.655190258680550031e-03,1.655190258680550031e-02,-3.754705050966755664e-02,-2.099514792286205633e-02
5.500114182610611469e-01,5.516061296170178263e-01,1.594711355956679455e-03,1.594711355956679455e-02,-3.628734163432234539e-02,-2.034022807475555084e-02
5.500698631409774997e-01,5.516061296170178263e-01,1.536266476040326623e-03,1.536266476040326623e-02,-3.506692794981169925e-02,-1.970426318940843302e-02
5.501263375945749656e-01,5.516061296170178263e-01,1.479792022442860677e-03,1.479792022442860677e-02,-3.388467215847956737e-02,-1.908675193405096060e-02
5.501809033729789800e-01,5.516061296170178263e-01,1.425226244038846346e-03,1.425226244038846346e-02,-3.273946704240859873e-02,-1.848720460202013527e-02
5.502336204309228318e-01,5.516061296170178263e-01,1.372509186094994504e-03,1.372509186094994504e-02,-3.163023476631110498e-02,-1.790514290536115993e-02
5.502845469745761831e-01,5.516061296170178263e-01,1.321582642441643252e-03,1.321582642441643252e-02,-3.055592619201075166e-02,-1.734009976759431915e-02
5.503337395082527062e-01,5.516061296170178263e-01,1.272390108765120154e-03,1.272390108765120154e-02,-2.951552020591385883e-02,-1.679161911826265730e-02
5.503812528800174908e-01,5.516061296170178263e-01,1.224876737000335503e-03,1.224876737000335503e-02,-2.850802305887079058e-02,-1.625925568886743555e-02
5.504271403262133155e-01,5.516061296170178263e-01,1.178989290804510759e-03,1.178989290804510759e-02,-2.753246771749484623e-02,-1.574257480944973864e-02
5.504714535149282106e-01,5.516061296170178263e-01,1.134676102089615668e-03,1.134676102089615668e-02,-2.658791322893705455e-02,-1.524115220804089788e-02
5.505142425884222979e-01,5.516061296170178263e-01,1.091887028595528442e-03,1.091887028595528442e-02,-2.567344409645233583e-02,-1.475457381049705141e-02
5.505555562045353346e-01,5.516061296170178263e-01,1.050573412482491698e-03,1.050573412482491698e-02,-2.478816966782204645e-02,-1.428243554299712947e-02
5.505954415770940580e-01,5.516061296170178263e-01,1.010688039923768322e-03,1.010688039923768322e-02,-2.393122353523402523e-02,-1.382434313599634201e-02
5.506339445153392020e-01,5.516061296170178263e-01,9.721851016786242639e-04,9.721851016786242639e-03,-2.310176294708643496e-02,-1.337991193030019232e-02
5.506711094623912839e-01,5.516061296170178263e-01,9.350201546265424213e-04,9.350201546265424213e-03,-2.229896823124910554e-02,-1.294876668498368133e-02
5.507069795327749206e-01,5.516061296170178263e-01,8.991500842429056561e-04,8.991500842429056561e-03,-2.152204223018205909e-02,-1.253054138775300252e-02
5.507415965490197740e-01,5.516061296170178263e-01,8.645330679980522959e-04,8.645330679980522959e-03,-2.077020974691201616e-02,-1.212487906693149320e-02
5.507750010773578841e-01,5.516061296170178263e-01,8.311285396599421560e-04,8.311285396599421560e-03,-2.004271700286608393e-02,-1.173143160626666237e-02
5.508072324625353788e-01,5.516061296170178263e-01,7.988971544824474691e-04,7.988971544824474691e-03,-1.933883110649681214e-02,-1.134985956167233745e-02
5.508383288617567652e-01,5.516061296170178263e-01,7.678007552610610631e-04,7.678007552610610631e-03,-1.865783953283184360e-02,-1.097983198022123297e-02
5.508683272777801232e-01,5.516061296170178263e-01,7.378023392377031087e-04,7.378023392377031087e-03,-1.799904961401477266e-02,-1.062102622163774157e-02
5.508972635911812965e-01,5.516061296170178263e-01,7.088660258365298006e-04,7.088660258365298006e-03,-1.736178804070398485e-02,-1.027312778233868684e-02
5.509251725918041798e-01,5.516061296170178263e-01,6.809570252136465385e-04,6.809570252136465385e-03,-1.674540037372995727e-02,-9.935830121593491882e-03
5.509520880094149753e-01,5.516061296170178263e-01,6.540416076028510162e-04,6.540416076028510162e-03,-1.614925056647731338e-02,-9.608834490448803223e-03
5.509780425435767404e-01,5.516061296170178263e-01,6.280870734410859413e-04,6.280870734410859413e-03,-1.557272049705904493e-02,-9.291849762648185518e-03
5.510030678927622105e-01,5.516061296170178263e-01,6.030617242556157720e-04,6.030617242556157720e-03,-1.501520951128210157e-02,-8.984592268725943853e-03
5.510271947827207750e-01,5.516061296170178263e-01,5.789348342970512817e-04,5.789348342970512817e-03,-1.447613397513869415e-02,-8.686785632168181337e-03
5.510504529941161467e-01,5.516061296170178263e-01,5.556766229016796288e-04,5.556766229016796288e-03,-1.395492683722299176e-02,-8.398160608206195477e-03
5.510728713894507136e-01,5.516061296170178263e-01,5.332582275671127192e-04,5.332582275671127192e-03,-1.345103720074014575e-02,-8.118454925069018557e-03
5.510944779392927817e-01,5.516061296170178263e-01,5.116516777250446069e-04,5.116516777250446069e-03,-1.296392990524086741e-02,-7.847413127990421344e-03
5.511152997478220295e-01,5.516061296170178263e-01,4.908298691957968529e-04,4.908298691957968529e-03,-1.249308511754865236e-02,-7.584786425590683834e-03
5.511353630777087176e-01,5.516061296170178263e-01,4.707665393091087225e-04,4.707665393091087225e-03,-1.203799793201287827e-02,-7.330332538921791041e-03
5.511546933743415311e-01,5.516061296170178263e-01,4.514362426762952296e-04,4.514362426762952296e-03,-1.159817797968809572e-02,-7.083815552925143422e-03
5.511733152894190413e-01,5.516061296170178263e-01,4.328143275987850203e-04,4.328143275987850203e-03,-1.117314904650612561e-02,-6.845005770518275412e-03
5.511912527039194432e-01,5.516061296170178263e-01,4.148769130983831488e-04,4.148769130983831488e-03,-1.076244870024112288e-02,-6.613679569257291391e-03
5.512085287504630005e-01,5.516061296170178263e-01,3.976008665548258492e-04,3.976008665548258492e-03,-1.036562792613437978e-02,-6.389619260586121285e-03
5.512251658350805217e-01,5.516061296170178263e-01,3.809637819373046241e-04,3.809637819373046241e-03,-9.982250770512735016e-03,-6.172612951139688775e-03
5.512411856584028547e-01,5.516061296170178263e-01,3.649439586149716419e-04,3.649439586149716419e-03,-9.611893993399789338e-03,-5.962454407250072919e-03
5.512566092362845005e-01,5.516061296170178263e-01,3.495203807333258084e-04,3.495203807333258084e-03,-9.254146728987500126e-03,-5.758942921654242042e-03
5.512714569198740033e-01,5.516061296170178263e-01,3.346726971438229725e-04,3.346726971438229725e-03,-8.908610153701701506e-03,-5.561883182263471781e-03
5.512857484151452159e-01,5.516061296170178263e-01,3.203812018726104327e-04,3.203812018726104327e-03,-8.574897162727523892e-03,-5.371085144001419565e-03
5.512995028019020971e-01,5.516061296170178263e-01,3.066268151157292010e-04,3.066268151157292010e-03,-8.252632054128739014e-03,-5.186363902971447004e-03
5.513127385522685886e-01,5.516061296170178263e-01,2.933910647492377066e-04,2.933910647492377066e-03,-7.941450219894896634e-03,-5.007539572402519568e-03
5.513254735486778912e-01,5.516061296170178263e-01,2.806560683399350609e-04,2.806560683399350609e-03,-7.640997845581587455e-03,-4.834437162182236847e-03
5.513377251013710234e-01,5.516061296170178263e-01,2.684045156468028992e-04,2.684045156468028992e-03,-7.350931615879296999e-03,-4.666886459411268007e-03
5.513495099654182052e-01,5.516061296170178263e-01,2.566196515996210792e-04,2.566196515996210792e-03,-7.070918428309092008e-03,-4.504721912312881216e-03
5.513608443572741713e-01,5.516061296170178263e-01,2.452852597436550042e-04,2.452852597436550042e-03,-6.800635113579645008e-03,-4.347782516143094966e-03
5.513717439708785140e-01,5.516061296170178263e-01,2.343856461393123425e-04,2.343856461393123425e-03,-6.539768162605597013e-03,-4.195911701212473588e-03
5.513822239933127145e-01,5.516061296170178263e-01,2.239056237051118003e-04,2.239056237051118003e-03,-6.288013460520325282e-03,-4.048957223469207278e-03
5.513922991200245205e-01,5.516061296170178263e-01,2.138304969933058075e-04,2.138304969933058075e-03,-6.045076027083595704e-03,-3.906771057150537629e-03
5.514019835696306604e-01,5.516061296170178263e-01,2.041460473871659076e-04,2.041460473871659076e-03,-5.810669763683939948e-03,-3.769209289812280872e-03
5.514112910983077764e-01,5.516061296170178263e-01,1.948385187100498683e-04,1.948385187100498683e-03,-5.584517206269623557e-03,-3.636132019169124874e-03
5.514202350137830111e-01,5.516061296170178263e-01,1.858946032348152144e-04,1.858946032348152144e-03,-5.366349285140792347e-03,-3.507403252792640203e-03
5.514288281889329069e-01,5.516061296170178263e-01,1.773014280849194435e-04,1.773014280849194435e-03,-5.155905089937462549e-03,-3.382890809088268114e-03
5.514370830750019437e-01,5.516061296170178263e-01,1.690465420158826504e-04,1.690465420158826504e-03,-4.952931641422075870e-03,-3.262466221263249366e-03
5.514450117144488184e-01,5.516061296170178263e-01,1.611179025690079314e-04,1.611179025690079314e-03,-4.757183668124831399e-03,-3.146004642434752085e-03
5.514526257534314579e-01,5.516061296170178263e-01,1.535038635863683609e-04,1.535038635863683609e-03,-4.568423389583742278e-03,-3.033384753720058669e-03
5.514599364539387594e-01,5.516061296170178263e-01,1.461931630790669345e-04,1.461931630790669345e-03,-4.386420304380855839e-03,-2.924488673590186494e-03
5.514669547055787158e-01,5.516061296170178263e-01,1.391749114391105380e-04,1.391749114391105380e-03,-4.210950983973837936e-03,-2.819201869582732556e-03
5.514736910370316991e-01,5.516061296170178263e-01,1.324385799861271806e-04,1.324385799861271806e-03,-4.041798871790014402e-03,-2.717413071928742596e-03
5.514801556271774485e-01,5.516061296170178263e-01,1.259739898403777758e-04,1.259739898403777758e-03,-3.878754087449642896e-03,-2.619014189045865137e-03
5.514863583159043126e-01,5.516061296170178263e-01,1.197713011135137506e-04,1.197713011135137506e-03,-3.721613236118415102e-03,-2.523900224983277596e-03
5.514923086146087394e-01,5.516061296170178263e-01,1.138210024090868799e-04,1.138210024090868799e-03,-3.570179222656122420e-03,-2.431969198565253620e-03
5.514980157163932306e-01,5.516061296170178263e-01,1.081139006245956935e-04,1.081139006245956935e-03,-3.424261070694711862e-03,-2.343122064448754927e-03
5.515034885059713066e-01,5.516061296170178263e-01,1.026411110465197396e-04,1.026411110465197396e-03,-3.283673746845572339e-03,-2.257262636380374943e-03
5.515087355692857018e-01,5.516061296170178263e-01,9.739404773212445576e-05,9.739404773212445576e-04,-3.148237988637170304e-03,-2.174297511315925746e-03
5.515137652028490045e-01,5.516061296170178263e-01,9.236441416882179567e-05,9.236441416882179567e-04,-3.017780137981596056e-03,-2.094135996293378099e-03
5.515185854228126239e-01,5.516061296170178263e-01,8.754419420520243023e-05,8.754419420520243023e-04,-2.892131978171619267e-03,-2.016690036119594964e-03
5.515232039737726355e-01,5.516061296170178263e-01,8.292564324519080543e-05,8.292564324519080543e-04,-2.771130576006974877e-03,-1.941874143555066823e-03
5.515276283373183874e-01,5.516061296170178263e-01,7.850127969943887507e-05,7.850127969943887507e-04,-2.654618127451158216e-03,-1.869605330456769465e-03
5.515318657403310842e-01,5.516061296170178263e-01,7.426387668674205855e-05,7.426387668674205855e-04,-2.542441807618089911e-03,-1.799803040750669325e-03
5.515359231630396764e-01,5.516061296170178263e-01,7.020645397814995192e-05,7.020645397814995192e-04,-2.434453625155263978e-03,-1.732389085373764459e-03
