# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.002949965257071252e-01,8.089672347034063682e-01,8.672238177699242989e-03,8.672238177699242989e-02,-1.784086563855646901e-01,-9.168627460857226019e-02
8.005831756588888126e-01,8.089672347034063682e-01,8.384059044517555570e-03,8.384059044517555570e-02,-1.729074799090124515e-01,-8.906688946383689576e-02
8.008624481031241249e-01,8.089672347034063682e-01,8.104786600282243292e-03,8.104786600282243292e-02,-1.675634665411873669e-01,-8.651560053836493402e-02
8.011330689873056299e-01,8.089672347034063682e-01,7.834165716100738308e-03,7.834165716100738308e-02,-1.623725305089029902e-01,-8.403087334789560714e-02
8.013952867841522831e-01,8.089672347034063682e-01,7.571947919254085058e-03,7.571947919254085058e-02,-1.573306781079919503e-01,-8.161119891545109972e-02
8.016493434611074997e-01,8.089672347034063682e-01,7.317891242298868448e-03,7.317891242298868448e-02,-1.524340061731299656e-01,-7.925509375014128111e-02
8.018954746286875990e-01,8.089672347034063682e-01,7.071760074718769218e-03,7.071760074718769218e-02,-1.476787005480595383e-01,-7.696109980087184610e-02
8.021339096862876161e-01,8.089672347034063682e-01,6.833325017118752065e-03,6.833325017118752065e-02,-1.430610345600102917e-01,-7.472778438882277108e-02
8.023648719654488115e-01,8.089672347034063682e-01,6.602362737957556682e-03,6.602362737957556682e-02,-1.385773674967172298e-01,-7.255374011714166294e-02
8.025885788705983126e-01,8.089672347034063682e-01,6.378655832808055592e-03,6.378655832808055592e-02,-1.342241430897006538e-01,-7.043758476162009785e-02
8.028052420172716586e-01,8.089672347034063682e-01,6.161992686134709629e-03,6.161992686134709629e-02,-1.299978880040075779e-01,-6.837796114266048164e-02
8.030150673678306816e-01,8.089672347034063682e-01,5.952167335575686558e-03,5.952167335575686558e-02,-1.258952103354138430e-01,-6.637353697965697741e-02
8.032182553646917134e-01,8.089672347034063682e-01,5.748979338714654830e-03,5.748979338714654830e-02,-1.219127981166190366e-01,-6.442300472947248835e-02
8.034150010610798809e-01,8.089672347034063682e-01,5.552233642326487306e-03,5.552233642326487306e-02,-1.180474178329005142e-01,-6.252508140963564109e-02
8.036054942493270348e-01,8.089672347034063682e-01,5.361740454079333418e-03,5.361740454079333418e-02,-1.142959129482923331e-01,-6.067850840749899888e-02
8.037899195867334035e-01,8.089672347034063682e-01,5.177315116672964734e-03,5.177315116672964734e-02,-1.106552024438212101e-01,-5.888205127709156272e-02
8.039684567190120701e-01,8.089672347034063682e-01,4.998777984394298102e-03,4.998777984394298102e-02,-1.071222793671999796e-01,-5.713449952325699854e-02
8.041412804013384763e-01,8.089672347034063682e-01,4.825954302067891888e-03,4.825954302067891888e-02,-1.036942093958437283e-01,-5.543466637516480944e-02
8.043085606170273794e-01,8.089672347034063682e-01,4.658674086378988832e-03,4.658674086378988832e-02,-1.003681294133418334e-01,-5.378138854955194503e-02
8.044704626938612435e-01,8.089672347034063682e-01,4.496772009545124682e-03,4.496772009545124682e-02,-9.714124610031849016e-02,-5.217352600486724334e-02
8.046271474180947125e-01,8.089672347034063682e-01,4.340087285311655663e-03,4.340087285311655663e-02,-9.401083454008141160e-02,-5.060996168696485498e-02
8.047787711461594773e-01,8.089672347034063682e-01,4.188463557246890900e-03,4.188463557246890900e-02,-9.097423683885885737e-02,-4.908960126638994836e-02
8.049254859140975160e-01,8.089672347034063682e-01,4.041748789308852174e-03,4.041748789308852174e-02,-8.802886076282323558e-02,-4.761137286973471383e-02
8.050674395447485754e-01,8.089672347034063682e-01,3.899795158657792804e-03,3.899795158657792804e-02,-8.517217839063562224e-02,-4.617422680405769420e-02
8.052047757527193150e-01,8.089672347034063682e-01,3.762458950687053161e-03,3.762458950687053161e-02,-8.240172478244378595e-02,-4.477713527557325435e-02
8.053376342471624261e-01,8.089672347034063682e-01,3.629600456243942119e-03,3.629600456243942119e-02,-7.971509666586662490e-02,-4.341909210342720371e-02
8.054661508323952557e-01,8.089672347034063682e-01,3.501083871011112514e-03,3.501083871011112514e-02,-7.710995113969776327e-02,-4.209911242958663813e-02
8.055904575063851381e-01,8.089672347034063682e-01,3.376777197021230137e-03,3.376777197021230137e-02,-7.458400439392942616e-02,-4.081623242371712479e-02
8.057106825571326292e-01,8.089672347034063682e-01,3.256552146273739012e-03,3.256552146273739012e-02,-7.213503044849467472e-02,-3.956950898575728459e-02
8.058269506569815110e-01,8.089672347034063682e-01,3.140284046424857145e-03,3.140284046424857145e-02,-6.976085990932912040e-02,-3.835801944508054895e-02
8.059393829548858745e-01,8.089672347034063682e-01,3.027851748520493658e-03,3.027851748520493658e-02,-6.745937874261809242e-02,-3.718086125741315584e-02
8.060480971666644789e-01,8.089672347034063682e-01,2.919137536741889249e-03,2.919137536741889249e-02,-6.522852706716264493e-02,-3.603715169974375243e-02
8.061532076632731414e-01,8.089672347034063682e-01,2.814027040133226798e-03,2.814027040133226798e-02,-6.306629796519747089e-02,-3.492602756386520291e-02
8.062548255571254652e-01,8.089672347034063682e-01,2.712409146280903016e-03,2.712409146280903016e-02,-6.097073631139426908e-02,-3.384664484858523892e-02
8.063530587864928822e-01,8.089672347034063682e-01,2.614175916913485942e-03,2.614175916913485942e-02,-5.893993762045024454e-02,-3.279817845131538512e-02
8.064480121980152072e-01,8.089672347034063682e-01,2.519222505391160993e-03,2.519222505391160993e-02,-5.697204691339496918e-02,-3.177982185948335925e-02
8.065397876273515676e-01,8.089672347034063682e-01,2.427447076054800590e-03,2.427447076054800590e-02,-5.506525760181624207e-02,-3.079078684126823617e-02
8.066284839780037963e-01,8.089672347034063682e-01,2.338750725402571895e-03,2.338750725402571895e-02,-5.321781039133721691e-02,-2.983030313731149796e-02
8.067141972983422615e-01,8.089672347034063682e-01,2.253037405064106657e-03,2.253037405064106657e-02,-5.142799220307914254e-02,-2.889761815243807597e-02
8.067970208568655544e-01,8.089672347034063682e-01,2.170213846540813840e-03,2.170213846540813840e-02,-4.969413511397569039e-02,-2.799199664856755199e-02
8.068770452157238982e-01,8.089672347034063682e-01,2.090189487682470038e-03,2.090189487682470038e-02,-4.801461531500628155e-02,-2.711272043818158117e-02
8.069543583025384770e-01,8.089672347034063682e-01,2.012876400867891213e-03,2.012876400867891213e-02,-4.638785208874729449e-02,-2.625908808006838235e-02
8.070290454805449931e-01,8.089672347034063682e-01,1.938189222861375072e-03,1.938189222861375072e-02,-4.481230680390968502e-02,-2.543041457529593430e-02
8.071011896170939837e-01,8.089672347034063682e-01,1.866045086312384527e-03,1.866045086312384527e-02,-4.328648192939432704e-02,-2.462603106627048177e-02
8.071708711505364287e-01,8.089672347034063682e-01,1.796363552869939539e-03,1.796363552869939539e-02,-4.180892006546699236e-02,-2.384528453676759696e-02
8.072381681555251820e-01,8.089672347034063682e-01,1.729066547881186189e-03,1.729066547881186189e-02,-4.037820299325201034e-02,-2.308753751444014846e-02
8.073031564067624233e-01,8.089672347034063682e-01,1.664078296643944910e-03,1.664078296643944910e-02,-3.899295074234476743e-02,-2.235216777590531834e-02
8.073659094412221071e-01,8.089672347034063682e-01,1.601325262184261078e-03,1.601325262184261078e-02,-3.765182067581029912e-02,-2.163856805396768834e-02
8.074264986188763871e-01,8.089672347034063682e-01,1.540736084529981120e-03,1.540736084529981120e-02,-3.635350659256797456e-02,-2.094614574726816336e-02
8.074849931819559901e-01,8.089672347034063682e-01,1.482241521450378130e-03,1.482241521450378130e-02,-3.509673784776179417e-02,-2.027432263325801287e-02
8.075414603127721858e-01,8.089672347034063682e-01,1.425774390634182431e-03,1.425774390634182431e-02,-3.388027848971741918e-02,-1.962253458337559486e-02
8.075959651901301051e-01,8.089672347034063682e-01,1.371269513276263119e-03,1.371269513276263119e-02,-3.270292641475158746e-02,-1.899023128198895627e-02
8.076485710443598309e-01,8.089672347034063682e-01,1.318663659046537262e-03,1.318663659046537262e-02,-3.156351253783551414e-02,-1.837687594737014152e-02
8.076993392109947933e-01,8.089672347034063682e-01,1.267895492411574843e-03,1.267895492411574843e-02,-3.046089998097745166e-02,-1.778194505686170324e-02
8.077483291831241141e-01,8.089672347034063682e-01,1.218905520282254074e-03,1.218905520282254074e-02,-2.939398327759246143e-02,-1.720492807476992070e-02
8.077955986624458795e-01,8.089672347034063682e-01,1.171636040960488678e-03,1.171636040960488678e-02,-2.836168759305923714e-02,-1.664532718345435036e-02
8.078412036090493187e-01,8.089672347034063682e-01,1.126031094357049511e-03,1.126031094357049511e-02,-2.736296796206350024e-02,-1.610265701849300513e-02
8.078851982899509787e-01,8.089672347034063682e-01,1.082036413455389479e-03,1.082036413455389479e-02,-2.639680854099601959e-02,-1.557644440644212480e-02
8.079276353264119859e-01,8.089672347034063682e-01,1.039599376994382318e-03,1.039599376994382318e-02,-2.546222187660429626e-02,-1.506622810666047307e-02
8.079685657400622611e-01,8.089672347034063682e-01,9.986689633441070413e-04,9.986689633441070413e-03,-2.455824819016516614e-02,-1.457155855672409572e-02
8.080080389978568922e-01,8.089672347034063682e-01,9.591957055494759743e-04,9.591957055494759743e-03,-2.368395467677864019e-02,-1.409199762128388045e-02
8.080461030558894198e-01,8.089672347034063682e-01,9.211316475169484264e-04,9.211316475169484264e-03,-2.283843481951652876e-02,-1.362711834434704450e-02
8.080828044020874623e-01,8.089672347034063682e-01,8.844303013189058760e-04,8.844303013189058760e-03,-2.202080771882553023e-02,-1.317650470563647147e-02
8.081181880978149934e-01,8.089672347034063682e-01,8.490466055913747923e-04,8.490466055913747923e-03,-2.123021743651865023e-02,-1.273975138060490231e-02
8.081522978184044748e-01,8.089672347034063682e-01,8.149368850018934296e-04,8.149368850018934296e-03,-2.046583235368881759e-02,-1.231646350366988329e-02
8.081851758926436036e-01,8.089672347034063682e-01,7.820588107627646224e-04,7.820588107627646224e-03,-1.972684454347728433e-02,-1.190625643584963811e-02
8.082168633412391001e-01,8.089672347034063682e-01,7.503713621672680745e-04,7.503713621672680745e-03,-1.901246915729792875e-02,-1.150875553562524800e-02
8.082473999142810728e-01,8.089672347034063682e-01,7.198347891252954156e-04,7.198347891252954156e-03,-1.832194382518359532e-02,-1.112359593393064117e-02
8.082768241277296095e-01,8.089672347034063682e-01,6.904105756767586755e-04,6.904105756767586755e-03,-1.765452806912204409e-02,-1.075042231235445733e-02
8.083051732989469107e-01,8.089672347034063682e-01,6.620614044594574921e-04,6.620614044594574921e-03,-1.700950273038071003e-02,-1.038888868578613511e-02
8.083324835812956133e-01,8.089672347034063682e-01,6.347511221107549062e-04,6.347511221107549062e-03,-1.638616940922155152e-02,-1.003865818811400246e-02
8.083587899978255109e-01,8.089672347034063682e-01,6.084447055808572813e-04,6.084447055808572813e-03,-1.578384991793857495e-02,-9.699402862130002134e-03
8.083841264740692090e-01,8.089672347034063682e-01,5.831082293371592229e-04,5.831082293371592229e-03,-1.520188574621883504e-02,-9.370803452847242809e-03
8.084085258699675869e-01,8.089672347034063682e-01,5.587088334387813049e-04,5.587088334387813049e-03,-1.463963753902675080e-02,-9.052549204638937752e-03
8.084320200109454957e-01,8.089672347034063682e-01,5.352146924608724987e-04,5.352146924608724987e-03,-1.409648458674528371e-02,-8.744337662136558720e-03
8.084546397181572308e-01,8.089672347034063682e-01,5.125949852491373804e-04,5.125949852491373804e-03,-1.357182432704107100e-02,-8.445874474549697197e-03
8.084764148379215420e-01,8.089672347034063682e-01,4.908198654848261455e-04,4.908198654848261455e-03,-1.306507185858674092e-02,-8.156873203738479461e-03
8.084973742703654986e-01,8.089672347034063682e-01,4.698604330408695517e-04,4.698604330408695517e-03,-1.257565946637395626e-02,-7.877055135965260746e-03
8.085175459972958611e-01,8.089672347034063682e-01,4.496887061105070416e-04,4.496887061105070416e-03,-1.210303615821750611e-02,-7.606149097112435697e-03
8.085369571093165009e-01,8.089672347034063682e-01,4.302775940898673213e-04,4.302775940898673213e-03,-1.164666721238383218e-02,-7.343891271485158967e-03
8.085556338322099634e-01,8.089672347034063682e-01,4.116008711964047606e-04,4.116008711964047606e-03,-1.120603373607753639e-02,-7.090025024113488783e-03
8.085736015526010512e-01,8.089672347034063682e-01,3.936331508053170225e-04,3.936331508053170225e-03,-1.078063223465264286e-02,-6.844300726599472640e-03
8.085908848429194107e-01,8.089672347034063682e-01,3.763498604869575104e-04,3.763498604869575104e-03,-1.036997419101570728e-02,-6.606475586146132173e-03
8.086075074856792222e-01,8.089672347034063682e-01,3.597272177271459981e-04,3.597272177271459981e-03,-9.973585655886907375e-03,-6.376313478615447394e-03
8.086234924970910898e-01,8.089672347034063682e-01,3.437422063152784091e-04,3.437422063152784091e-03,-9.591006847120553402e-03,-6.153584783967769312e-03
8.086388621500245621e-01,8.089672347034063682e-01,3.283725533818060427e-04,3.283725533818060427e-03,-9.221791760083419831e-03,-5.938066226265359404e-03
8.086536379963354948e-01,8.089672347034063682e-01,3.135967070708733928e-04,3.135967070708733928e-03,-8.865507786559589931e-03,-5.729540715850856003e-03
8.086678408885747960e-01,8.089672347034063682e-01,2.993938148315722358e-04,2.993938148315722358e-03,-8.521735343580694177e-03,-5.527797195264971819e-03
8.086814910010945434e-01,8.089672347034063682e-01,2.857437023118247765e-04,2.857437023118247765e-03,-8.190067511848475590e-03,-5.332630488730227825e-03
8.086946078505654611e-01,8.089672347034063682e-01,2.726268528409070413e-04,2.726268528409070413e-03,-7.870109682550641139e-03,-5.143841154141570726e-03
8.087072103159209657e-01,8.089672347034063682e-01,2.600243874854024639e-04,2.600243874854024639e-03,-7.561479213302746416e-03,-4.961235338448721777e-03
8.087193166577425485e-01,8.089672347034063682e-01,2.479180456638196972e-04,2.479180456638196972e-03,-7.263805092949660036e-03,-4.784624636311463064e-03
8.087309445371005934e-01,8.089672347034063682e-01,2.362901663057748181e-04,2.362901663057748181e-03,-6.976727614826927493e-03,-4.613825951769179312e-03
8.087421110338633978e-01,8.089672347034063682e-01,2.251236695429703616e-04,2.251236695429703616e-03,-6.699898057682673880e-03,-4.448661362252970264e-03
8.087528326644900512e-01,8.089672347034063682e-01,2.144020389163170393e-04,2.144020389163170393e-03,-6.432978375991993403e-03,-4.288957986828823010e-03
8.087631253993179392e-01,8.089672347034063682e-01,2.041093040884289778e-04,2.041093040884289778e-03,-6.175640896732836893e-03,-4.134547855848547115e-03
8.087730046793603078e-01,8.089672347034063682e-01,1.942300240460603789e-04,1.942300240460603789e-03,-5.927568025421159348e-03,-3.985267784960555559e-03
8.087824854326240986e-01,8.089672347034063682e-01,1.847492707822695479e-04,1.847492707822695479e-03,-5.688451958274498566e-03,-3.840959250451803086e-03
8.087915820899629349e-01,8.089672347034063682e-01,1.756526134434333031e-04,1.756526134434333031e-03,-5.457994403301746900e-03,-3.701468268867413869e-03
8.088003086004748043e-01,8.089672347034063682e-01,1.669261029315638467e-04,1.669261029315638467e-03,-5.235906307121673819e-03,-3.566645277806035352e-03
8.088086784464589840e-01,8.089672347034063682e-01,1.585562569473841776e-04,1.585562569473841776e-03,-5.021907590507801444e-03,-3.436345021033959668e-03
8.088167046579409769e-01,8.089672347034063682e-01,1.505300454653912823e-04,1.505300454653912823e-03,-4.815726889195737215e-03,-3.310426434541824392e-03
8.088243998267795609e-01,8.089672347034063682e-01,1.428348766268072723e-04,1.428348766268072723e-03,-4.617101303150406011e-03,-3.188752536882333288e-03
8.088317761203643874e-01,8.089672347034063682e-01,1.354585830419807735e-04,1.354585830419807735e-03,-4.425776150895899264e-03,-3.071190320476091529e-03
8.088388452949172303e-01,8.089672347034063682e-01,1.283894084891379350e-04,1.283894084891379350e-03,-4.241504731705703080e-03,-2.957610646814323729e-03
8.088456187084054338e-01,8.089672347034063682e-01,1.216159950009343405e-04,1.216159950009343405e-03,-4.064048092922156741e-03,-2.847888142912813336e-03
8.088521073330793287e-01,8.089672347034063682e-01,1.151273703270394577e-04,1.151273703270394577e-03,-3.893174804336929640e-03,-2.741901101066535063e-03
8.088583217676430515e-01,8.089672347034063682e-01,1.089129357633167317e-04,1.089129357633167317e-03,-3.728660738233635641e-03,-2.639531380600468324e-03
8.088642722490687609e-01,8.089672347034063682e-01,1.029624543376073120e-04,1.029624543376073120e-03,-3.570288855425651775e-03,-2.540664312049578655e-03
