# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.353342246602384336e-01,3.389680075503134216e-01,3.633782890074988003e-03,3.633782890074988003e-02,-7.475559477623239246e-02,-3.841776587548251243e-02
3.354549755416112999e-01,3.389680075503134216e-01,3.513032008702121622e-03,3.513032008702121622e-02,-7.245052882371982861e-02,-3.732020873669861238e-02
3.355719944021104961e-01,3.389680075503134216e-01,3.396013148202925436e-03,3.396013148202925436e-02,-7.021131629951771203e-02,-3.625118481748845767e-02
3.356853881441279053e-01,3.389680075503134216e-01,3.282619406185516286e-03,3.282619406185516286e-02,-6.803624521044548956e-02,-3.521005114859032670e-02
3.357952608810304551e-01,3.389680075503134216e-01,3.172746669282966447e-03,3.172746669282966447e-02,-6.592364214152990343e-02,-3.419617544870023895e-02
3.359017140003881519e-01,3.389680075503134216e-01,3.066293549925269701e-03,3.066293549925269701e-02,-6.387187161461804763e-02,-3.320893611536535062e-02
3.360048462261343016e-01,3.389680075503134216e-01,2.963161324179119926e-03,2.963161324179119926e-02,-6.187933544768986494e-02,-3.224772220589866567e-02
3.361047536796598623e-01,3.389680075503134216e-01,2.863253870653559296e-03,2.863253870653559296e-02,-5.994447211533637798e-02,-3.131193340880078502e-02
3.362015299398445345e-01,3.389680075503134216e-01,2.766477610468887072e-03,2.766477610468887072e-02,-5.806575611080333488e-02,-3.040098000611446416e-02
3.362952661020285894e-01,3.389680075503134216e-01,2.672741448284832178e-03,2.672741448284832178e-02,-5.624169731043293652e-02,-2.951428282758461474e-02
3.363860508359299284e-01,3.389680075503134216e-01,2.581956714383493168e-03,2.581956714383493168e-02,-5.447084034080340587e-02,-2.865127319696847419e-02
3.364739704425115385e-01,3.389680075503134216e-01,2.494037107801883035e-03,2.494037107801883035e-02,-5.275176394896607945e-02,-2.781139287094724910e-02
3.365591089098060595e-01,3.389680075503134216e-01,2.408898640507362021e-03,2.408898640507362021e-02,-5.108308037671260848e-02,-2.699409397163898827e-02
3.366415479677034028e-01,3.389680075503134216e-01,2.326459582610018728e-03,2.326459582610018728e-02,-4.946343473840597582e-02,-2.619883891230578854e-02
3.367213671417095266e-01,3.389680075503134216e-01,2.246640408603894912e-03,2.246640408603894912e-02,-4.789150440367428985e-02,-2.542510031763534073e-02
3.367986438056839171e-01,3.389680075503134216e-01,2.169363744629504431e-03,2.169363744629504431e-02,-4.636599838463428824e-02,-2.467236093833924393e-02
3.368734532335644349e-01,3.389680075503134216e-01,2.094554316748986622e-03,2.094554316748986622e-02,-4.488565672831068554e-02,-2.394011356082081932e-02
3.369458686500889089e-01,3.389680075503134216e-01,2.022138900224512703e-03,2.022138900224512703e-02,-4.344924991468435138e-02,-2.322786091243922435e-02
3.370159612805221361e-01,3.389680075503134216e-01,1.952046269791285482e-03,1.952046269791285482e-02,-4.205557825993633259e-02,-2.253511556202347776e-02
3.370838003993991139e-01,3.389680075503134216e-01,1.884207150914307682e-03,1.884207150914307682e-02,-4.070347132618667985e-02,-2.186139981704360302e-02
3.371494533782944392e-01,3.389680075503134216e-01,1.818554172018982396e-03,1.818554172018982396e-02,-3.939178733719517211e-02,-2.120624561700534816e-02
3.372129857326280344e-01,3.389680075503134216e-01,1.755021817685387120e-03,1.755021817685387120e-02,-3.811941260015716537e-02,-2.056919442330329417e-02
3.372744611675193016e-01,3.389680075503134216e-01,1.693546382794119953e-03,1.693546382794119953e-02,-3.688526093476029999e-02,-1.994979710681910046e-02
3.373339416226998622e-01,3.389680075503134216e-01,1.634065927613559399e-03,1.634065927613559399e-02,-3.568827310833633248e-02,-1.934761383220073849e-02
3.373914873164972072e-01,3.389680075503134216e-01,1.576520233816214311e-03,1.576520233816214311e-02,-3.452741627840705263e-02,-1.876221394024490952e-02
3.374471567889005263e-01,3.389680075503134216e-01,1.520850761412895213e-03,1.520850761412895213e-02,-3.340168344199145878e-02,-1.819317582786250664e-02
3.375010069437210936e-01,3.389680075503134216e-01,1.467000606592328005e-03,1.467000606592328005e-02,-3.231009289234032522e-02,-1.764008682641704517e-02
3.375530930898589799e-01,3.389680075503134216e-01,1.414914460454441691e-03,1.414914460454441691e-02,-3.125168768273178799e-02,-1.710254307818737107e-02
3.376034689816890810e-01,3.389680075503134216e-01,1.364538568624340531e-03,1.364538568624340531e-02,-3.022553509806069627e-02,-1.658014941181729096e-02
3.376521868585780073e-01,3.389680075503134216e-01,1.315820691735414272e-03,1.315820691735414272e-02,-2.923072613335575554e-02,-1.607251921600161282e-02
3.376992974835453243e-01,3.389680075503134216e-01,1.268710066768097278e-03,1.268710066768097278e-02,-2.826637498039019647e-02,-1.557927431270922369e-02
3.377448501810813575e-01,3.389680075503134216e-01,1.223157369232064084e-03,1.223157369232064084e-02,-2.733161852161991590e-02,-1.510004482929927505e-02
3.377888928741344943e-01,3.389680075503134216e-01,1.179114676178927290e-03,1.179114676178927290e-02,-2.642561583188207663e-02,-1.463446907009280373e-02
3.378314721202805848e-01,3.389680075503134216e-01,1.136535430032836747e-03,1.136535430032836747e-02,-2.554754768765432615e-02,-1.418219338732595869e-02
3.378726331470879307e-01,3.389680075503134216e-01,1.095374403225490845e-03,1.095374403225490845e-02,-2.469661608440754108e-02,-1.374287205215263263e-02
3.379124198866900741e-01,3.389680075503134216e-01,1.055587663623347439e-03,1.055587663623347439e-02,-2.387204376128604366e-02,-1.331616712505256928e-02
3.379508750095797098e-01,3.389680075503134216e-01,1.017132540733711732e-03,1.017132540733711732e-02,-2.307307373378142401e-02,-1.290174832644430669e-02
3.379880399576367100e-01,3.389680075503134216e-01,9.799675926767115186e-04,9.799675926767115186e-03,-2.229896883420012799e-02,-1.249929290743301280e-02
3.380239549764029738e-01,3.389680075503134216e-01,9.440525739104477232e-04,9.440525739104477232e-03,-2.154901125975827725e-02,-1.210848552065380002e-02
3.380586591466171464e-01,3.389680075503134216e-01,9.093484036962751205e-04,9.093484036962751205e-03,-2.082250212850356164e-02,-1.172901809154081043e-02
3.380921904150221979e-01,3.389680075503134216e-01,8.758171352912236252e-04,8.758171352912236252e-03,-2.011876104303089718e-02,-1.136058969011866093e-02
3.381245856244582404e-01,3.389680075503134216e-01,8.434219258551811649e-04,8.434219258551811649e-03,-1.943712566162547617e-02,-1.100290640307366452e-02
3.381558805432539616e-01,3.389680075503134216e-01,8.121270070594599488e-04,8.121270070594599488e-03,-1.877695127743272963e-02,-1.065568120683813014e-02
3.381861098939289989e-01,3.389680075503134216e-01,7.818976563844226568e-04,7.818976563844226568e-03,-1.813761040502237520e-02,-1.031863384117814864e-02
3.382153073812199096e-01,3.389680075503134216e-01,7.527001690935120060e-04,7.527001690935120060e-03,-1.751849237454639052e-02,-9.991490683611270462e-03
3.382435057194424499e-01,3.389680075503134216e-01,7.245018308709716415e-04,7.245018308709716415e-03,-1.691900293352421869e-02,-9.673984624814502276e-03
3.382707366592025422e-01,3.389680075503134216e-01,6.972708911108793650e-04,6.972708911108793650e-03,-1.633856385605536587e-02,-9.365854944946572225e-03
3.382970310134681413e-01,3.389680075503134216e-01,6.709765368452802470e-04,6.709765368452802470e-03,-1.577661255935947082e-02,-9.066847190906668352e-03
3.383224186830146585e-01,3.389680075503134216e-01,6.455888672987630805e-04,6.455888672987630805e-03,-1.523260172791029987e-02,-8.776713054922669066e-03
3.383469286812556542e-01,3.389680075503134216e-01,6.210788690577673243e-04,6.210788690577673243e-03,-1.470599894459745371e-02,-8.495210254019780471e-03
3.383705891584712355e-01,3.389680075503134216e-01,5.974183918421860362e-04,5.974183918421860362e-03,-1.419628632934877288e-02,-8.222102410926912519e-03
3.383934274254457586e-01,3.389680075503134216e-01,5.745801248676629669e-04,5.745801248676629669e-03,-1.370296018471384158e-02,-7.957158936037211916e-03
3.384154699765266616e-01,3.389680075503134216e-01,5.525375737867599391e-04,5.525375737867599391e-03,-1.322553064854181670e-02,-7.700154910674217312e-03
3.384367425121164730e-01,3.389680075503134216e-01,5.312650381969485913e-04,5.312650381969485913e-03,-1.276352135388680864e-02,-7.450870971917322727e-03
3.384572699606090973e-01,3.389680075503134216e-01,5.107375897043242574e-04,5.107375897043242574e-03,-1.231646909557460035e-02,-7.209093198531357771e-03
3.384770764997818704e-01,3.389680075503134216e-01,4.909310505315511719e-04,4.909310505315511719e-03,-1.188392350366385131e-02,-6.974612998348339588e-03
3.384961855776548179e-01,3.389680075503134216e-01,4.718219726586037055e-04,4.718219726586037055e-03,-1.146544672376847984e-02,-6.747226997182442787e-03
3.385146199328280536e-01,3.389680075503134216e-01,4.533876174853679331e-04,4.533876174853679331e-03,-1.106061310394146346e-02,-6.526736929087784134e-03
3.385324016143083647e-01,3.389680075503134216e-01,4.356059360050568152e-04,4.356059360050568152e-03,-1.066900888818667070e-02,-6.312949528136102550e-03
3.385495520008358628e-01,3.389680075503134216e-01,4.184555494775588080e-04,4.184555494775588080e-03,-1.029023191649880431e-02,-6.105676421723216230e-03
3.385660918197211933e-01,3.389680075503134216e-01,4.019157305922282930e-04,4.019157305922282930e-03,-9.923891331198309018e-03,-5.904734025276026088e-03
3.385820411652040174e-01,3.389680075503134216e-01,3.859663851094041753e-04,3.859663851094041753e-03,-9.569607289694470609e-03,-5.709943438600428856e-03
3.385974195163429790e-01,3.389680075503134216e-01,3.705880339704425985e-04,3.705880339704425985e-03,-9.227010683376946076e-03,-5.521130343672520091e-03
3.386122457544475939e-01,3.389680075503134216e-01,3.557617958658276791e-04,3.557617958658276791e-03,-8.895742862768951653e-03,-5.338124904110674862e-03
3.386265381800617758e-01,3.389680075503134216e-01,3.414693702516458096e-04,3.414693702516458096e-03,-8.575455368509121712e-03,-5.160761665992663616e-03
3.386403145295093786e-01,3.389680075503134216e-01,3.276930208040429449e-04,3.276930208040429449e-03,-8.265809668561718837e-03,-4.988879460521289388e-03
3.386535919910109160e-01,3.389680075503134216e-01,3.144155593025055317e-04,3.144155593025055317e-03,-7.966476900922447868e-03,-4.822321307897392551e-03
3.386663872203816705e-01,3.389680075503134216e-01,3.016203299317510300e-04,3.016203299317510300e-03,-7.677137622452701038e-03,-4.660934323135190738e-03
3.386787163563200753e-01,3.389680075503134216e-01,2.892911939933462406e-04,2.892911939933462406e-03,-7.397481563042873631e-03,-4.504569623109411225e-03
3.386905950352961936e-01,3.389680075503134216e-01,2.774125150172279675e-04,2.774125150172279675e-03,-7.127207385670963902e-03,-4.353082235498684227e-03
3.387020384060487332e-01,3.389680075503134216e-01,2.659691442646883175e-04,2.659691442646883175e-03,-6.866022451523789982e-03,-4.206331008876906807e-03
3.387130611437004224e-01,3.389680075503134216e-01,2.549464066129991657e-04,2.549464066129991657e-03,-6.613642591013491057e-03,-4.064178524883499399e-03
3.387236774634996284e-01,3.389680075503134216e-01,2.443300868137932014e-04,2.443300868137932014e-03,-6.369791879523578615e-03,-3.926491011385646601e-03
3.387339011341976569e-01,3.389680075503134216e-01,2.341064161157646595e-04,2.341064161157646595e-03,-6.134202418817125135e-03,-3.793138257659478541e-03
3.387437454910699475e-01,3.389680075503134216e-01,2.242620592434740878e-04,2.242620592434740878e-03,-5.906614123374342995e-03,-3.663993530939602117e-03
3.387532234485891580e-01,3.389680075503134216e-01,2.147841017242635431e-04,2.147841017242635431e-03,-5.686774511526326847e-03,-3.538933494283691417e-03
3.387623475127589101e-01,3.389680075503134216e-01,2.056600375545114545e-04,2.056600375545114545e-03,-5.474438501851253136e-03,-3.417838126306138591e-03
3.387711297931160215e-01,3.389680075503134216e-01,1.968777571974000828e-04,1.968777571974000828e-03,-5.269368214266823003e-03,-3.300590642292822174e-03
3.387795820144089420e-01,3.389680075503134216e-01,1.884255359044795242e-04,1.884255359044795242e-03,-5.071332775752335209e-03,-3.187077416707539967e-03
3.387877155279601649e-01,3.389680075503134216e-01,1.802920223532566979e-04,1.802920223532566979e-03,-4.880108130733695759e-03,-3.077187907201128780e-03
3.387955413227206614e-01,3.389680075503134216e-01,1.724662275927602018e-04,1.724662275927602018e-03,-4.695476856297897683e-03,-2.970814580370295666e-03
3.388030700360231129e-01,3.389680075503134216e-01,1.649375142903086733e-04,1.649375142903086733e-03,-4.517227981470917086e-03,-2.867852838567830354e-03
3.388103119640417105e-01,3.389680075503134216e-01,1.576955862717110968e-04,1.576955862717110968e-03,-4.345156811158545906e-03,-2.768200948441434939e-03
3.388172770719654614e-01,3.389680075503134216e-01,1.507304783479601618e-04,1.507304783479601618e-03,-4.179064754250561009e-03,-2.671759970770959391e-03
3.388239750038921638e-01,3.389680075503134216e-01,1.440325464212577344e-04,1.440325464212577344e-03,-4.018759156021456391e-03,-2.578433691808879047e-03
3.388304150924496549e-01,3.389680075503134216e-01,1.375924578637666151e-04,1.375924578637666151e-03,-3.864053134494671582e-03,-2.488128555857005431e-03
3.388366063681516049e-01,3.389680075503134216e-01,1.314011821618166209e-04,1.314011821618166209e-03,-3.714765421169996529e-03,-2.400753599551830320e-03
3.388425575684935742e-01,3.389680075503134216e-01,1.254499818198473449e-04,1.254499818198473449e-03,-3.570720205181565632e-03,-2.316220386983092183e-03
3.388482771467968280e-01,3.389680075503134216e-01,1.197304035165935865e-04,1.197304035165935865e-03,-3.431746981952255027e-03,-2.234442946786319162e-03
3.388537732808054037e-01,3.389680075503134216e-01,1.142342695080178494e-04,1.142342695080178494e-03,-3.297680405145442251e-03,-2.155337710065263757e-03
3.388590538810429820e-01,3.389680075503134216e-01,1.089536692704395904e-04,1.089536692704395904e-03,-3.168360142546955416e-03,-2.078823449842559512e-03
3.388641265989356111e-01,3.389680075503134216e-01,1.038809513778105043e-04,1.038809513778105043e-03,-3.043630735577451674e-03,-2.004821221799346631e-03
3.388689988347060589e-01,3.389680075503134216e-01,9.900871560736268506e-05,9.900871560736268506e-04,-2.923341462268691515e-03,-1.933254306195064665e-03
3.388736777450458426e-01,3.389680075503134216e-01,9.432980526757894779e-05,9.432980526757894779e-04,-2.807346203870242363e-03,-1.864048151194452885e-03
3.388781702505705429e-01,3.389680075503134216e-01,8.983729974287868458e-05,8.983729974287868458e-04,-2.695503314820157925e-03,-1.797130317391371079e-03
3.388824830430635093e-01,3.389680075503134216e-01,8.552450724991222941e-05,8.552450724991222941e-04,-2.587675495779873103e-03,-1.732430423280750809e-03
3.388866225925141196e-01,3.389680075503134216e-01,8.138495779930199348e-05,8.138495779930199348e-04,-2.483729670366141562e-03,-1.669880092373121627e-03
3.388905951539554762e-01,3.389680075503134216e-01,7.741239635794538998e-05,7.741239635794538998e-04,-2.383536864813962097e-03,-1.609412901234508197e-03
3.388944067741067601e-01,3.389680075503134216e-01,7.360077620666150011e-05,7.360077620666150011e-04,-2.286972090770333921e-03,-1.550964328703718920e-03
3.388980632978251251e-01,3.389680075503134216e-01,6.994425248829649888e-05,6.994425248829649888e-04,-2.193914231019000738e-03,-1.494471706136035749e-03
3.389015703743729069e-01,3.389680075503134216e-01,6.643717594051468112e-05,6.643717594051468112e-04,-2.104245928669090659e-03,-1.439874169263943848e-03
3.389049334635037547e-01,3.389680075503134216e-01,6.307408680966686276e-05,6.307408680966686276e-04,-2.017853478508691012e-03,-1.387112610412022384e-03
3.389081578413735696e-01,3.389680075503134216e-01,5.984970893985197549e-05,5.984970893985197549e-04,-1.934626721888932366e-03,-1.336129632490412611e-03
3.389112486062801355e-01,3.389680075503134216e-01,5.675894403328607396e-05,5.675894403328607396e-04,-1.854458943939540916e-03,-1.286869503606680176e-03
3.389142106842363278e-01,3.389680075503134216e-01,5.379686607709377455e-05,5.379686607709377455e-04,-1.777246773715379646e-03,-1.239278112944441901e-03
3.389170488343812293e-01,3.389680075503134216e-01,5.095871593219225559e-05,5.095871593219225559e-04,-1.702890086940911374e-03,-1.193302927618988818e-03
3.389197676542333726e-01,3.389680075503134216e-01,4.823989608004897178e-05,4.823989608004897178e-04,-1.631291911285970286e-03,-1.148892950485480569e-03
3.389223715847904383e-01,3.389680075503134216e-01,4.563596552298321285e-05,4.563596552298321285e-04,-1.562358334239455360e-03,-1.105998679009623231e-03
3.389248649154796289e-01,3.389680075503134216e-01,4.314263483379265907e-05,4.314263483379265907e-04,-1.495998413514332270e-03,-1.064572065176405680e-03
