# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.986711306814676004e-01,6.051585117820883486e-01,6.487381100620748242e-03,6.487381100620748242e-02,-1.334609269149078514e-01,-6.858711590870036900e-02
5.988867068480682176e-01,6.051585117820883486e-01,6.271804934020130951e-03,6.271804934020130951e-02,-1.293456999603703750e-01,-6.662765062016906548e-02
5.990956202496068306e-01,6.051585117820883486e-01,6.062891532481518020e-03,6.062891532481518020e-02,-1.253480409231677584e-01,-6.471912559835257817e-02
5.992980617385856856e-01,6.051585117820883486e-01,5.860450043502662965e-03,5.860450043502662965e-02,-1.214648933873130332e-01,-6.286039295228640356e-02
5.994942171882692294e-01,6.051585117820883486e-01,5.664294593819119150e-03,5.664294593819119150e-02,-1.176932698101262886e-01,-6.105032387193509713e-02
5.996842676055655907e-01,6.051585117820883486e-01,5.474244176522757854e-03,5.474244176522757854e-02,-1.140302503778167775e-01,-5.928780861258919899e-02
5.998683892420006991e-01,6.051585117820883486e-01,5.290122540087649483e-03,5.290122540087649483e-02,-1.104729818610650227e-01,-5.757175646018852788e-02
6.000467537027898146e-01,6.051585117820883486e-01,5.111758079298533985e-03,5.111758079298533985e-02,-1.070186764734692986e-01,-5.590109568048395872e-02
6.002195280540109090e-01,6.051585117820883486e-01,4.938983728077439572e-03,4.938983728077439572e-02,-1.036646107326566479e-01,-5.427477345188225222e-02
6.003868749278867822e-01,6.051585117820883486e-01,4.771636854201566358e-03,4.771636854201566358e-02,-1.004081243255239286e-01,-5.269175578350826505e-02
6.005489526261843514e-01,6.051585117820883486e-01,4.609559155903997230e-03,4.609559155903997230e-02,-9.724661897854147696e-02,-5.115102741950150467e-02
6.007059152217398834e-01,6.051585117820883486e-01,4.452596560348465182e-03,4.452596560348465182e-02,-9.417755733331922841e-02,-4.965159172983457658e-02
6.008579126581224950e-01,6.051585117820883486e-01,4.300599123965853643e-03,4.300599123965853643e-02,-9.119846182956692360e-02,-4.819247058990838717e-02
6.010050908474461329e-01,6.051585117820883486e-01,4.153420934642215734e-03,4.153420934642215734e-02,-8.830691359418274544e-02,-4.677270424776058810e-02
6.011475917663449131e-01,6.051585117820883486e-01,4.010920015743435485e-03,4.010920015743435485e-02,-8.550055133926814932e-02,-4.539135118183379447e-02
6.012855535501255844e-01,6.051585117820883486e-01,3.872958231962764231e-03,3.872958231962764231e-02,-8.277707026840275262e-02,-4.404748794877511031e-02
6.014191105851113273e-01,6.051585117820883486e-01,3.739401196977021335e-03,3.739401196977021335e-02,-8.013422099144573707e-02,-4.274020902167552372e-02
6.015483935991948750e-01,6.051585117820883486e-01,3.610118182893473637e-03,3.610118182893473637e-02,-7.756980845012861892e-02,-4.146862662119388254e-02
6.016735297506163871e-01,6.051585117820883486e-01,3.484982031471961506e-03,3.484982031471961506e-02,-7.508169085290727907e-02,-4.023187053818766401e-02
6.017946427149840627e-01,6.051585117820883486e-01,3.363869067104285904e-03,3.363869067104285904e-02,-7.266777862060536108e-02,-3.902908794956250205e-02
6.019118527705568100e-01,6.051585117820883486e-01,3.246659011531538575e-03,3.246659011531538575e-02,-7.032603334364839753e-02,-3.785944322833301179e-02
6.020252768818066258e-01,6.051585117820883486e-01,3.133234900281722801e-03,3.133234900281722801e-02,-6.805446674988946398e-02,-3.672211774707223597e-02
6.021350287812817781e-01,6.051585117820883486e-01,3.023483000806570509e-03,3.023483000806570509e-02,-6.585113968509137550e-02,-3.561630967702567041e-02
6.022412190497892226e-01,6.051585117820883486e-01,2.917292732299126001e-03,2.917292732299126001e-02,-6.371416110446670444e-02,-3.454123378147544443e-02
6.023439551949185677e-01,6.051585117820883486e-01,2.814556587169780855e-03,2.814556587169780855e-02,-6.164168707760708799e-02,-3.349612120590927944e-02
6.024433417279272396e-01,6.051585117820883486e-01,2.715170054161109015e-03,2.715170054161109015e-02,-5.963191980520310409e-02,-3.248021926359201395e-02
6.025394802390096061e-01,6.051585117820883486e-01,2.619031543078742530e-03,2.619031543078742530e-02,-5.768310664941989074e-02,-3.149279121863246544e-02
6.026324694709701557e-01,6.051585117820883486e-01,2.526042311118192885e-03,2.526042311118192885e-02,-5.579353917632978721e-02,-3.053311606514785836e-02
6.027224053913241564e-01,6.051585117820883486e-01,2.436106390764192220e-03,2.436106390764192220e-02,-5.396155221240039879e-02,-2.960048830475847659e-02
6.028093812628476655e-01,6.051585117820883486e-01,2.349130519240683057e-03,2.349130519240683057e-02,-5.218552291410549770e-02,-2.869421772169866713e-02
6.028934877125989855e-01,6.051585117820883486e-01,2.265024069489363079e-03,2.265024069489363079e-02,-5.046386985079198695e-02,-2.781362915589835616e-02
6.029748127994347673e-01,6.051585117820883486e-01,2.183698982653581311e-03,2.183698982653581311e-02,-4.879505210146906080e-02,-2.695806227493324769e-02
6.030534420800430784e-01,6.051585117820883486e-01,2.105069702045270219e-03,2.105069702045270219e-02,-4.717756836498665507e-02,-2.612687134453395288e-02
6.031294586735168606e-01,6.051585117820883486e-01,2.029053108571488018e-03,2.029053108571488018e-02,-4.560995608426932080e-02,-2.531942499855444062e-02
6.032029433244907590e-01,6.051585117820883486e-01,1.955568457597589571e-03,1.955568457597589571e-02,-4.409079058433906795e-02,-2.453510600836317224e-02
6.032739744648638602e-01,6.051585117820883486e-01,1.884537317224488362e-03,1.884537317224488362e-02,-4.261868422386072552e-02,-2.377331105161584190e-02
6.033426282741317648e-01,6.051585117820883486e-01,1.815883507956583820e-03,1.815883507956583820e-02,-4.119228556074272518e-02,-2.303345048117688698e-02
6.034089787383516423e-01,6.051585117820883486e-01,1.749533043736706261e-03,1.749533043736706261e-02,-3.981027853192653509e-02,-2.231494809455947248e-02
6.034730977077620295e-01,6.051585117820883486e-01,1.685414074326319067e-03,1.685414074326319067e-02,-3.847138164623231660e-02,-2.161724090296912593e-02
6.035350549530821285e-01,6.051585117820883486e-01,1.623456829006220126e-03,1.623456829006220126e-02,-3.717434719205936489e-02,-2.093977890199716363e-02
6.035949182205120334e-01,6.051585117820883486e-01,1.563593561576315238e-03,1.563593561576315238e-02,-3.591796045794293235e-02,-2.028202484217977997e-02
6.036527532854576439e-01,6.051585117820883486e-01,1.505758496630704713e-03,1.505758496630704713e-02,-3.470103896736631555e-02,-1.964345400105926842e-02
6.037086240050032471e-01,6.051585117820883486e-01,1.449887777085101526e-03,1.449887777085101526e-02,-3.352243172736191212e-02,-1.902355395651089687e-02
6.037625923691531948e-01,6.051585117820883486e-01,1.395919412935153758e-03,1.395919412935153758e-02,-3.238101848996866039e-02,-1.842182436061712281e-02
6.038147185508669912e-01,6.051585117820883486e-01,1.343793231221357409e-03,1.343793231221357409e-02,-3.127570902827780941e-02,-1.783777671606423532e-02
6.038650609549092163e-01,6.051585117820883486e-01,1.293450827179132290e-03,1.293450827179132290e-02,-3.020544242533507173e-02,-1.727093415354374883e-02
6.039136762655360480e-01,6.051585117820883486e-01,1.244835516552300625e-03,1.244835516552300625e-02,-2.916918637609899889e-02,-1.672083121057599264e-02
6.039606194930419170e-01,6.051585117820883486e-01,1.197892289046431635e-03,1.197892289046431635e-02,-2.816593650352139377e-02,-1.618701361305707742e-02
6.040059440191863915e-01,6.051585117820883486e-01,1.152567762901957060e-03,1.152567762901957060e-02,-2.719471568668474504e-02,-1.566903805766517443e-02
6.040497016415251608e-01,6.051585117820883486e-01,1.108810140563187829e-03,1.108810140563187829e-02,-2.625457340326153854e-02,-1.516647199762966025e-02
6.040919426166641015e-01,6.051585117820883486e-01,1.066569165424247068e-03,1.066569165424247068e-02,-2.534458508336445703e-02,-1.467889342912198636e-02
6.041327157024601879e-01,6.051585117820883486e-01,1.025796079628160662e-03,1.025796079628160662e-02,-2.446385147765184342e-02,-1.420589068137023681e-02
6.041720681991881170e-01,6.051585117820883486e-01,9.864435829002315970e-04,9.864435829002315970e-03,-2.361149803675743897e-02,-1.374706220775512300e-02
6.042100459896952991e-01,6.051585117820883486e-01,9.484657923930495116e-04,9.484657923930495116e-03,-2.278667430430925123e-02,-1.330201638037875611e-02
6.042466935785644200e-01,6.051585117820883486e-01,9.118182035239286165e-04,9.118182035239286165e-03,-2.198855332147253705e-02,-1.287037128623325088e-02
6.042820541303048909e-01,6.051585117820883486e-01,8.764576517834576919e-04,8.764576517834576919e-03,-2.121633104428255479e-02,-1.245175452644797787e-02
6.043161695065927264e-01,6.051585117820883486e-01,8.423422754956222391e-04,8.423422754956222391e-03,-2.046922577270127164e-02,-1.204580301774504925e-02
6.043490803025788338e-01,6.051585117820883486e-01,8.094314795095147730e-04,8.094314795095147730e-03,-1.974647759166447969e-02,-1.165216279656933196e-02
6.043808258822852553e-01,6.051585117820883486e-01,7.776858998030933279e-04,7.776858998030933279e-03,-1.904734782385286707e-02,-1.127048882582193379e-02
6.044114444131091224e-01,6.051585117820883486e-01,7.470673689792262095e-04,7.470673689792262095e-03,-1.837111849432027100e-02,-1.090044480452800890e-02
6.044409728994525333e-01,6.051585117820883486e-01,7.175388826358153338e-04,7.175388826358153338e-03,-1.771709180604652545e-02,-1.054170297968837211e-02
6.044694472154980014e-01,6.051585117820883486e-01,6.890645665903472050e-04,6.890645665903472050e-03,-1.708458962728087727e-02,-1.019394396137740522e-02
6.044969021371472406e-01,6.051585117820883486e-01,6.616096449411079661e-04,6.616096449411079661e-03,-1.647295298954354337e-02,-9.856856540132463707e-03
6.045233713731424929e-01,6.051585117820883486e-01,6.351404089458556612e-04,6.351404089458556612e-03,-1.588154159715138292e-02,-9.530137507692826304e-03
6.045488875953869412e-01,6.051585117820883486e-01,6.096241867014073890e-04,6.096241867014073890e-03,-1.530973334666896335e-02,-9.213491479654889460e-03
6.045734824684835251e-01,6.051585117820883486e-01,5.850293136048234643e-04,5.850293136048234643e-03,-1.475692385795035477e-02,-8.906630721902120129e-03
6.045971866785079252e-01,6.051585117820883486e-01,5.613251035804234235e-04,5.613251035804234235e-03,-1.422252601464002453e-02,-8.609274978835790293e-03
6.046200299610343665e-01,6.051585117820883486e-01,5.384818210539821237e-04,5.384818210539821237e-03,-1.370596951586477985e-02,-8.321151305324958614e-03
6.046420411284303409e-01,6.051585117820883486e-01,5.164706536580077056e-04,5.164706536580077056e-03,-1.320670043758465084e-02,-8.041993901004573786e-03
6.046632480964361234e-01,6.051585117820883486e-01,4.952636856522252273e-04,4.952636856522252273e-03,-1.272418080346948699e-02,-7.771543946947234716e-03
6.046836779100472903e-01,6.051585117820883486e-01,4.748338720410583136e-04,4.748338720410583136e-03,-1.225788816670014825e-02,-7.509549446289565111e-03
6.047033567687137845e-01,6.051585117820883486e-01,4.551550133745640991e-04,4.551550133745640991e-03,-1.180731519989652867e-02,-7.255765066150887677e-03
6.047223100508736238e-01,6.051585117820883486e-01,4.362017312147248305e-04,4.362017312147248305e-03,-1.137196929590356120e-02,-7.009951983756312899e-03
6.047405623378351303e-01,6.051585117820883486e-01,4.179494442532183385e-04,4.179494442532183385e-03,-1.095137217690389519e-02,-6.771877734371711810e-03
6.047581374370232243e-01,6.051585117820883486e-01,4.003743450651242597e-04,4.003743450651242597e-03,-1.054505951285644727e-02,-6.541316062205204673e-03
6.047750584046051037e-01,6.051585117820883486e-01,3.834533774832449282e-04,3.834533774832449282e-03,-1.015258054912759889e-02,-6.318046774295149604e-03
6.047913475675095185e-01,6.051585117820883486e-01,3.671642145788300837e-04,3.671642145788300837e-03,-9.773497742648906694e-03,-6.101855596860605857e-03
6.048070265448542981e-01,6.051585117820883486e-01,3.514852372340504516e-04,3.514852372340504516e-03,-9.407386406867779272e-03,-5.892534034527274756e-03
6.048221162687955621e-01,6.051585117820883486e-01,3.363955132927864966e-04,3.363955132927864966e-03,-9.053834364758372999e-03,-5.689879231830508033e-03
6.048366370048137153e-01,6.051585117820883486e-01,3.218747772746333169e-04,3.218747772746333169e-03,-8.712441610891907828e-03,-5.493693838145574659e-03
6.048506083714479953e-01,6.051585117820883486e-01,3.079034106403533144e-04,3.079034106403533144e-03,-8.382819980568001483e-03,-5.303785874164468339e-03
6.048640493594948930e-01,6.051585117820883486e-01,2.944624225934555639e-04,2.944624225934555639e-03,-8.064592828138650304e-03,-5.119968602204094665e-03
6.048769783506815489e-01,6.051585117820883486e-01,2.815334314067996502e-04,2.815334314067996502e-03,-7.757394711993548242e-03,-4.942060397925551740e-03
6.048894131358284465e-01,6.051585117820883486e-01,2.690986462599020967e-04,2.690986462599020967e-03,-7.460871088138532059e-03,-4.769884625539511092e-03
6.049013709325127275e-01,6.051585117820883486e-01,2.571408495756211110e-04,2.571408495756211110e-03,-7.174678010568591446e-03,-4.603269514812380336e-03
6.049128684022455626e-01,6.051585117820883486e-01,2.456433798427859472e-04,2.456433798427859472e-03,-6.898481839701098295e-03,-4.442048041273238823e-03
6.049239216671742358e-01,6.051585117820883486e-01,2.345901149141127462e-04,2.345901149141127462e-03,-6.631958957203920590e-03,-4.286057808062793129e-03
6.049345463263221534e-01,6.051585117820883486e-01,2.239654557661951984e-04,2.239654557661951984e-03,-6.374795488750528705e-03,-4.135140931088576721e-03
6.049447574713769926e-01,6.051585117820883486e-01,2.137543107113559770e-04,2.137543107113559770e-03,-6.126687032903532781e-03,-3.989143925789973011e-03
6.049545697020392021e-01,6.051585117820883486e-01,2.039420800491464902e-04,2.039420800491464902e-03,-5.887338397325692085e-03,-3.847917596834227183e-03
6.049639971409417338e-01,6.051585117820883486e-01,1.945146411466147640e-04,1.945146411466147640e-03,-5.656463341519035737e-03,-3.711316930052888097e-03
6.049730534481512212e-01,6.051585117820883486e-01,1.854583339371274064e-04,1.854583339371274064e-03,-5.433784325692414541e-03,-3.579200986321140476e-03
6.049817518352621493e-01,6.051585117820883486e-01,1.767599468261993323e-04,1.767599468261993323e-03,-5.219032266556844490e-03,-3.451432798294851167e-03
6.049901050790932322e-01,6.051585117820883486e-01,1.684067029951163974e-04,1.684067029951163974e-03,-5.011946298649760934e-03,-3.327879268698596960e-03
6.049981255349974330e-01,6.051585117820883486e-01,1.603862470909156457e-04,1.603862470909156457e-03,-4.812273542520451031e-03,-3.208411071611294574e-03
6.050058251497945072e-01,6.051585117820883486e-01,1.526866322938413845e-04,1.526866322938413845e-03,-4.619768878244556731e-03,-3.092902555306142887e-03
6.050132154743359525e-01,6.051585117820883486e-01,1.452963077523961033e-04,1.452963077523961033e-03,-4.434194724867168702e-03,-2.981231647343207669e-03
6.050203076757126874e-01,6.051585117820883486e-01,1.382041063756611621e-04,1.382041063756611621e-03,-4.255320826040964732e-03,-2.873279762284353112e-03
6.050271125491132329e-01,6.051585117820883486e-01,1.313992329751156873e-04,1.313992329751156873e-03,-4.082924040327284843e-03,-2.768931710576127969e-03
6.050336405293427200e-01,6.051585117820883486e-01,1.248712527456286026e-04,1.248712527456286026e-03,-3.916788137692250871e-03,-2.668075610235964845e-03
6.050399017020111625e-01,6.051585117820883486e-01,1.186100800771860975e-04,1.186100800771860975e-03,-3.756703601065503051e-03,-2.570602800293642076e-03
6.050459058143995428e-01,6.051585117820883486e-01,1.126059676888058192e-04,1.126059676888058192e-03,-3.602467433028166965e-03,-2.476407756140108773e-03
6.050516622860123706e-01,6.051585117820883486e-01,1.068494960759780454e-04,1.068494960759780454e-03,-3.453882967696664252e-03,-2.385388006936883798e-03
6.050571802188244863e-01,6.051585117820883486e-01,1.013315632638622787e-04,1.013315632638622787e-03,-3.310759687269460017e-03,-2.297444054630837229e-03
6.050624684072311021e-01,6.051585117820883486e-01,9.604337485724645518e-05,9.604337485724645518e-04,-3.172913043969494140e-03,-2.212479295397029588e-03
6.050675353477081853e-01,6.051585117820883486e-01,9.097643438016334017e-05,9.097643438016334017e-04,-3.040164286249869008e-03,-2.130399942448235606e-03
6.050723892481910671e-01,6.051585117820883486e-01,8.612253389728152797e-05,8.612253389728152797e-04,-2.912340289729087317e-03,-2.051114950756272037e-03
6.050770380371788271e-01,6.051585117820883486e-01,8.147374490952152826e-05,8.147374490952152826e-04,-2.789273392655999828e-03,-1.974535943560784546e-03
6.050814893725722232e-01,6.051585117820883486e-01,7.702240951612537856e-05,7.702240951612537856e-04,-2.670801236037689819e-03,-1.900577140876436033e-03
