# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.684418931529909735e-01,3.724344407334911899e-01,3.992547580500216409e-03,3.992547580500216409e-02,-8.213624150961162940e-02,-4.221076570460946531e-02
3.685745658122698831e-01,3.724344407334911899e-01,3.859874921221306820e-03,3.859874921221306820e-02,-7.960359556734575293e-02,-4.100484635513268472e-02
3.687031379869132874e-01,3.724344407334911899e-01,3.731302746577902507e-03,3.731302746577902507e-02,-7.714330478604258801e-02,-3.983027732026356293e-02
3.688277271338246677e-01,3.724344407334911899e-01,3.606713599666522274e-03,3.606713599666522274e-02,-7.475348814682813980e-02,-3.868635215016291706e-02
3.689484476455209827e-01,3.724344407334911899e-01,3.485993087970207238e-03,3.485993087970207238e-02,-7.243230701778902159e-02,-3.757237613808694920e-02
3.690654109196034871e-01,3.724344407334911899e-01,3.369029813887702840e-03,3.369029813887702840e-02,-7.017796444950263890e-02,-3.648766631062561050e-02
3.691787254270549323e-01,3.724344407334911899e-01,3.255715306436257617e-03,3.255715306436257617e-02,-6.798870447086713398e-02,-3.543155140650455781e-02
3.692884967793657602e-01,3.724344407334911899e-01,3.145943954125429709e-03,3.145943954125429709e-02,-6.586281138649674460e-02,-3.440337184524244751e-02
3.693948277944920644e-01,3.724344407334911899e-01,3.039612938999125547e-03,3.039612938999125547e-02,-6.379860907578249751e-02,-3.340247968579124205e-02
3.694978185616497601e-01,3.724344407334911899e-01,2.936622171841429818e-03,2.936622171841429818e-02,-6.179446029461743706e-02,-3.242823857620313888e-02
3.695975665049498482e-01,3.724344407334911899e-01,2.836874228541341747e-03,2.836874228541341747e-02,-5.984876598005284265e-02,-3.148002369463942518e-02
3.696941664458804899e-01,3.724344407334911899e-01,2.740274287610700021e-03,2.740274287610700021e-02,-5.795996455838503536e-02,-3.055722168227803515e-02
3.697877106646428880e-01,3.724344407334911899e-01,2.646730068848301975e-03,2.646730068848301975e-02,-5.612653125743882754e-02,-2.965923056895580778e-02
3.698782889603484114e-01,3.724344407334911899e-01,2.556151773142778527e-03,2.556151773142778527e-02,-5.434697742331406900e-02,-2.878545969188628373e-02
3.699659887100847366e-01,3.724344407334911899e-01,2.468452023406453311e-03,2.468452023406453311e-02,-5.261984984179512992e-02,-2.793532960773059681e-02
3.700508949268602743e-01,3.724344407334911899e-01,2.383545806630915642e-03,2.383545806630915642e-02,-5.094373006532260106e-02,-2.710827199901344464e-02
3.701330903164359309e-01,3.724344407334911899e-01,2.301350417055259001e-03,2.301350417055259001e-02,-4.931723374539398463e-02,-2.630372957484139462e-02
3.702126553330540859e-01,3.724344407334911899e-01,2.221785400437104041e-03,2.221785400437104041e-02,-4.773900997089297604e-02,-2.552115596652193563e-02
3.702896682340756085e-01,3.724344407334911899e-01,2.144772499415581457e-03,2.144772499415581457e-02,-4.620774061291355039e-02,-2.476001561875773582e-02
3.703642051335352403e-01,3.724344407334911899e-01,2.070235599955949635e-03,2.070235599955949635e-02,-4.472213967577909344e-02,-2.401978367621959709e-02
3.704363400546272778e-01,3.724344407334911899e-01,1.998100678863912183e-03,1.998100678863912183e-02,-4.328095265522247104e-02,-2.329994586658334921e-02
3.705061449811326568e-01,3.724344407334911899e-01,1.928295752358533122e-03,1.928295752358533122e-02,-4.188295590322743678e-02,-2.259999837964210556e-02
3.705736899078000413e-01,3.724344407334911899e-01,1.860750825691148691e-03,1.860750825691148691e-02,-4.052695600043065838e-02,-2.191944774351917147e-02
3.706390428896930711e-01,3.724344407334911899e-01,1.795397843798118842e-03,1.795397843798118842e-02,-3.921178913581790937e-02,-2.125781069783672095e-02
3.707022700905163171e-01,3.724344407334911899e-01,1.732170642974872887e-03,1.732170642974872887e-02,-3.793632049394757288e-02,-2.061461406419884401e-02
3.707634358299331523e-01,3.724344407334911899e-01,1.671004903558037658e-03,1.671004903558037658e-02,-3.669944365010113785e-02,-1.998939461452076127e-02
3.708226026298885314e-01,3.724344407334911899e-01,1.611838103602658556e-03,1.611838103602658556e-02,-3.550007997322746078e-02,-1.938169893720087522e-02
3.708798312599501656e-01,3.724344407334911899e-01,1.554609473541024300e-03,1.554609473541024300e-02,-3.433717803698055349e-02,-1.879108330157031048e-02
3.709351807816816948e-01,3.724344407334911899e-01,1.499259951809495117e-03,1.499259951809495117e-02,-3.320971303891750992e-02,-1.821711352082255875e-02
3.709887085920611227e-01,3.724344407334911899e-01,1.445732141430067230e-03,1.445732141430067230e-02,-3.211668622765673220e-02,-1.765936481335605990e-02
3.710404704659592268e-01,3.724344407334911899e-01,1.393970267531963181e-03,1.393970267531963181e-02,-3.105712433886242962e-02,-1.711742166354279782e-02
3.710905205976909316e-01,3.724344407334911899e-01,1.343920135800258375e-03,1.343920135800258375e-02,-3.003007903902288334e-02,-1.659087768102029958e-02
3.711389116416545786e-01,3.724344407334911899e-01,1.295529091836611357e-03,1.295529091836611357e-02,-2.903462637818821079e-02,-1.607933545982209722e-02
3.711856947520722483e-01,3.724344407334911899e-01,1.248745981418941664e-03,1.248745981418941664e-02,-2.806986625060181595e-02,-1.558240643641239931e-02
3.712309196218462337e-01,3.724344407334911899e-01,1.203521111644956232e-03,1.203521111644956232e-02,-2.713492186439125931e-02,-1.509971074794169699e-02
3.712746345205454324e-01,3.724344407334911899e-01,1.159806212945757586e-03,1.159806212945757586e-02,-2.622893921951918728e-02,-1.463087709006161141e-02
3.713168863315356449e-01,3.724344407334911899e-01,1.117554401955545007e-03,1.117554401955545007e-02,-2.535108659412754761e-02,-1.417554257457209754e-02
3.713577205882683807e-01,3.724344407334911899e-01,1.076720145222809233e-03,1.076720145222809233e-02,-2.450055403964146450e-02,-1.373335258741337217e-02
3.713971815097423801e-01,3.724344407334911899e-01,1.037259223748809855e-03,1.037259223748809855e-02,-2.367655288439962646e-02,-1.330396064691152791e-02
3.714353120351516768e-01,3.724344407334911899e-01,9.991286983395131216e-04,9.991286983395131216e-03,-2.287831524557804030e-02,-1.288702826218290909e-02
3.714721538577347992e-01,3.724344407334911899e-01,9.622868757563907138e-04,9.622868757563907138e-03,-2.210509354987344466e-02,-1.248222479230953752e-02
3.715077474578386552e-01,3.724344407334911899e-01,9.266932756525347870e-04,9.266932756525347870e-03,-2.135616006231355612e-02,-1.208922730578820826e-02
3.715421321352119222e-01,3.724344407334911899e-01,8.923085982792677839e-04,8.923085982792677839e-03,-2.063080642396020181e-02,-1.170772044116752397e-02
3.715753460405410991e-01,3.724344407334911899e-01,8.590946929500908880e-04,8.590946929500908880e-03,-1.992834319750613759e-02,-1.133739626800522871e-02
3.716074262062434852e-01,3.724344407334911899e-01,8.270145272477047449e-04,8.270145272477047449e-03,-1.924809942143168584e-02,-1.097795414895463839e-02
3.716384085765309653e-01,3.724344407334911899e-01,7.960321569602246683e-04,7.960321569602246683e-03,-1.858942217248804596e-02,-1.062910060288579928e-02
3.716683280367581443e-01,3.724344407334911899e-01,7.661126967330456061e-04,7.661126967330456061e-03,-1.795167613630743730e-02,-1.029054916897698124e-02
3.716972184420684333e-01,3.724344407334911899e-01,7.372222914227566370e-04,7.372222914227566370e-03,-1.733424318617338145e-02,-9.962020271945815075e-03
3.717251126453515186e-01,3.724344407334911899e-01,7.093280881396712978e-04,7.093280881396712978e-03,-1.673652196985120355e-02,-9.643241088454490573e-03
3.717520425245257609e-01,3.724344407334911899e-01,6.823982089654290206e-04,6.823982089654290206e-03,-1.615792750454536630e-02,-9.333945414891076098e-03
3.717780390091585119e-01,3.724344407334911899e-01,6.564017243326780715e-04,6.564017243326780715e-03,-1.559789077965056947e-02,-9.033873536323788755e-03
3.718031321064376171e-01,3.724344407334911899e-01,6.313086270535728239e-04,6.313086270535728239e-03,-1.505585836746314854e-02,-8.742772096927420300e-03
3.718273509265070387e-01,3.724344407334911899e-01,6.070898069841512701e-04,6.070898069841512701e-03,-1.453129204165293231e-02,-8.460393971811419611e-03
3.718507237071793092e-01,3.724344407334911899e-01,5.837170263118807156e-04,5.837170263118807156e-03,-1.402366840336233267e-02,-8.186498140243525512e-03
3.718732778380375303e-01,3.724344407334911899e-01,5.611628954536596048e-04,5.611628954536596048e-03,-1.353247851493266651e-02,-7.920849560396070466e-03
3.718950398839397375e-01,3.724344407334911899e-01,5.394008495514523993e-04,5.394008495514523993e-03,-1.305722754132432328e-02,-7.663219045809799290e-03
3.719160356079373453e-01,3.724344407334911899e-01,5.184051255538446590e-04,5.184051255538446590e-03,-1.259743439856464420e-02,-7.413383143026197608e-03
3.719362899936206612e-01,3.724344407334911899e-01,4.981507398705287137e-04,4.981507398705287137e-03,-1.215263140998956715e-02,-7.171124011284280009e-03
3.719558272669028498e-01,3.724344407334911899e-01,4.786134665883401418e-04,4.786134665883401418e-03,-1.172236396931314317e-02,-6.936229303429741755e-03
3.719746709172546684e-01,3.724344407334911899e-01,4.597698162365215779e-04,4.597698162365215779e-03,-1.130619021109113831e-02,-6.708492048725922530e-03
3.719928437184016334e-01,3.724344407334911899e-01,4.415970150895565105e-04,4.415970150895565105e-03,-1.090368068817904046e-02,-6.487710537283475354e-03
3.720103677484948856e-01,3.724344407334911899e-01,4.240729849963043030e-04,4.240729849963043030e-03,-1.051441805595132450e-02,-6.273688205988281474e-03
3.720272644097675219e-01,3.724344407334911899e-01,4.071763237236680766e-04,4.071763237236680766e-03,-1.013799676358173585e-02,-6.066233526345055083e-03
3.720435544476874967e-01,3.724344407334911899e-01,3.908862858036932231e-04,3.908862858036932231e-03,-9.774022751984912105e-03,-5.865159893947979874e-03
3.720592579696180846e-01,3.724344407334911899e-01,3.751827638731053405e-04,3.751827638731053405e-03,-9.422113158352729556e-03,-5.670285519621676151e-03
3.720743944629967270e-01,3.724344407334911899e-01,3.600462704944629166e-04,3.600462704944629166e-03,-9.081896027185454301e-03,-5.481433322240825134e-03
3.720889828130431454e-01,3.724344407334911899e-01,3.454579204480445753e-04,3.454579204480445753e-03,-8.753010027851004793e-03,-5.298430823370559040e-03
3.721030413200072107e-01,3.724344407334911899e-01,3.313994134839792771e-04,3.313994134839792771e-03,-8.435104178439178924e-03,-5.121110043599386152e-03
3.721165877159669511e-01,3.724344407334911899e-01,3.178530175242388900e-04,3.178530175242388900e-03,-8.127837575844232276e-03,-4.949307400601843376e-03
3.721296391811866333e-01,3.724344407334911899e-01,3.048015523045566333e-04,3.048015523045566333e-03,-7.830879131809354021e-03,-4.782863608763787688e-03
3.721422123600454102e-01,3.724344407334911899e-01,2.922283734457797877e-04,2.922283734457797877e-03,-7.543907315266107361e-03,-4.621623580808309484e-03
3.721543233765461367e-01,3.724344407334911899e-01,2.801173569450532419e-04,2.801173569450532419e-03,-7.266609900435927472e-03,-4.465436330985395053e-03
3.721659878494137375e-01,3.724344407334911899e-01,2.684528840774524916e-04,2.684528840774524916e-03,-6.998683720560450183e-03,-4.314154879785925267e-03
3.721772209067933379e-01,3.724344407334911899e-01,2.572198266978520387e-04,2.572198266978520387e-03,-6.739834427760271751e-03,-4.167636160781751364e-03
3.721880372005568760e-01,3.724344407334911899e-01,2.464035329343139402e-04,2.464035329343139402e-03,-6.489776258122859076e-03,-4.025740928779719674e-03
3.721984509202275748e-01,3.724344407334911899e-01,2.359898132636151225e-04,2.359898132636151225e-03,-6.248231802419290659e-03,-3.888333669783139435e-03
3.722084758065312693e-01,3.724344407334911899e-01,2.259649269599206534e-04,2.259649269599206534e-03,-6.014931782216681455e-03,-3.755282512617474922e-03
3.722181251645836908e-01,3.724344407334911899e-01,2.163155689074991450e-04,2.163155689074991450e-03,-5.789614831452905008e-03,-3.626459142377913558e-03
3.722274118767218698e-01,3.724344407334911899e-01,2.070288567693201465e-04,2.070288567693201465e-03,-5.572027282907399126e-03,-3.501738715214197661e-03
3.722363484149885382e-01,3.724344407334911899e-01,1.980923185026517430e-04,1.980923185026517430e-03,-5.361922960001042071e-03,-3.380999774974524641e-03
3.722449468532776917e-01,3.724344407334911899e-01,1.894938802134982225e-04,1.894938802134982225e-03,-5.159062973492112292e-03,-3.264124171357130066e-03
3.722532188791497498e-01,3.724344407334911899e-01,1.812218543414401140e-04,1.812218543414401140e-03,-4.963215523234865145e-03,-3.150996979820464006e-03
3.722611758053238074e-01,3.724344407334911899e-01,1.732649281673825925e-04,1.732649281673825925e-03,-4.774155704434512870e-03,-3.041506422760686945e-03
3.722688285808555819e-01,3.724344407334911899e-01,1.656121526356080231e-04,1.656121526356080231e-03,-4.591665319064741624e-03,-2.935543792708661393e-03
3.722761878020081072e-01,3.724344407334911899e-01,1.582529314830827261e-04,1.582529314830827261e-03,-4.415532691515178243e-03,-2.833003376684350982e-03
3.722832637228229435e-01,3.724344407334911899e-01,1.511770106682464032e-04,1.511770106682464032e-03,-4.245552488901793708e-03,-2.733782382219329676e-03
3.722900662653995663e-01,3.724344407334911899e-01,1.443744680916236867e-04,1.443744680916236867e-03,-4.081525545973629931e-03,-2.637780865057393065e-03
3.722966050298897045e-01,3.724344407334911899e-01,1.378357036014854486e-04,1.378357036014854486e-03,-3.923258694082942810e-03,-2.544901658068088324e-03
3.723028893042140131e-01,3.724344407334911899e-01,1.315514292771768901e-04,1.315514292771768901e-03,-3.770564594585135154e-03,-2.455050301813366254e-03
3.723089280735081275e-01,3.724344407334911899e-01,1.255126599830624912e-04,1.255126599830624912e-03,-3.623261576468639333e-03,-2.368134976638014422e-03
3.723147300293045969e-01,3.724344407334911899e-01,1.197107041865930199e-04,1.197107041865930199e-03,-3.481173477881682743e-03,-2.284066436015752544e-03
3.723203035784574677e-01,3.724344407334911899e-01,1.141371550337222374e-04,1.141371550337222374e-03,-3.344129491722469538e-03,-2.202757941385247165e-03
3.723256568518161780e-01,3.724344407334911899e-01,1.087838816750119619e-04,1.087838816750119619e-03,-3.211964015226165259e-03,-2.124125198476045639e-03
3.723307977126550372e-01,3.724344407334911899e-01,1.036430208361527328e-04,1.036430208361527328e-03,-3.084516503315537506e-03,-2.048086294954010178e-03
3.723357337648643961e-01,3.724344407334911899e-01,9.870696862679384509e-05,9.870696862679384509e-04,-2.961631325615332599e-03,-1.974561639347394149e-03
3.723404723609098355e-01,3.724344407334911899e-01,9.396837258135448678e-05,9.396837258135448678e-04,-2.843157627263614984e-03,-1.903473901450070116e-03
3.723450206095651471e-01,3.724344407334911899e-01,8.942012392604281601e-05,8.942012392604281601e-04,-2.728949193187002464e-03,-1.834747953926574304e-03
3.723493853834250467e-01,3.724344407334911899e-01,8.505535006614328708e-05,8.505535006614328708e-04,-2.618864315939717358e-03,-1.768310815278284487e-03
3.723535733262034464e-01,3.724344407334911899e-01,8.086740728774355347e-05,8.086740728774355347e-04,-2.512765667039840167e-03,-1.704091594162404633e-03
3.723575908598223960e-01,3.724344407334911899e-01,7.684987366879392212e-05,7.684987366879392212e-04,-2.410520171369778808e-03,-1.642021434681839587e-03
3.723614441912979078e-01,3.724344407334911899e-01,7.299654219328211013e-05,7.299654219328211013e-04,-2.311998885307087193e-03,-1.582033463374266091e-03
3.723651393194270520e-01,3.724344407334911899e-01,6.930141406413792282e-05,6.930141406413792282e-04,-2.217076877486512387e-03,-1.524062736845133159e-03
3.723686820412825393e-01,3.724344407334911899e-01,6.575869220865060427e-05,6.575869220865060427e-04,-2.125633113292391130e-03,-1.468046191205885087e-03
3.723720779585188989e-01,3.724344407334911899e-01,6.236277497229103517e-05,6.236277497229103517e-04,-2.037550341815741461e-03,-1.413922592092831110e-03
3.723753324834960243e-01,3.724344407334911899e-01,5.910824999516561817e-05,5.910824999516561817e-04,-1.952714986275250197e-03,-1.361632486323594016e-03
3.723784508452245290e-01,3.724344407334911899e-01,5.598988826666095875e-05,5.598988826666095875e-04,-1.871017037102795655e-03,-1.311118154436186067e-03
3.723814380951375735e-01,3.724344407334911899e-01,5.300263835361640474e-05,5.300263835361640474e-04,-1.792349947826732404e-03,-1.262323564290568356e-03
3.723842991126942170e-01,3.724344407334911899e-01,5.014162079697292995e-05,5.014162079697292995e-04,-1.716610533986084874e-03,-1.215194326016355575e-03
3.723870386108182329e-01,3.724344407334911899e-01,4.740212267295706994e-05,4.740212267295706994e-04,-1.643698874409516009e-03,-1.169677647679945309e-03
