# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.599281987337320521e-01,8.692466402927995217e-01,9.318441559067469626e-03,9.318441559067469626e-02,-1.917026036525770749e-01,-9.851818806190237865e-02
8.602378512543468192e-01,8.692466402927995217e-01,9.008789038452702513e-03,9.008789038452702513e-02,-1.857915123688602677e-01,-9.570362198433324252e-02
8.605379334127631896e-01,8.692466402927995217e-01,8.708706880036332088e-03,8.708706880036332088e-02,-1.800492950498222555e-01,-9.296222624945893465e-02
8.608287193485546496e-01,8.692466402927995217e-01,8.417920944244872139e-03,8.417920944244872139e-02,-1.744715614748759691e-01,-9.029235203242724772e-02
8.611104760491428145e-01,8.692466402927995217e-01,8.136164243656707207e-03,8.136164243656707207e-02,-1.690540203528989593e-01,-8.769237791633188728e-02
8.613834635119393957e-01,8.692466402927995217e-01,7.863176780860126058e-03,7.863176780860126058e-02,-1.637924776779486891e-01,-8.516070986934742848e-02
8.616479349037490243e-01,8.692466402927995217e-01,7.598705389050497416e-03,7.598705389050497416e-02,-1.586828350857771852e-01,-8.269578119527221105e-02
8.619041367174391510e-01,8.692466402927995217e-01,7.342503575360370682e-03,7.342503575360370682e-02,-1.537210882140760404e-01,-8.029605246047233358e-02
8.621523089258832373e-01,8.692466402927995217e-01,7.094331366916284409e-03,7.094331366916284409e-02,-1.489033250664517638e-01,-7.796001139728891971e-02
8.623926851331875643e-01,8.692466402927995217e-01,6.853955159611957448e-03,6.853955159611957448e-02,-1.442257243825961766e-01,-7.568617278647660207e-02
8.626254927232132053e-01,8.692466402927995217e-01,6.621147569586316450e-03,6.621147569586316450e-02,-1.396845540153845988e-01,-7.347307831952143431e-02
8.628509530054069288e-01,8.692466402927995217e-01,6.395687287392592957e-03,6.395687287392592957e-02,-1.352761693162340961e-01,-7.131929644230816656e-02
8.630692813579564637e-01,8.692466402927995217e-01,6.177358934843057980e-03,6.177358934843057980e-02,-1.309970115297209858e-01,-6.922342218129040603e-02
8.632806873682877802e-01,8.692466402927995217e-01,5.965952924511741529e-03,5.965952924511741529e-02,-1.268436061987898711e-01,-6.718407695367245580e-02
8.634853749709238135e-01,8.692466402927995217e-01,5.761265321875708167e-03,5.761265321875708167e-02,-1.228125615816200167e-01,-6.519990836286293501e-02
8.636835425827235069e-01,8.692466402927995217e-01,5.563097710076014835e-03,5.563097710076014835e-02,-1.189005670798159997e-01,-6.326958997905585136e-02
8.638753832355252626e-01,8.692466402927995217e-01,5.371257057274259061e-03,5.371257057274259061e-02,-1.151043916810534640e-01,-6.139182110831087336e-02
8.640610847062162314e-01,8.692466402927995217e-01,5.185555586583290300e-03,5.185555586583290300e-02,-1.114208824145812571e-01,-5.956532654874835409e-02
8.642408296442523064e-01,8.692466402927995217e-01,5.005810648547215358e-03,5.005810648547215358e-02,-1.078469628216449649e-01,-5.778885633617281137e-02
8.644147956966548030e-01,8.692466402927995217e-01,4.831844596144718729e-03,4.831844596144718729e-02,-1.043796314414979776e-01,-5.606118548005079028e-02
8.645831556305092480e-01,8.692466402927995217e-01,4.663484662290273697e-03,4.663484662290273697e-02,-1.010159603126670191e-01,-5.438111368976428217e-02
8.647460774529946992e-01,8.692466402927995217e-01,4.500562839804822524e-03,4.500562839804822524e-02,-9.775309349127070391e-02,-5.274746509322247867e-02
8.649037245289709075e-01,8.692466402927995217e-01,4.342915763828614217e-03,4.342915763828614217e-02,-9.458824558572498375e-02,-5.115908794743884158e-02
8.650562556961522986e-01,8.692466402927995217e-01,4.190384596647223070e-03,4.190384596647223070e-02,-9.151870030883468843e-02,-4.961485434236245773e-02
8.652038253778995269e-01,8.692466402927995217e-01,4.042814914899994783e-03,4.042814914899994783e-02,-8.854180904833697241e-02,-4.811365989933702458e-02
8.653465836936568012e-01,8.692466402927995217e-01,3.900056599142720515e-03,3.900056599142720515e-02,-8.565498945436456069e-02,-4.665442346293735554e-02
8.654846765670677344e-01,8.692466402927995217e-01,3.761963725731787278e-03,3.761963725731787278e-02,-8.285572404655994205e-02,-4.523608678924206927e-02
8.656182458317998041e-01,8.692466402927995217e-01,3.628394460999717630e-03,3.628394460999717630e-02,-8.014155883924178880e-02,-4.385761422924461250e-02
8.657474293351089534e-01,8.692466402927995217e-01,3.499210957690568335e-03,3.499210957690568335e-02,-7.751010198548957675e-02,-4.251799240858389339e-02
8.658723610391771963e-01,8.692466402927995217e-01,3.374279253622325392e-03,3.374279253622325392e-02,-7.495902244094576616e-02,-4.121622990472251225e-02
8.659931711202549787e-01,8.692466402927995217e-01,3.253469172544543042e-03,3.253469172544543042e-02,-7.248604864666940983e-02,-3.995135692122397941e-02
8.661099860656406024e-01,8.692466402927995217e-01,3.136654227158919284e-03,3.136654227158919284e-02,-7.008896723137425511e-02,-3.872242495978506227e-02
8.662229287685302426e-01,8.692466402927995217e-01,3.023711524269279138e-03,3.023711524269279138e-02,-6.776562173378408716e-02,-3.752850649109129577e-02
8.663321186207708635e-01,8.692466402927995217e-01,2.914521672028658195e-03,2.914521672028658195e-02,-6.551391134437256625e-02,-3.636869462408598430e-02
8.664376716035490089e-01,8.692466402927995217e-01,2.808968689250512796e-03,2.808968689250512796e-02,-6.333178966688723932e-02,-3.524210277438211136e-02
8.665397003760497707e-01,8.692466402927995217e-01,2.706939916749750985e-03,2.706939916749750985e-02,-6.121726350045708642e-02,-3.414786433295957657e-02
8.666383143621172458e-01,8.692466402927995217e-01,2.608325930682275917e-03,2.608325930682275917e-02,-5.916839164048504074e-02,-3.308513233366228157e-02
8.667336198349513410e-01,8.692466402927995217e-01,2.513020457848180733e-03,2.513020457848180733e-02,-5.718328370045711040e-02,-3.205307912197530307e-02
8.668257199998732343e-01,8.692466402927995217e-01,2.420920292926287409e-03,2.420920292926287409e-02,-5.526009895313599429e-02,-3.105089602387312020e-02
8.669147150751926878e-01,8.692466402927995217e-01,2.331925217606833911e-03,2.331925217606833911e-02,-5.339704519167209895e-02,-3.007779301560375984e-02
8.670007023712106298e-01,8.692466402927995217e-01,2.245937921588891939e-03,2.245937921588891939e-02,-5.159237761076518325e-02,-2.913299839487626386e-02
8.670837763673890919e-01,8.692466402927995217e-01,2.162863925410429822e-03,2.162863925410429822e-02,-4.984439770707727035e-02,-2.821575845297297214e-02
8.671640287877222519e-01,8.692466402927995217e-01,2.082611505077269776e-03,2.082611505077269776e-02,-4.815145219989602765e-02,-2.732533714912332989e-02
8.672415486743404456e-01,8.692466402927995217e-01,2.005091618459076130e-03,2.005091618459076130e-02,-4.651193197091618714e-02,-2.646101578632542584e-02
8.673164224593800098e-01,8.692466402927995217e-01,1.930217833419511919e-03,1.930217833419511919e-02,-4.492427102373852676e-02,-2.562209268954340757e-02
8.673887340351505992e-01,8.692466402927995217e-01,1.857906257648922477e-03,1.857906257648922477e-02,-4.338694546235366545e-02,-2.480788288586444068e-02
8.674585648226326162e-01,8.692466402927995217e-01,1.788075470166905490e-03,1.788075470166905490e-02,-4.189847248921019229e-02,-2.401771778754113740e-02
8.675259938383359515e-01,8.692466402927995217e-01,1.720646454463570230e-03,1.720646454463570230e-02,-4.045740942200115597e-02,-2.325094487736545368e-02
8.675910977595515661e-01,8.692466402927995217e-01,1.655542533247955639e-03,1.655542533247955639e-02,-3.906235272936875447e-02,-2.250692739688919808e-02
8.676539509880274448e-01,8.692466402927995217e-01,1.592689304772076930e-03,1.592689304772076930e-02,-3.771193708552722512e-02,-2.178504403780645582e-02
8.677146257120995632e-01,8.692466402927995217e-01,1.532014580699958550e-03,1.532014580699958550e-02,-3.640483444327102802e-02,-2.108468863627144252e-02
8.677731919673080663e-01,8.692466402927995217e-01,1.473448325491455435e-03,1.473448325491455435e-02,-3.513975312510186910e-02,-2.040526987018731475e-02
8.678297176955295233e-01,8.692466402927995217e-01,1.416922597269998363e-03,1.416922597269998363e-02,-3.391543693287424333e-02,-1.974621096017425970e-02
8.678842688026549013e-01,8.692466402927995217e-01,1.362371490144620445e-03,1.362371490144620445e-02,-3.273066427522675070e-02,-1.910694937378054625e-02
8.679369092148428999e-01,8.692466402927995217e-01,1.309731077956621803e-03,1.309731077956621803e-02,-3.158424731279918518e-02,-1.848693653323296715e-02
8.679877009333776261e-01,8.692466402927995217e-01,1.258939359421895610e-03,1.258939359421895610e-02,-3.047503112083571608e-02,-1.788563752661675998e-02
8.680367040881596941e-01,8.692466402927995217e-01,1.209936204639827650e-03,1.209936204639827650e-02,-2.940189286924077550e-02,-1.730253082284249899e-02
8.680839769898595071e-01,8.692466402927995217e-01,1.162663302940014631e-03,1.162663302940014631e-02,-2.836374101988781149e-02,-1.673710799048766518e-02
8.681295761807602540e-01,8.692466402927995217e-01,1.117064112039267698e-03,1.117064112039267698e-02,-2.735951454044815989e-02,-1.618887342005548291e-02
8.681735564843189312e-01,8.692466402927995217e-01,1.073083808480590484e-03,1.073083808480590484e-02,-2.638818213520632838e-02,-1.565734405040042354e-02
8.682159710534725905e-01,8.692466402927995217e-01,1.030669239326931219e-03,1.030669239326931219e-02,-2.544874149219555903e-02,-1.514204909892624684e-02
8.682568714177163471e-01,8.692466402927995217e-01,9.897688750831745708e-04,9.897688750831745708e-03,-2.454021854625398902e-02,-1.464252979542224331e-02
8.682963075289805710e-01,8.692466402927995217e-01,9.503327638189507098e-04,9.503327638189507098e-03,-2.366166675853431656e-02,-1.415833912034480946e-02
8.683343278063327952e-01,8.692466402927995217e-01,9.123124864667264688e-04,9.123124864667264688e-03,-2.281216641133454459e-02,-1.368904154666727990e-02
8.683709791795303223e-01,8.692466402927995217e-01,8.756611132691993760e-04,8.756611132691993760e-03,-2.199082391851625573e-02,-1.323421278582426197e-02
8.684063071314492843e-01,8.692466402927995217e-01,8.403331613502373898e-04,8.403331613502373898e-03,-2.119677115137719170e-02,-1.279343953787481780e-02
8.684403557394144713e-01,8.692466402927995217e-01,8.062845533850504509e-04,8.062845533850504509e-03,-2.042916477911216333e-02,-1.236631924526165882e-02
8.684731677154551299e-01,8.692466402927995217e-01,7.734725773443917873e-04,7.734725773443917873e-03,-1.968718562439519815e-02,-1.195245985095128027e-02
8.685047844455107136e-01,8.692466402927995217e-01,7.418558472888081567e-04,7.418558472888081567e-03,-1.897003803335017835e-02,-1.155147956046209679e-02
8.685352460276102304e-01,8.692466402927995217e-01,7.113942651892912750e-04,7.113942651892912750e-03,-1.827694925971012907e-02,-1.116300660781721632e-02
8.685645913090489501e-01,8.692466402927995217e-01,6.820489837505716579e-04,6.820489837505716579e-03,-1.760716886323177022e-02,-1.078667902572605364e-02
8.685928579225851154e-01,8.692466402927995217e-01,6.537823702144063276e-04,6.537823702144063276e-03,-1.695996812169919821e-02,-1.042214441955513493e-02
8.686200823216793099e-01,8.692466402927995217e-01,6.265579711202118318e-04,6.265579711202118318e-03,-1.633463945651669746e-02,-1.006905974531457915e-02
8.686462998147990167e-01,8.692466402927995217e-01,6.003404780005050512e-04,6.003404780005050512e-03,-1.573049587182406839e-02,-9.727091091819017876e-03
8.686715445988094642e-01,8.692466402927995217e-01,5.750956939900575549e-04,5.750956939900575549e-03,-1.514687040626849779e-02,-9.395913466367922240e-03
8.686958497914732957e-01,8.692466402927995217e-01,5.507905013262259786e-04,5.507905013262259786e-03,-1.458311559829894577e-02,-9.075210585036685984e-03
8.687192474630786032e-01,8.692466402927995217e-01,5.273928297209184990e-04,5.273928297209184990e-03,-1.403860296318448775e-02,-8.764674665975302759e-03
8.687417686672173067e-01,8.692466402927995217e-01,5.048716255822149890e-04,5.048716255822149890e-03,-1.351272248322210601e-02,-8.464006227399956117e-03
8.687634434707333098e-01,8.692466402927995217e-01,4.831968220662119506e-04,4.831968220662119506e-03,-1.300488210960182300e-02,-8.172913888939703497e-03
8.687843009828604135e-01,8.692466402927995217e-01,4.623393099391082117e-04,4.623393099391082117e-03,-1.251450727626224335e-02,-7.891114176871161234e-03
8.688043693835698633e-01,8.692466402927995217e-01,4.422709092296583933e-04,4.422709092296583933e-03,-1.204104042566989108e-02,-7.618331333373307146e-03
8.688236759511459573e-01,8.692466402927995217e-01,4.229643416535644462e-04,4.229643416535644462e-03,-1.158394054565636822e-02,-7.354297129120723753e-03
8.688422470890091454e-01,8.692466402927995217e-01,4.043932037903763543e-04,4.043932037903763543e-03,-1.114268271791285514e-02,-7.098750680009091596e-03
8.688601083518042723e-01,8.692466402927995217e-01,3.865319409952494567e-04,3.865319409952494567e-03,-1.071675767707613858e-02,-6.851438267123644010e-03
8.688772844707727261e-01,8.692466402927995217e-01,3.693558220267956216e-04,3.693558220267956216e-03,-1.030567138107230107e-02,-6.612113160804344858e-03
8.688937993784251468e-01,8.692466402927995217e-01,3.528409143743749254e-04,3.528409143743749254e-03,-9.908944591452417683e-03,-6.380535447708668428e-03
8.689096762325327905e-01,8.692466402927995217e-01,3.369640602667312024e-04,3.369640602667312024e-03,-9.526112464586233841e-03,-6.156471861918921817e-03
8.689249374394542036e-01,8.692466402927995217e-01,3.217028533453181183e-04,3.217028533453181183e-03,-9.156724152847850462e-03,-5.939695619394669279e-03
8.689396046768136372e-01,8.692466402927995217e-01,3.070356159858844691e-04,3.070356159858844691e-03,-8.800342415660189488e-03,-5.729986255801344797e-03
8.689536989155475233e-01,8.692466402927995217e-01,2.929413772519984249e-04,2.929413772519984249e-03,-8.456543240331626521e-03,-5.527129467811642272e-03
8.689672404413346651e-01,8.692466402927995217e-01,2.793998514648565745e-04,2.793998514648565745e-03,-8.124915472285110241e-03,-5.330916957636544495e-03
8.689802488754260201e-01,8.692466402927995217e-01,2.663914173735015822e-04,2.663914173735015822e-03,-7.805060454812995374e-03,-5.141146281077979552e-03
8.689927431948892833e-01,8.692466402927995217e-01,2.538970979102384007e-04,2.538970979102384007e-03,-7.496591677957908928e-03,-4.957620698855524921e-03
8.690047417522827056e-01,8.692466402927995217e-01,2.418985405168161407e-04,2.418985405168161407e-03,-7.199134436053356012e-03,-4.780149030885194605e-03
8.690162622947730231e-01,8.692466402927995217e-01,2.303779980264986094e-04,2.303779980264986094e-03,-6.912325494190518782e-03,-4.608545513925532688e-03
8.690273219827119311e-01,8.692466402927995217e-01,2.193183100875906177e-04,2.193183100875906177e-03,-6.635812763344794973e-03,-4.442629662468888796e-03
8.690379374076845354e-01,8.692466402927995217e-01,2.087028851149863584e-04,2.087028851149863584e-03,-6.369254983562555594e-03,-4.282226132412692010e-03
8.690481246100438817e-01,8.692466402927995217e-01,1.985156827556400216e-04,1.985156827556400216e-03,-6.112321415607802066e-03,-4.127164588051401850e-03
8.690578990959444416e-01,8.692466402927995217e-01,1.887411968550800623e-04,1.887411968550800623e-03,-5.864691540335975617e-03,-3.977279571785174994e-03
8.690672758538878773e-01,8.692466402927995217e-01,1.793644389116444415e-04,1.793644389116444415e-03,-5.626054766061372447e-03,-3.832410376944928032e-03
8.690762693707936304e-01,8.692466402927995217e-01,1.703709220058913232e-04,1.703709220058913232e-03,-5.396110143451871011e-03,-3.692400923392957779e-03
8.690848936476069930e-01,8.692466402927995217e-01,1.617466451925286819e-04,1.617466451925286819e-03,-5.174566088017584775e-03,-3.557099636092297956e-03
8.690931622144567603e-01,8.692466402927995217e-01,1.534780783427613926e-04,1.534780783427613926e-03,-4.961140109860373570e-03,-3.426359326432759644e-03
8.691010881453739012e-01,8.692466402927995217e-01,1.455521474256205039e-04,1.455521474256205039e-03,-4.755558550284533226e-03,-3.300037076028328187e-03
8.691086840725834595e-01,8.692466402927995217e-01,1.379562202160622419e-04,1.379562202160622419e-03,-4.557556325734957170e-03,-3.177994123574334751e-03
8.691159622003806762e-01,8.692466402927995217e-01,1.306780924188455373e-04,1.306780924188455373e-03,-4.366876678330022798e-03,-3.060095754141567426e-03
8.691229343186024359e-01,8.692466402927995217e-01,1.237059741970858440e-04,1.237059741970858440e-03,-4.183270933055815988e-03,-2.946211191084957548e-03
8.691296118157050277e-01,8.692466402927995217e-01,1.170284770944940433e-04,1.170284770944940433e-03,-4.006498261555080376e-03,-2.836213490610139942e-03
8.691360056914586574e-01,8.692466402927995217e-01,1.106346013408643358e-04,1.106346013408643358e-03,-3.836325452177824502e-03,-2.729979438769181144e-03
