# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.399093369613444438e-01,6.468435877143219326e-01,6.934250752977488830e-03,6.934250752977488830e-02,-1.426541031888106659e-01,-7.331159565903577757e-02
6.401397626404264907e-01,6.468435877143219326e-01,6.703825073895441911e-03,6.703825073895441911e-02,-1.382554074492281515e-01,-7.121715671027373240e-02
6.403630666038375718e-01,6.468435877143219326e-01,6.480521110484360747e-03,6.480521110484360747e-02,-1.339823780466486980e-01,-6.917716694180509052e-02
6.405794528505543983e-01,6.468435877143219326e-01,6.264134863767534256e-03,6.264134863767534256e-02,-1.298317480300958948e-01,-6.719039939242055226e-02
6.407891200573320178e-01,6.468435877143219326e-01,6.054467656989914737e-03,6.054467656989914737e-02,-1.258003240665717115e-01,-6.525564749667256415e-02
6.409922616993599664e-01,6.468435877143219326e-01,5.851326014961966138e-03,5.851326014961966138e-02,-1.218849852167691594e-01,-6.337172506714949805e-02
6.411890661688811610e-01,6.468435877143219326e-01,5.654521545440771568e-03,5.654521545440771568e-02,-1.180826817127167416e-01,-6.153746625830902595e-02
6.413797168917765301e-01,6.468435877143219326e-01,5.463870822545402461e-03,5.463870822545402461e-02,-1.143904337372214641e-01,-5.975172551176743951e-02
6.415643924421207123e-01,6.468435877143219326e-01,5.279195272201220313e-03,5.279195272201220313e-02,-1.108053302065092893e-01,-5.801337748449708620e-02
6.417432666547164821e-01,6.468435877143219326e-01,5.100321059605450458e-03,5.100321059605450458e-02,-1.073245275574619129e-01,-5.632131696140740829e-02
6.419165087356161203e-01,6.468435877143219326e-01,4.927078978705812240e-03,4.927078978705812240e-02,-1.039452485397829307e-01,-5.467445875272480826e-02
6.420842833706404962e-01,6.468435877143219326e-01,4.759304343681436400e-03,4.759304343681436400e-02,-1.006647810146255040e-01,-5.307173757781113999e-02
6.422467508319070761e-01,6.468435877143219326e-01,4.596836882414856440e-03,4.596836882414856440e-02,-9.748047675994797601e-02,-5.151210793579941161e-02
6.424040670823800703e-01,6.468435877143219326e-01,4.439520631941862305e-03,4.439520631941862305e-02,-9.438975028379648080e-02,-4.999454396437785775e-02
6.425563838784565940e-01,6.468435877143219326e-01,4.287203835865338597e-03,4.287203835865338597e-02,-9.139007764591422500e-02,-4.851803928726083903e-02
6.427038488706043884e-01,6.468435877143219326e-01,4.139738843717544192e-03,4.139738843717544192e-02,-8.847899528867664287e-02,-4.708160685150120095e-02
6.428466057020670865e-01,6.468435877143219326e-01,3.996982012254846062e-03,3.996982012254846062e-02,-8.565409887761887830e-02,-4.568427875507041769e-02
6.429847941056542338e-01,6.468435877143219326e-01,3.858793608667698827e-03,3.858793608667698827e-02,-8.291304215228834096e-02,-4.432510606561135269e-02
6.431185499986348253e-01,6.468435877143219326e-01,3.725037715687107287e-03,3.725037715687107287e-02,-8.025353578835492385e-02,-4.300315863148385098e-02
6.432480055757523463e-01,6.468435877143219326e-01,3.595582138569586306e-03,3.595582138569586306e-02,-7.767334627051258877e-02,-4.171752488481672572e-02
6.433732894003812985e-01,6.468435877143219326e-01,3.470298313940634038e-03,3.470298313940634038e-02,-7.517029477737136034e-02,-4.046731163796501995e-02
6.434945264938465304e-01,6.468435877143219326e-01,3.349061220475402223e-03,3.349061220475402223e-02,-7.274225607913908931e-02,-3.925164387438506708e-02
6.436118384229242428e-01,6.468435877143219326e-01,3.231749291397689738e-03,3.231749291397689738e-02,-7.038715744662749074e-02,-3.806966453265059336e-02
6.437253433855487650e-01,6.468435877143219326e-01,3.118244328773167595e-03,3.118244328773167595e-02,-6.810297757471328595e-02,-3.692053428698160999e-02
6.438351562947445261e-01,6.468435877143219326e-01,3.008431419577406452e-03,3.008431419577406452e-02,-6.588774551745668617e-02,-3.580343132168262166e-02
6.439413888608080949e-01,6.468435877143219326e-01,2.902198853513837662e-03,2.902198853513837662e-02,-6.373953963814127377e-02,-3.471755110300289715e-02
6.440441496717613790e-01,6.468435877143219326e-01,2.799438042560553619e-03,2.799438042560553619e-02,-6.165648657197042581e-02,-3.366210614636488963e-02
6.441435442721000770e-01,6.468435877143219326e-01,2.700043442221855550e-03,2.700043442221855550e-02,-5.963676020321884153e-02,-3.263632578100028603e-02
6.442396752398606985e-01,6.468435877143219326e-01,2.603912474461234083e-03,2.603912474461234083e-02,-5.767858065637287979e-02,-3.163945591176053895e-02
6.443326422620301308e-01,6.468435877143219326e-01,2.510945452291801772e-03,2.510945452291801772e-02,-5.578021330165938707e-02,-3.067075877874136935e-02
6.444225422083216248e-01,6.468435877143219326e-01,2.421045506000307768e-03,2.421045506000307768e-02,-5.393996777489640237e-02,-2.972951271489332470e-02
6.445094692033416228e-01,6.468435877143219326e-01,2.334118510980309757e-03,2.334118510980309757e-02,-5.215619701199880609e-02,-2.881501190219570852e-02
6.445935146971714103e-01,6.468435877143219326e-01,2.250073017150522325e-03,2.250073017150522325e-02,-5.042729629787245926e-02,-2.792656612636723601e-02
6.446747675343885708e-01,6.468435877143219326e-01,2.168820179933361736e-03,2.168820179933361736e-02,-4.875170233029635369e-02,-2.706350053096273633e-02
6.447533140215526704e-01,6.468435877143219326e-01,2.090273692769262226e-03,2.090273692769262226e-02,-4.712789229845970596e-02,-2.622515537076708370e-02
6.448292379931797047e-01,6.468435877143219326e-01,2.014349721142227878e-03,2.014349721142227878e-02,-4.555438297622060873e-02,-2.541088576479832994e-02
6.449026208762302925e-01,6.468435877143219326e-01,1.940966838091640057e-03,1.940966838091640057e-02,-4.402972983035269294e-02,-2.462006144943629238e-02
6.449735417531359261e-01,6.468435877143219326e-01,1.870045961186006522e-03,1.870045961186006522e-02,-4.255252614338012052e-02,-2.385206653152005529e-02
6.450420774233883714e-01,6.468435877143219326e-01,1.801510290933561187e-03,1.801510290933561187e-02,-4.112140215146720124e-02,-2.310629924213158937e-02
6.451083024637166430e-01,6.468435877143219326e-01,1.735285250605289598e-03,1.735285250605289598e-02,-3.973502419696295362e-02,-2.238217169091005765e-02
6.451722892868757553e-01,6.468435877143219326e-01,1.671298427446177293e-03,1.671298427446177293e-02,-3.839209389546738294e-02,-2.167910962100561001e-02
6.452341081990727867e-01,6.468435877143219326e-01,1.609479515249145898e-03,1.609479515249145898e-02,-3.709134731821883690e-02,-2.099655216572737793e-02
6.452938274560532372e-01,6.468435877143219326e-01,1.549760258268695345e-03,1.549760258268695345e-02,-3.583155418827033145e-02,-2.033395160558337800e-02
6.453515133178731045e-01,6.468435877143219326e-01,1.492074396448828111e-03,1.492074396448828111e-02,-3.461151709192034076e-02,-1.969077312743205965e-02
6.454072301023802138e-01,6.468435877143219326e-01,1.436357611941718737e-03,1.436357611941718737e-02,-3.343007070426562422e-02,-1.906649458484843684e-02
6.454610402374288958e-01,6.468435877143219326e-01,1.382547476893036809e-03,1.382547476893036809e-02,-3.228608102920915712e-02,-1.846060626027878904e-02
6.455130043118515459e-01,6.468435877143219326e-01,1.330583402470386645e-03,1.330583402470386645e-02,-3.117844465359009831e-02,-1.787261062888623186e-02
6.455631811252112717e-01,6.468435877143219326e-01,1.280406589110660853e-03,1.280406589110660853e-02,-3.010608801583547489e-02,-1.730202212472886636e-02
6.456116277363586065e-01,6.468435877143219326e-01,1.231959977963326125e-03,1.231959977963326125e-02,-2.906796668840083697e-02,-1.674836690876757572e-02
6.456583995108150509e-01,6.468435877143219326e-01,1.185188203506881699e-03,1.185188203506881699e-02,-2.806306467386665560e-02,-1.621118263879783861e-02
6.457035501670075339e-01,6.468435877143219326e-01,1.140037547314398658e-03,1.140037547314398658e-02,-2.709039371548982444e-02,-1.569001824234583786e-02
6.457471318213757749e-01,6.468435877143219326e-01,1.096455892946157640e-03,1.096455892946157640e-02,-2.614899262094461108e-02,-1.518443369148303468e-02
6.457891950323749741e-01,6.468435877143219326e-01,1.054392681946958454e-03,1.054392681946958454e-02,-2.523792659951951123e-02,-1.469399978004992668e-02
6.458297888433961464e-01,6.468435877143219326e-01,1.013798870925786133e-03,1.013798870925786133e-02,-2.435628661270339279e-02,-1.421829790344553146e-02
6.458689608246269698e-01,6.468435877143219326e-01,9.746268896949628058e-04,9.746268896949628058e-03,-2.350318873849399637e-02,-1.375691984154436831e-02
6.459067571138735753e-01,6.468435877143219326e-01,9.368306004483573091e-04,9.368306004483573091e-03,-2.267777354796329803e-02,-1.330946754347972494e-02
6.459432224563658176e-01,6.468435877143219326e-01,9.003652579561149949e-04,9.003652579561149949e-03,-2.187920549534538850e-02,-1.287555291578423855e-02
6.459784002435665640e-01,6.468435877143219326e-01,8.651874707553686150e-04,8.651874707553686150e-03,-2.110667232044782793e-02,-1.245479761289414178e-02
6.460123325510059855e-01,6.468435877143219326e-01,8.312551633159470654e-04,8.312551633159470654e-03,-2.035938446365292975e-02,-1.204683283049345910e-02
6.460450601751623889e-01,6.468435877143219326e-01,7.985275391595436645e-04,7.985275391595436645e-03,-1.963657449384204057e-02,-1.165129910224660392e-02
6.460766226694085734e-01,6.468435877143219326e-01,7.669650449133591508e-04,7.669650449133591508e-03,-1.893749654771070823e-02,-1.126784609857711672e-02
6.461070583790449184e-01,6.468435877143219326e-01,7.365293352770141411e-04,7.365293352770141411e-03,-1.826142578180700582e-02,-1.089613242903686441e-02
6.461364044754382974e-01,6.468435877143219326e-01,7.071832388836352123e-04,7.071832388836352123e-03,-1.760765783602735723e-02,-1.053582544719100511e-02
6.461646969892870240e-01,6.468435877143219326e-01,6.788907250349085487e-04,6.788907250349085487e-03,-1.697550830923599818e-02,-1.018660105888691270e-02
6.461919708430298170e-01,6.468435877143219326e-01,6.516168712921155404e-04,6.516168712921155404e-03,-1.636431224567580500e-02,-9.848143532754649598e-03
6.462182598824193214e-01,6.468435877143219326e-01,6.253278319026112086e-04,6.253278319026112086e-03,-1.577342363370259903e-02,-9.520145314676486947e-03
6.462435969072773956e-01,6.468435877143219326e-01,5.999908070445370001e-04,5.999908070445370001e-03,-1.520221491484452514e-02,-9.202306844399155139e-03
6.462680137014510384e-01,6.468435877143219326e-01,5.755740128708941583e-04,5.755740128708941583e-03,-1.465007650418570506e-02,-8.894336375476763479e-03
6.462915410619870515e-01,6.468435877143219326e-01,5.520466523348810384e-04,5.520466523348810384e-03,-1.411641632160787196e-02,-8.595949798259061581e-03
6.463142088275433128e-01,6.468435877143219326e-01,5.293788867786197727e-04,5.293788867786197727e-03,-1.360065933375675939e-02,-8.306870465970561668e-03
6.463360459060529806e-01,6.468435877143219326e-01,5.075418082689520105e-04,5.075418082689520105e-03,-1.310224710580065732e-02,-8.026829023111137218e-03
6.463570803016602806e-01,6.468435877143219326e-01,4.865074126616519834e-04,4.865074126616519834e-03,-1.262063736438001627e-02,-7.755563237763496431e-03
6.463773391409438629e-01,6.468435877143219326e-01,4.662485733780696862e-04,4.662485733780696862e-03,-1.215530357014937834e-02,-7.492817836368681483e-03
6.463968486984437156e-01,6.468435877143219326e-01,4.467390158782169607e-04,4.467390158782169607e-03,-1.170573449991163528e-02,-7.238344341129465676e-03
6.464156344215095107e-01,6.468435877143219326e-01,4.279532928124218927e-04,4.279532928124218927e-03,-1.127143383947704081e-02,-6.991900911352821879e-03
6.464337209544841478e-01,6.468435877143219326e-01,4.098667598377847554e-04,4.098667598377847554e-03,-1.085191978478228236e-02,-6.753252186404434809e-03
6.464511321622401496e-01,6.468435877143219326e-01,3.924555520817829546e-04,3.924555520817829546e-03,-1.044672465360108049e-02,-6.522169132783250944e-03
6.464678911530828964e-01,6.468435877143219326e-01,3.756965612390361642e-04,3.756965612390361642e-03,-1.005539450564807424e-02,-6.298428893257712602e-03
6.464840203010363551e-01,6.468435877143219326e-01,3.595674132855775085e-04,3.595674132855775085e-03,-9.677488772075193424e-03,-6.081814639219418339e-03
6.464995412675258457e-01,6.468435877143219326e-01,3.440464467960868689e-04,3.440464467960868689e-03,-9.312579893694383770e-03,-5.872115425733515082e-03
6.465144750224727233e-01,6.468435877143219326e-01,3.291126918492093267e-04,3.291126918492093267e-03,-8.960252968126525275e-03,-5.669126049634432007e-03
6.465288418648146296e-01,6.468435877143219326e-01,3.147458495073029994e-04,3.147458495073029994e-03,-8.620105405143796418e-03,-5.472646910070766424e-03
6.465426614424655272e-01,6.468435877143219326e-01,3.009262718564054140e-04,3.009262718564054140e-03,-8.291746590538551231e-03,-5.282483871974497092e-03
6.465559527717292809e-01,6.468435877143219326e-01,2.876349425926516545e-04,2.876349425926516545e-03,-7.974797558252255669e-03,-5.098448132325739124e-03
6.465687342561797779e-01,6.468435877143219326e-01,2.748534581421546719e-04,2.748534581421546719e-03,-7.668890670298189605e-03,-4.920356088876642886e-03
6.465810237050214626e-01,6.468435877143219326e-01,2.625640093004699693e-04,2.625640093004699693e-03,-7.373669305010821517e-03,-4.748029212006121824e-03
6.465928383509419453e-01,6.468435877143219326e-01,2.507493633799873223e-04,2.507493633799873223e-03,-7.088787552289588234e-03,-4.581293918489715011e-03
6.466041948674705608e-01,6.468435877143219326e-01,2.393928468513717434e-04,2.393928468513717434e-03,-6.813909917169347352e-03,-4.419981448655629919e-03
6.466151093858543142e-01,6.468435877143219326e-01,2.284783284676183968e-04,2.284783284676183968e-03,-6.548711030252007959e-03,-4.263927745575823991e-03
6.466255975114634236e-01,6.468435877143219326e-01,2.179902028585090079e-04,2.179902028585090079e-03,-6.292875365465633308e-03,-4.112973336880543229e-03
6.466356743397388973e-01,6.468435877143219326e-01,2.079133745830352709e-04,2.079133745830352709e-03,-6.046096965284242231e-03,-3.966963219453889522e-03
6.466453544716924684e-01,6.468435877143219326e-01,1.982332426294641792e-04,1.982332426294641792e-03,-5.808079172142655011e-03,-3.825746745848013219e-03
6.466546520289714328e-01,6.468435877143219326e-01,1.889356853504997602e-04,1.889356853504997602e-03,-5.578534367378651382e-03,-3.689177513873653780e-03
6.466635806684989385e-01,6.468435877143219326e-01,1.800070458229940940e-04,1.800070458229940940e-03,-5.357183716503399751e-03,-3.557113258273458811e-03
6.466721535967007162e-01,6.468435877143219326e-01,1.714341176212164086e-04,1.714341176212164086e-03,-5.143756921066611199e-03,-3.429415744854447112e-03
6.466803835833279113e-01,6.468435877143219326e-01,1.632041309940213125e-04,1.632041309940213125e-03,-4.937991976317057663e-03,-3.305950666376844538e-03
6.466882829748885619e-01,6.468435877143219326e-01,1.553047394333706421e-04,1.553047394333706421e-03,-4.739634936390402231e-03,-3.186587542056695810e-03
6.466958637076949401e-01,6.468435877143219326e-01,1.477240066269924768e-04,1.477240066269924768e-03,-4.548439683826899227e-03,-3.071199617556974459e-03
6.467031373205396338e-01,6.468435877143219326e-01,1.404503937822987325e-04,1.404503937822987325e-03,-4.364167706816246550e-03,-2.959663768993259225e-03
6.467101149670073656e-01,6.468435877143219326e-01,1.334727473145669308e-04,1.334727473145669308e-03,-4.186587880639081050e-03,-2.851860407493411742e-03
6.467168074274343148e-01,6.468435877143219326e-01,1.267802868876177769e-04,1.267802868876177769e-03,-4.015476256169492331e-03,-2.747673387293314562e-03
6.467232251205226046e-01,6.468435877143219326e-01,1.203625937993280104e-04,1.203625937993280104e-03,-3.850615852973859887e-03,-2.646989914980579783e-03
6.467293781146193909e-01,6.468435877143219326e-01,1.142095997025416310e-04,1.142095997025416310e-03,-3.691796458071827658e-03,-2.549700461046411348e-03
6.467352761386701010e-01,6.468435877143219326e-01,1.083115756518315820e-04,1.083115756518315820e-03,-3.538814430426029389e-03,-2.455698673907713570e-03
6.467409285928533702e-01,6.468435877143219326e-01,1.026591214685623754e-04,1.026591214685623754e-03,-3.391472509961523940e-03,-2.364881295275900186e-03
6.467463445589071158e-01,6.468435877143219326e-01,9.724315541481676206e-05,9.724315541481676206e-04,-3.249579632247368011e-03,-2.277148078099200390e-03
6.467515328101530736e-01,6.468435877143219326e-01,9.205490416885897531e-05,9.205490416885897531e-04,-3.112950747574672050e-03,-2.192401705886082297e-03
6.467565018212284578e-01,6.468435877143219326e-01,8.708589309347480878e-05,8.708589309347480878e-04,-2.981406645230499919e-03,-2.110547714295751831e-03
6.467612597775324046e-01,6.468435877143219326e-01,8.232793678952798899e-05,8.232793678952798899e-04,-2.854773782368091872e-03,-2.031494414472811982e-03
