# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.417262711003365983e-01,8.417261167797125410e-01,-1.543206240572914112e-07,-1.543206240572914112e-06,3.063448361650955576e-06,1.520242121078041464e-06
8.417262661466136109e-01,8.417261167797125410e-01,-1.493669010699250066e-07,-1.493669010699250066e-06,2.972233792419842757e-06,1.478564781720592691e-06
8.417262613407470173e-01,8.417261167797125410e-01,-1.445610344763537114e-07,-1.445610344763537114e-06,2.883519956142777119e-06,1.437909611379240005e-06
8.417262566786714029e-01,8.417261167797125410e-01,-1.398989588619059532e-07,-1.398989588619059532e-06,2.797245368668654919e-06,1.398255780049595387e-06
8.417262521564213840e-01,8.417261167797125410e-01,-1.353767088430046783e-07,-1.353767088430046783e-06,2.713350011340764922e-06,1.359582922910718139e-06
8.417262477701296097e-01,8.417261167797125410e-01,-1.309904170687659075e-07,-1.309904170687659075e-06,2.631775064543262488e-06,1.321870893855603413e-06
8.417262435160249856e-01,8.417261167797125410e-01,-1.267363124446418965e-07,-1.267363124446418965e-06,2.552462774474406615e-06,1.285099650027987650e-06
8.417262393904303419e-01,8.417261167797125410e-01,-1.226107178009527843e-07,-1.226107178009527843e-06,2.475356786213467331e-06,1.249249608203939488e-06
8.417262353897606575e-01,8.417261167797125410e-01,-1.186100481165297538e-07,-1.186100481165297538e-06,2.400401810653818302e-06,1.214301329488520764e-06
8.417262315105210613e-01,8.417261167797125410e-01,-1.147308085203135875e-07,-1.147308085203135875e-06,2.327543757729699792e-06,1.180235672526563917e-06
8.417262277493050560e-01,8.417261167797125410e-01,-1.109695925149978279e-07,-1.109695925149978279e-06,2.256729603189455702e-06,1.147033678039477422e-06
8.417262241027924086e-01,8.417261167797125410e-01,-1.073230798676050313e-07,-1.073230798676050313e-06,2.187907588435678008e-06,1.114676789759627695e-06
8.417262205677474851e-01,8.417261167797125410e-01,-1.037880349441522299e-07,-1.037880349441522299e-06,2.121026954071680848e-06,1.083146604630158549e-06
8.417262171410171412e-01,8.417261167797125410e-01,-1.003613046002271858e-07,-1.003613046002271858e-06,2.056038206355026432e-06,1.052425160352754574e-06
8.417262138195293897e-01,8.417261167797125410e-01,-9.703981684872076130e-08,-9.703981684872076130e-07,1.992892650903854701e-06,1.022494482416647088e-06
8.417262106002910693e-01,8.417261167797125410e-01,-9.382057852835856693e-08,-9.382057852835856693e-07,1.931542992217316623e-06,9.933372069337309540e-07
8.417262074803864014e-01,8.417261167797125410e-01,-9.070067386041102964e-08,-9.070067386041102964e-07,1.871942800768522375e-06,9.649360621644120783e-07
8.417262044569754353e-01,8.417261167797125410e-01,-8.767726289438115828e-08,-8.767726289438115828e-07,1.814046579617922816e-06,9.372739506741112336e-07
8.417262015272918285e-01,8.417261167797125410e-01,-8.474757928755849434e-08,-8.474757928755849434e-07,1.757810164093598360e-06,9.103343712180134162e-07
8.417261986886416247e-01,8.417261167797125410e-01,-8.190892908377378490e-08,-8.190892908377378490e-07,1.703190122270825668e-06,8.841008314330878193e-07
8.417261959384014780e-01,8.417261167797125410e-01,-7.915868893704214315e-08,-7.915868893704214315e-07,1.650144088038985046e-06,8.585571986685636148e-07
8.417261932740170982e-01,8.417261167797125410e-01,-7.649430455725081401e-08,-7.649430455725081401e-07,1.598630627874797483e-06,8.336875823022893428e-07
8.417261906930014748e-01,8.417261167797125410e-01,-7.391328893380233467e-08,-7.391328893380233467e-07,1.548609374069087607e-06,8.094764847310642608e-07
8.417261881929335443e-01,8.417261167797125410e-01,-7.141322100334690504e-08,-7.141322100334690504e-07,1.500040758273257779e-06,7.859085482397887290e-07
8.417261857714564144e-01,8.417261167797125410e-01,-6.899174387342554837e-08,-6.899174387342554837e-07,1.452886277952813998e-06,7.629688392185585144e-07
8.417261834262761422e-01,8.417261167797125410e-01,-6.664656360122478418e-08,-6.664656360122478418e-07,1.407108163320458516e-06,7.406425273082106742e-07
8.417261811551601802e-01,8.417261167797125410e-01,-6.437544763926439373e-08,-6.437544763926439373e-07,1.362669577176234270e-06,7.189151007835903329e-07
8.417261789559357110e-01,8.417261167797125410e-01,-6.217622317006288313e-08,-6.217622317006288313e-07,1.319534681520906361e-06,6.977724498202775294e-07
8.417261768264885369e-01,8.417261167797125410e-01,-6.004677599591445869e-08,-6.004677599591445869e-07,1.277668304489054663e-06,6.772005445299100757e-07
8.417261747647614145e-01,8.417261167797125410e-01,-5.798504887355449000e-08,-5.798504887355449000e-07,1.237036273415981213e-06,6.571857846804363135e-07
8.417261727687528339e-01,8.417261167797125410e-01,-5.598904029291418283e-08,-5.598904029291418283e-07,1.197605148384184304e-06,6.377147454550424754e-07
8.417261708365156858e-01,8.417261167797125410e-01,-5.405680314485294957e-08,-5.405680314485294957e-07,1.159342288836739954e-06,6.187742573882104580e-07
8.417261689661560409e-01,8.417261167797125410e-01,-5.218644349991308218e-08,-5.218644349991308218e-07,1.122215786963920436e-06,6.003513519647896146e-07
8.417261671558314839e-01,8.417261167797125410e-01,-5.037611894298521520e-08,-5.037611894298521520e-07,1.086194734156720187e-06,5.824335447268680355e-07
8.417261654037502261e-01,8.417261167797125410e-01,-4.862403768512990609e-08,-4.862403768512990609e-07,1.051248754713185463e-06,5.650083778618864017e-07
8.417261637081698833e-01,8.417261167797125410e-01,-4.692845734233230814e-08,-4.692845734233230814e-07,1.017348205678558770e-06,5.480636322552356887e-07
8.417261620673959222e-01,8.417261167797125410e-01,-4.528768338118993597e-08,-4.528768338118993597e-07,9.844643766854233036e-07,5.315875428735239439e-07
8.417261604797806607e-01,8.417261167797125410e-01,-4.370006811971194338e-08,-4.370006811971194338e-07,9.525691568867955539e-07,5.155684756896761201e-07
8.417261589437222691e-01,8.417261167797125410e-01,-4.216400972811840120e-08,-4.216400972811840120e-07,9.216350349561253097e-07,4.999949376749412977e-07
8.417261574576633265e-01,8.417261167797125410e-01,-4.067795078555036525e-08,-4.067795078555036525e-07,8.916353655408215673e-07,4.848558576853179147e-07
8.417261560200900439e-01,8.417261167797125410e-01,-3.924037750291375914e-08,-3.924037750291375914e-07,8.625439695819636654e-07,4.701401945528260740e-07
8.417261546295307095e-01,8.417261167797125410e-01,-3.784981816856713976e-08,-3.784981816856713976e-07,8.343356006079716281e-07,4.558374189223002304e-07
8.417261532845551342e-01,8.417261167797125410e-01,-3.650484259321018499e-08,-3.650484259321018499e-07,8.069853452141728667e-07,4.419369192820710168e-07
8.417261519837733186e-01,8.417261167797125410e-01,-3.520406077761606412e-08,-3.520406077761606412e-07,7.804690893564725229e-07,4.284284815803118818e-07
8.417261507258343434e-01,8.417261167797125410e-01,-3.394612180240841326e-08,-3.394612180240841326e-07,7.547633851245905134e-07,4.153021671005063808e-07
8.417261495094255919e-01,8.417261167797125410e-01,-3.272971305090521810e-08,-3.272971305090521810e-07,7.298452509019170975e-07,4.025481203928649165e-07
8.417261483332716399e-01,8.417261167797125410e-01,-3.155355909889578925e-08,-3.155355909889578925e-07,7.056923712056573095e-07,3.901567802166994170e-07
8.417261471961333674e-01,8.417261167797125410e-01,-3.041642082646234257e-08,-3.041642082646234257e-07,6.822829634600680038e-07,3.781187551954445780e-07
8.417261460968069597e-01,8.417261167797125410e-01,-2.931709441877927702e-08,-2.931709441877927702e-07,6.595958446098393324e-07,3.664249004220465622e-07
8.417261450341230189e-01,8.417261167797125410e-01,-2.825441047793475491e-08,-2.825441047793475491e-07,6.376103645067132675e-07,3.550662597273657184e-07
8.417261440069456757e-01,8.417261167797125410e-01,-2.722723313475228224e-08,-2.722723313475228224e-07,6.163064059094836011e-07,3.440340745619607787e-07
8.417261430141718126e-01,8.417261167797125410e-01,-2.623445927163459146e-08,-2.623445927163459146e-07,5.956643178706144681e-07,3.333197251542685535e-07
8.417261420547298423e-01,8.417261167797125410e-01,-2.527501730131831437e-08,-2.527501730131831437e-07,5.756651821897662558e-07,3.229150091765831121e-07
8.417261411275793748e-01,8.417261167797125410e-01,-2.434786683380707473e-08,-2.434786683380707473e-07,5.562902805067437839e-07,3.128116121686730366e-07
8.417261402317101071e-01,8.417261167797125410e-01,-2.345199756614846365e-08,-2.345199756614846365e-07,5.375215605951666475e-07,3.030015849336820111e-07
8.417261393661409352e-01,8.417261167797125410e-01,-2.258642839425561988e-08,-2.258642839425561988e-07,5.193415031357062617e-07,2.934772191931500629e-07
8.417261385299195098e-01,8.417261167797125410e-01,-2.175020696881801996e-08,-2.175020696881801996e-07,5.017328552625599514e-07,2.842307855743797518e-07
8.417261377221212371e-01,8.417261167797125410e-01,-2.094240869610075606e-08,-2.094240869610075606e-07,4.846789636303583393e-07,2.752548766693507787e-07
8.417261369418483907e-01,8.417261167797125410e-01,-2.016213584976611628e-08,-2.016213584976611628e-07,4.681637078007838682e-07,2.665423493031227054e-07
8.417261361882297788e-01,8.417261167797125410e-01,-1.940851723780667726e-08,-1.940851723780667726e-07,4.521711671756634132e-07,2.580859947975966406e-07
8.417261354604197443e-01,8.417261167797125410e-01,-1.868070720334458201e-08,-1.868070720334458201e-07,4.366860206772571473e-07,2.498789486438113272e-07
8.417261347575976105e-01,8.417261167797125410e-01,-1.797788506952002763e-08,-1.797788506952002763e-07,4.216932802947326309e-07,2.419144295995323546e-07
8.417261340789669033e-01,8.417261167797125410e-01,-1.729925436233514802e-08,-1.729925436233514802e-07,4.071784243109277668e-07,2.341858806875762866e-07
8.417261334237547965e-01,8.417261167797125410e-01,-1.664404225554250161e-08,-1.664404225554250161e-07,3.931272640755878456e-07,2.266868415201628295e-07
8.417261327912114455e-01,8.417261167797125410e-01,-1.601149890451125657e-08,-1.601149890451125657e-07,3.795260106187470228e-07,2.194110215736344571e-07
8.417261321806092100e-01,8.417261167797125410e-01,-1.540089666907107357e-08,-1.540089666907107357e-07,3.663613412641097966e-07,2.123523745733990609e-07
8.417261315912422104e-01,8.417261167797125410e-01,-1.481152966942289595e-08,-1.481152966942289595e-07,3.536201997889065751e-07,2.055049030946776156e-07
8.417261310224256610e-01,8.417261167797125410e-01,-1.424271312000513490e-08,-1.424271312000513490e-07,3.412899296506566316e-07,1.988627984506052826e-07
8.417261304734954264e-01,8.417261167797125410e-01,-1.369378288540445965e-08,-1.369378288540445965e-07,3.293581407604051492e-07,1.924203119063605527e-07
8.417261299438071331e-01,8.417261167797125410e-01,-1.316409459217737776e-08,-1.316409459217737776e-07,3.178129759362491313e-07,1.861720300144753537e-07
8.417261294327360588e-01,8.417261167797125410e-01,-1.265302351782793266e-08,-1.265302351782793266e-07,3.066426446096670588e-07,1.801124094313877322e-07
8.417261289396762436e-01,8.417261167797125410e-01,-1.215996370262928394e-08,-1.215996370262928394e-07,2.958358891191892326e-07,1.742362520928963932e-07
8.417261284640400465e-01,8.417261167797125410e-01,-1.168432750553449750e-08,-1.168432750553449750e-07,2.853817182568718636e-07,1.685384432015268885e-07
8.417261280052577010e-01,8.417261167797125410e-01,-1.122554516008733572e-08,-1.122554516008733572e-07,2.752694072682970727e-07,1.630139556674237156e-07
8.417261275627767603e-01,8.417261167797125410e-01,-1.078306421931074510e-08,-1.078306421931074510e-07,2.654885644659543686e-07,1.576579222728469176e-07
8.417261271360616526e-01,8.417261167797125410e-01,-1.035634911161764649e-08,-1.035634911161764649e-07,2.560290646158591699e-07,1.524655734996827050e-07
8.417261267245930156e-01,8.417261167797125410e-01,-9.944880474677120219e-09,-9.944880474677120219e-08,2.468811821643157600e-07,1.474323774175445578e-07
8.417261263278676964e-01,8.417261167797125410e-01,-9.548155155414406181e-09,-9.548155155414406181e-08,2.380351915576284227e-07,1.425536400034843609e-07
8.417261259453977518e-01,8.417261167797125410e-01,-9.165685210810181616e-09,-9.165685210810181616e-08,2.294819667625347392e-07,1.378251146544329231e-07
8.417261255767102268e-01,8.417261167797125410e-01,-8.796997685855956206e-09,-8.796997685855956206e-08,2.212125149725352458e-07,1.332425381139756837e-07
8.417261252213470435e-01,8.417261167797125410e-01,-8.441634502531769613e-09,-8.441634502531769613e-08,2.132179099945119560e-07,1.288015649691942599e-07
8.417261248788640016e-01,8.417261167797125410e-01,-8.099151460605469310e-09,-8.099151460605469310e-08,2.054898251557801814e-07,1.244983105497254883e-07
8.417261245488307786e-01,8.417261167797125410e-01,-7.769118237632710589e-09,-7.769118237632710589e-08,1.980199337836552331e-07,1.203287514073281272e-07
8.417261242308303748e-01,8.417261167797125410e-01,-7.451117833845444238e-09,-7.451117833845444238e-08,1.908002422723598102e-07,1.162890639339053678e-07
8.417261239244588911e-01,8.417261167797125410e-01,-7.144746350107311628e-09,-7.144746350107311628e-08,1.838228902428795664e-07,1.123754267418064501e-07
8.417261236293249738e-01,8.417261167797125410e-01,-6.849612432802132389e-09,-6.849612432802132389e-08,1.770803503831075432e-07,1.085842260550862193e-07
8.417261233450494817e-01,8.417261167797125410e-01,-6.565336940766997031e-09,-6.565336940766997031e-08,1.705652952210812145e-07,1.049119258134112442e-07
8.417261230712651532e-01,8.417261167797125410e-01,-6.291552612225359553e-09,-6.291552612225359553e-08,1.642705971249824870e-07,1.013550710027288915e-07
8.417261228076163837e-01,8.417261167797125410e-01,-6.027903842742432516e-09,-6.027903842742432516e-08,1.581892616897562220e-07,9.791022326233189688e-08
8.417261225537586711e-01,8.417261167797125410e-01,-5.774046130113674735e-09,-5.774046130113674735e-08,1.523146275772546687e-07,9.457416627611792137e-08
8.417261223093582823e-01,8.417261167797125410e-01,-5.529645741297883887e-09,-5.529645741297883887e-08,1.466402332894745086e-07,9.134377587649566976e-08
8.417261220740923644e-01,8.417261167797125410e-01,-5.294379823439498978e-09,-5.294379823439498978e-08,1.411595507150309459e-07,8.821575248063595609e-08
8.417261218476479456e-01,8.417261167797125410e-01,-5.067935404667878174e-09,-5.067935404667878174e-08,1.358666512629724821e-07,8.518729721629370033e-08
8.417261216297222681e-01,8.417261167797125410e-01,-4.850009727164206197e-09,-4.850009727164206197e-08,1.307554065022031864e-07,8.225530923056112442e-08
8.417261214200221220e-01,8.417261167797125410e-01,-4.640309581027679542e-09,-4.640309581027679542e-08,1.258200876819159930e-07,7.941699187163919760e-08
8.417261212182637342e-01,8.417261167797125410e-01,-4.438551193253204019e-09,-4.438551193253204019e-08,1.210550326646853136e-07,7.666952073215327346e-08
8.417261210241722136e-01,8.417261167797125410e-01,-4.244459672619882440e-09,-4.244459672619882440e-08,1.164549123799929475e-07,7.401031565379412314e-08
8.417261208374817727e-01,8.417261167797125410e-01,-4.057769231735619542e-09,-4.057769231735619542e-08,1.120142645305577389e-07,7.143657221320154349e-08
8.417261206579349508e-01,8.417261167797125410e-01,-3.878222409881004751e-09,-3.878222409881004751e-08,1.077280931127688746e-07,6.894586901395882705e-08
8.417261204852827250e-01,8.417261167797125410e-01,-3.705570184031614644e-09,-3.705570184031614644e-08,1.035913355096340638e-07,6.653563366931791734e-08
8.417261203192840657e-01,8.417261167797125410e-01,-3.539571524768803101e-09,-3.539571524768803101e-08,9.959919555768692589e-08,6.420348030999889488e-08
8.417261201597057152e-01,8.417261167797125410e-01,-3.379993174235096376e-09,-3.379993174235096376e-08,9.574701032022403524e-08,6.194707857787307148e-08
8.417261200063220761e-01,8.417261167797125410e-01,-3.226609535111890636e-09,-3.226609535111890636e-08,9.203018347392344367e-08,5.976408812280453731e-08
8.417261198589148785e-01,8.417261167797125410e-01,-3.079202337552544577e-09,-3.079202337552544577e-08,8.844431853560763557e-08,5.765229516008218980e-08
8.417261197172729581e-01,8.417261167797125410e-01,-2.937560417137774493e-09,-2.937560417137774493e-08,8.498515224886205033e-08,5.560954807748430540e-08
8.417261195811919228e-01,8.417261167797125410e-01,-2.801479381808746894e-09,-2.801479381808746894e-08,8.164862119741655988e-08,5.363382737932909095e-08
8.417261194504742639e-01,8.417261167797125410e-01,-2.670761722889380962e-09,-2.670761722889380962e-08,7.843059535161955864e-08,5.172297812272574902e-08
8.417261193249289120e-01,8.417261167797125410e-01,-2.545216370997138711e-09,-2.545216370997138711e-08,7.532721113534535107e-08,4.987504742537396396e-08
8.417261192043711260e-01,8.417261167797125410e-01,-2.424658585020722512e-09,-2.424658585020722512e-08,7.233467158584971912e-08,4.808808573564249400e-08
