# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.573146323902944843e-01,8.666047525554735342e-01,9.290120165179049927e-03,9.290120165179049927e-02,-1.911199649234474052e-01,-9.821876327165690590e-02
8.576233437888397537e-01,8.666047525554735342e-01,8.981408766633780516e-03,8.981408766633780516e-02,-1.852268391271616466e-01,-9.541275146082384140e-02
8.579225139122389487e-01,8.666047525554735342e-01,8.682238643234585496e-03,8.682238643234585496e-02,-1.795020740395170122e-01,-9.267968760717115728e-02
8.582124160668774815e-01,8.666047525554735342e-01,8.392336488596052746e-03,8.392336488596052746e-02,-1.739412927831196498e-01,-9.001792789715912235e-02
8.584933164287262830e-01,8.666047525554735342e-01,8.111436126747251230e-03,8.111436126747251230e-02,-1.685402171092809098e-01,-8.742585584180839753e-02
8.587654742049908307e-01,8.666047525554735342e-01,7.839278350482703495e-03,7.839278350482703495e-02,-1.632946657587286410e-01,-8.490188225390160603e-02
8.590291417930300266e-01,8.666047525554735342e-01,7.575610762443507618e-03,7.575610762443507618e-02,-1.582005528235175262e-01,-8.244444519908245006e-02
8.592845649365493665e-01,8.666047525554735342e-01,7.320187618924167694e-03,7.320187618924167694e-02,-1.532538861116039541e-01,-8.005200992236227719e-02
8.595319828790763950e-01,8.666047525554735342e-01,7.072769676397139271e-03,7.072769676397139271e-02,-1.484507655162170536e-01,-7.772306875224566092e-02
8.597716285147282145e-01,8.666047525554735342e-01,6.833124040745319761e-03,6.833124040745319761e-02,-1.437873813910917065e-01,-7.545614098363850886e-02
8.600037285362817085e-01,8.666047525554735342e-01,6.601024019191825687e-03,6.601024019191825687e-02,-1.392600129320964442e-01,-7.324977274017818729e-02
8.602285035805611324e-01,8.666047525554735342e-01,6.376248974912401835e-03,6.376248974912401835e-02,-1.348650265676543114e-01,-7.110253681853029306e-02
8.604461683711587261e-01,8.666047525554735342e-01,6.158584184314808141e-03,6.158584184314808141e-02,-1.305988743585562162e-01,-6.901303251540813477e-02
8.606569318585047812e-01,8.666047525554735342e-01,5.947820696968753040e-03,5.947820696968753040e-02,-1.264580924076330604e-01,-6.697988543794552996e-02
8.608609973573070340e-01,8.666047525554735342e-01,5.743755198166500264e-03,5.743755198166500264e-02,-1.224392992813516656e-01,-6.500174729968666298e-02
8.610585626813793692e-01,8.666047525554735342e-01,5.546189874094165084e-03,5.546189874094165084e-02,-1.185391944434011080e-01,-6.307729570245945716e-02
8.612498202758813726e-01,8.666047525554735342e-01,5.354932279592161670e-03,5.354932279592161670e-02,-1.147545567012020484e-01,-6.120523390528043173e-02
8.614349573469929355e-01,8.666047525554735342e-01,5.169795208480598703e-03,5.169795208480598703e-02,-1.110822426669377805e-01,-5.938429058213179346e-02
8.616141559890462265e-01,8.666047525554735342e-01,4.990596566427307756e-03,4.990596566427307756e-02,-1.075191852319745678e-01,-5.761321956770149022e-02
8.617875933091427854e-01,8.666047525554735342e-01,4.817159246330748879e-03,4.817159246330748879e-02,-1.040623920579353268e-01,-5.589079959462783798e-02
8.619554415492798327e-01,8.666047525554735342e-01,4.649311006193701523e-03,4.649311006193701523e-02,-1.007089440822284132e-01,-5.421583402029139798e-02
8.621178682060148812e-01,8.666047525554735342e-01,4.486884349458652999e-03,4.486884349458652999e-02,-9.745599404102911478e-02,-5.258715054644258480e-02
8.622750361476952952e-01,8.666047525554735342e-01,4.329716407778239073e-03,4.329716407778239073e-02,-9.430076500824835506e-02,-5.100360093046596432e-02
8.624271037292826625e-01,8.666047525554735342e-01,4.177648826190871745e-03,4.177648826190871745e-02,-9.124054895242039720e-02,-4.946406069051167975e-02
8.625742249048009569e-01,8.666047525554735342e-01,4.030527650672577344e-03,4.030527650672577344e-02,-8.827270531097664019e-02,-4.796742880425086675e-02
8.627165493374387983e-01,8.666047525554735342e-01,3.888203218034735897e-03,3.888203218034735897e-02,-8.539465958270486823e-02,-4.651262740235750925e-02
8.628542225073364547e-01,8.666047525554735342e-01,3.750530048137079575e-03,3.750530048137079575e-02,-8.260390193859379337e-02,-4.509860145722299762e-02
8.629873858170883372e-01,8.666047525554735342e-01,3.617366738385197067e-03,3.617366738385197067e-02,-7.989798585112950491e-02,-4.372431846727753424e-02
8.631161766949935199e-01,8.666047525554735342e-01,3.488575860480014335e-03,3.488575860480014335e-02,-7.727452674310963943e-02,-4.238876813830949608e-02
8.632407286960849246e-01,8.666047525554735342e-01,3.364023859388609594e-03,3.364023859388609594e-02,-7.473120065484284424e-02,-4.109096206095674830e-02
8.633611716009701453e-01,8.666047525554735342e-01,3.243580954503388902e-03,3.243580954503388902e-02,-7.226574293113241509e-02,-3.982993338609852607e-02
8.634776315125167745e-01,8.666047525554735342e-01,3.127121042956759744e-03,3.127121042956759744e-02,-6.987594692797749474e-02,-3.860473649840989729e-02
8.635902309504135399e-01,8.666047525554735342e-01,3.014521605059994336e-03,3.014521605059994336e-02,-6.755966273805924516e-02,-3.741444668745930180e-02
8.636990889436415575e-01,8.666047525554735342e-01,2.905663611831976745e-03,2.905663611831976745e-02,-6.531479593681055462e-02,-3.625815981849078717e-02
8.638043211208877858e-01,8.666047525554735342e-01,2.800431434585748391e-03,2.800431434585748391e-02,-6.313930634773701200e-02,-3.513499200187952809e-02
8.639060397989337670e-01,8.666047525554735342e-01,2.698712756539767277e-03,2.698712756539767277e-02,-6.103120682758866877e-02,-3.404407926219099600e-02
8.640043540690536261e-01,8.666047525554735342e-01,2.600398486419908117e-03,2.600398486419908117e-02,-5.898856207191549572e-02,-3.298457720771641455e-02
8.640993698814526391e-01,8.666047525554735342e-01,2.505382674020895095e-03,2.505382674020895095e-02,-5.700948743940781327e-02,-3.195566069919886232e-02
8.641911901277817831e-01,8.666047525554735342e-01,2.413562427691751111e-03,2.413562427691751111e-02,-5.509214779748639046e-02,-3.095652352056887935e-02
8.642799147217588018e-01,8.666047525554735342e-01,2.324837833714732405e-03,2.324837833714732405e-02,-5.323475638621122386e-02,-2.998637804906389981e-02
8.643656406779309798e-01,8.666047525554735342e-01,2.239111877542554474e-03,2.239111877542554474e-02,-5.143557370330675838e-02,-2.904445492788121364e-02
8.644484621886103781e-01,8.666047525554735342e-01,2.156290366863156116e-03,2.156290366863156116e-02,-4.969290640763901479e-02,-2.813000273900745363e-02
8.645284706990158385e-01,8.666047525554735342e-01,2.076281856457695696e-03,2.076281856457695696e-02,-4.800510624327625209e-02,-2.724228767869929513e-02
8.646057549806533959e-01,8.666047525554735342e-01,1.998997574820138290e-03,1.998997574820138290e-02,-4.637056898253444359e-02,-2.638059323433306069e-02
8.646804012029675190e-01,8.666047525554735342e-01,1.924351352506015189e-03,1.924351352506015189e-02,-4.478773338847386043e-02,-2.554421986341370854e-02
8.647524930032953749e-01,8.666047525554735342e-01,1.852259552178159296e-03,1.852259552178159296e-02,-4.325508019671353566e-02,-2.473248467493194269e-02
8.648221115551556482e-01,8.666047525554735342e-01,1.782641000317886082e-03,1.782641000317886082e-02,-4.177113111616392871e-02,-2.394472111298506789e-02
8.648893356349046657e-01,8.666047525554735342e-01,1.715416920568868520e-03,1.715416920568868520e-02,-4.033444784941053740e-02,-2.318027864372185221e-02
8.649542416867893602e-01,8.666047525554735342e-01,1.650510868684174071e-03,1.650510868684174071e-02,-3.894363113081666938e-02,-2.243852244397492868e-02
8.650169038864296001e-01,8.666047525554735342e-01,1.587848669043934180e-03,1.587848669043934180e-02,-3.759731978414393438e-02,-2.171883309370459259e-02
8.650773942027605301e-01,8.666047525554735342e-01,1.527358352713004130e-03,1.527358352713004130e-02,-3.629418979855802974e-02,-2.102060627142798843e-02
8.651357824584642309e-01,8.666047525554735342e-01,1.468970097009303366e-03,1.468970097009303366e-02,-3.503295342222045861e-02,-2.034325245212742495e-02
8.651921363889227834e-01,8.666047525554735342e-01,1.412616166550750840e-03,1.412616166550750840e-02,-3.381235827513151548e-02,-1.968619660962400708e-02
8.652465216997203834e-01,8.666047525554735342e-01,1.358230855753150834e-03,1.358230855753150834e-02,-3.263118647856000365e-02,-1.904887792102849531e-02
8.652990021227258133e-01,8.666047525554735342e-01,1.305750432747720957e-03,1.305750432747720957e-02,-3.148825380325792622e-02,-1.843074947578071665e-02
8.653496394707836936e-01,8.666047525554735342e-01,1.255113084689840619e-03,1.255113084689840619e-02,-3.038240883472820286e-02,-1.783127798782979667e-02
8.653984936910428249e-01,8.666047525554735342e-01,1.206258864430709288e-03,1.206258864430709288e-02,-2.931253215547879876e-02,-1.724994351117170588e-02
8.654456229169508186e-01,8.666047525554735342e-01,1.159129638522715666e-03,1.159129638522715666e-02,-2.827753554479617293e-02,-1.668623915956901627e-02
8.654910835189428830e-01,8.666047525554735342e-01,1.113669036530651191e-03,1.113669036530651191e-02,-2.727636119523868530e-02,-1.613967082993217339e-02
8.655349301538519668e-01,8.666047525554735342e-01,1.069822401621567387e-03,1.069822401621567387e-02,-2.630798094545028221e-02,-1.560975692923460834e-02
8.655772158130681238e-01,8.666047525554735342e-01,1.027536742405410486e-03,1.027536742405410486e-02,-2.537139552969414069e-02,-1.509602810564003583e-02
8.656179918694736353e-01,8.666047525554735342e-01,9.867606859998989677e-04,9.867606859998989677e-03,-2.446563384330691093e-02,-1.459802698330792126e-02
8.656573081231808686e-01,8.666047525554735342e-01,9.474444322926656170e-04,9.474444322926656170e-03,-2.358975222434001040e-02,-1.411530790141335423e-02
8.656952128460979612e-01,8.666047525554735342e-01,9.095397093755730467e-04,9.095397093755730467e-03,-2.274283375025554221e-02,-1.364743665649981175e-02
8.657317528253494210e-01,8.666047525554735342e-01,8.729997301241132490e-04,8.729997301241132490e-03,-2.192398755087587858e-02,-1.319399024963474609e-02
8.657669734055758459e-01,8.666047525554735342e-01,8.377791498976883133e-04,8.377791498976883133e-03,-2.113234813585496141e-02,-1.275455663687807828e-02
8.658009185301386301e-01,8.666047525554735342e-01,8.038340253349041120e-04,8.038340253349041120e-03,-2.036707473767052079e-02,-1.232873448432147967e-02
8.658336307812529720e-01,8.666047525554735342e-01,7.711217742205622727e-04,7.711217742205622727e-03,-1.962735066860510358e-02,-1.191613292639948085e-02
8.658651514190747189e-01,8.666047525554735342e-01,7.396011363988153064e-04,7.396011363988153064e-03,-1.891238269304817976e-02,-1.151637132906002670e-02
8.658955204197634759e-01,8.666047525554735342e-01,7.092321357100583867e-04,7.092321357100583867e-03,-1.822140041325415183e-02,-1.112907905615356796e-02
8.659247765125466234e-01,8.666047525554735342e-01,6.799760429269108286e-04,6.799760429269108286e-03,-1.755365566988853487e-02,-1.075389524061942659e-02
8.659529572158057853e-01,8.666047525554735342e-01,6.517953396677489408e-04,6.517953396677489408e-03,-1.690842195549713267e-02,-1.039046855881964326e-02
8.659800988722090587e-01,8.666047525554735342e-01,6.246536832644755677e-04,6.246536832644755677e-03,-1.628499384196402389e-02,-1.003845700931926821e-02
8.660062366829113234e-01,8.666047525554735342e-01,5.985158725622108378e-04,5.985158725622108378e-03,-1.568268642135883795e-02,-9.697527695736729569e-03
8.660314047408440574e-01,8.666047525554735342e-01,5.733478146294768152e-04,5.733478146294768152e-03,-1.510083475964041355e-02,-9.367356613345645400e-03
8.660556360631154194e-01,8.666047525554735342e-01,5.491164923581148827e-04,5.491164923581148827e-03,-1.453879336281715950e-02,-9.047628439236010678e-03
8.660789626225429139e-01,8.666047525554735342e-01,5.257899329306203740e-04,5.257899329306203740e-03,-1.399593565649670523e-02,-8.738036327190501495e-03
8.661014153783376246e-01,8.666047525554735342e-01,5.033371771359096414e-04,5.033371771359096414e-03,-1.347165347682643954e-02,-8.438281705467343130e-03
8.661230243059618861e-01,8.666047525554735342e-01,4.817282495116481655e-04,4.817282495116481655e-03,-1.296535657455688550e-02,-8.148074079440403850e-03
8.661438184261781581e-01,8.666047525554735342e-01,4.609341292953761382e-04,4.609341292953761382e-03,-1.247647212976321640e-02,-7.867130836809455019e-03
8.661638258333107521e-01,8.666047525554735342e-01,4.409267221627821698e-04,4.409267221627821698e-03,-1.200444427955638105e-02,-7.595177057928559350e-03
8.661830737227375066e-01,8.666047525554735342e-01,4.216788327360276867e-04,4.216788327360276867e-03,-1.154873365605268987e-02,-7.331945328692413000e-03
8.662015884176313962e-01,8.666047525554735342e-01,4.031641378421380040e-04,4.031641378421380040e-03,-1.110881693633380962e-02,-7.077175557912429582e-03
8.662193953949695047e-01,8.666047525554735342e-01,3.853571605040295722e-04,3.853571605040295722e-03,-1.068418640286505905e-02,-6.830614797824763329e-03
8.662365193108279016e-01,8.666047525554735342e-01,3.682332446456326736e-04,3.682332446456326736e-03,-1.027434951503813920e-02,-6.592017068581812467e-03
8.662529840249794111e-01,8.666047525554735342e-01,3.517685304941231550e-04,3.517685304941231550e-03,-9.878828490905711135e-03,-6.361143185964479585e-03
8.662688126248122567e-01,8.666047525554735342e-01,3.359399306612775860e-04,3.359399306612775860e-03,-9.497159899707341424e-03,-6.137760593094565564e-03
8.662840274485857917e-01,8.666047525554735342e-01,3.207251068877425837e-04,3.207251068877425837e-03,-9.128894264121001356e-03,-5.921643195243575519e-03
8.662986501080398583e-01,8.666047525554735342e-01,3.061024474336759837e-04,3.061024474336759837e-03,-8.773595672439959969e-03,-5.712571198103200132e-03
8.663127015103740947e-01,8.666047525554735342e-01,2.920510450994395768e-04,2.920510450994395768e-03,-8.430841400541844166e-03,-5.510330949547448398e-03
8.663262018796134001e-01,8.666047525554735342e-01,2.785506758601341559e-04,2.785506758601341559e-03,-8.100221543583252526e-03,-5.314714784981910967e-03
8.663391707773742123e-01,8.666047525554735342e-01,2.655817780993219301e-04,2.655817780993219301e-03,-7.781338656487335470e-03,-5.125520875494116169e-03
8.663516271230474741e-01,8.666047525554735342e-01,2.531254324260601152e-04,2.531254324260601152e-03,-7.473807403957088979e-03,-4.942553079696487828e-03
8.663635892134127214e-01,8.666047525554735342e-01,2.411633420608128020e-04,2.411633420608128020e-03,-7.177254219148387904e-03,-4.765620798540259884e-03
8.663750747416981701e-01,8.666047525554735342e-01,2.296778137753641147e-04,2.296778137753641147e-03,-6.891316971269212388e-03,-4.594538833515571241e-03
8.663861008161002353e-01,8.666047525554735342e-01,2.186517393732989589e-04,2.186517393732989589e-03,-6.615644641239093460e-03,-4.429127247506103870e-03
8.663966839777775819e-01,8.666047525554735342e-01,2.080685776959523281e-04,2.080685776959523281e-03,-6.349897006407978495e-03,-4.269211229448455214e-03
8.664068402183319195e-01,8.666047525554735342e-01,1.979123371416147137e-04,1.979123371416147137e-03,-6.093744332602568647e-03,-4.114620961186421511e-03
8.664165849967901956e-01,8.666047525554735342e-01,1.881675586833386760e-04,1.881675586833386760e-03,-5.846867074965622635e-03,-3.965191488132235875e-03
8.664259332560996230e-01,8.666047525554735342e-01,1.788192993739112779e-04,1.788192993739112779e-03,-5.608955585656438814e-03,-3.820762591917326034e-03
8.664348994391498637e-01,8.666047525554735342e-01,1.698531163236705055e-04,1.698531163236705055e-03,-5.379709830144463467e-03,-3.681178666907758412e-03
8.664434975043334708e-01,8.666047525554735342e-01,1.612550511400634434e-04,1.612550511400634434e-03,-5.158839110164237240e-03,-3.546288598763602806e-03
8.664517409406571335e-01,8.666047525554735342e-01,1.530116148164006873e-04,1.530116148164006873e-03,-4.946061794197653683e-03,-3.415945646033646810e-03
8.664596427824161617e-01,8.666047525554735342e-01,1.451097730573724931e-04,1.451097730573724931e-03,-4.741105055416916514e-03,-3.290007324843191583e-03
8.664672156234427547e-01,8.666047525554735342e-01,1.375369320307795462e-04,1.375369320307795462e-03,-4.543704615955768134e-03,-3.168335295647972671e-03
8.664744716309398243e-01,8.666047525554735342e-01,1.302809245337099853e-04,1.302809245337099853e-03,-4.353604498241736565e-03,-3.050795252904636712e-03
8.664814225589115848e-01,8.666047525554735342e-01,1.233299965619494287e-04,1.233299965619494287e-03,-4.170556783056333927e-03,-2.937256817436839640e-03
8.664880797612015684e-01,8.666047525554735342e-01,1.166727942719658628e-04,1.166727942719658628e-03,-3.994321373990139534e-03,-2.827593431270480906e-03
8.664944542041483899e-01,8.666047525554735342e-01,1.102983513251443171e-04,1.102983513251443171e-03,-3.824665768092927465e-03,-2.721682254841484294e-03
