# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.002995387681840045e-01,5.057209356021343805e-01,5.421396833950375971e-03,5.421396833950375971e-02,-1.115310840245520296e-01,-5.731711568504826992e-02
5.004796921966564449e-01,5.057209356021343805e-01,5.241243405477935546e-03,5.241243405477935546e-02,-1.080920570834642547e-01,-5.567962302868489921e-02
5.006542776628259972e-01,5.057209356021343805e-01,5.066657939308383263e-03,5.066657939308383263e-02,-1.047512797017313702e-01,-5.408470030864753753e-02
5.008234546589647174e-01,5.057209356021343805e-01,4.897480943169663092e-03,4.897480943169663092e-02,-1.015061976832321022e-01,-5.253138825153547131e-02
5.009873785162782811e-01,5.057209356021343805e-01,4.733557085856099356e-03,4.733557085856099356e-02,-9.835431438813824201e-02,-5.101874352957724845e-02
5.011462004992388586e-01,5.057209356021343805e-01,4.574735102895521877e-03,4.574735102895521877e-02,-9.529318977634648746e-02,-4.954583874739126870e-02
5.013000678983247083e-01,5.057209356021343805e-01,4.420867703809672200e-03,4.420867703809672200e-02,-9.232043945150980591e-02,-4.811176241341308391e-02
5.014491241211691541e-01,5.057209356021343805e-01,4.271811480965226338e-03,4.271811480965226338e-02,-8.943373370666751754e-02,-4.671561889701525416e-02
5.015935087821239424e-01,5.057209356021343805e-01,4.127426820010438036e-03,4.127426820010438036e-02,-8.663079657287298119e-02,-4.535652837276860083e-02
5.017333577902414188e-01,5.057209356021343805e-01,3.987577811892961677e-03,3.987577811892961677e-02,-8.390940487048581531e-02,-4.403362675155619854e-02
5.018688034356837413e-01,5.057209356021343805e-01,3.852132166450639161e-03,3.852132166450639161e-02,-8.126738726539350921e-02,-4.274606560088711760e-02
5.019999744745660131e-01,5.057209356021343805e-01,3.720961127568367388e-03,3.720961127568367388e-02,-7.870262332936306393e-02,-4.149301205367939005e-02
5.021269962122428820e-01,5.057209356021343805e-01,3.593939389891498415e-03,3.593939389891498415e-02,-7.621304260612138393e-02,-4.027364870720639978e-02
5.022499905850490443e-01,5.057209356021343805e-01,3.470945017085336204e-03,3.470945017085336204e-02,-7.379662368369732661e-02,-3.908717351284396457e-02
5.023690762405039756e-01,5.057209356021343805e-01,3.351859361630404877e-03,3.351859361630404877e-02,-7.145139327295879639e-02,-3.793279965665474762e-02
5.024843686159932155e-01,5.057209356021343805e-01,3.236566986141165003e-03,3.236566986141165003e-02,-6.917542529354392400e-02,-3.680975543213227397e-02
5.025959800159391921e-01,5.057209356021343805e-01,3.124955586195188317e-03,3.124955586195188317e-02,-6.696683996758601154e-02,-3.571728410563412837e-02
5.027040196874746902e-01,5.057209356021343805e-01,3.016915914659690223e-03,3.016915914659690223e-02,-6.482380292129885646e-02,-3.465464377470195423e-02
5.028085938946327271e-01,5.057209356021343805e-01,2.912341707501653332e-03,2.912341707501653332e-02,-6.274452429482213489e-02,-3.362110721980560157e-02
5.029098059910687146e-01,5.057209356021343805e-01,2.811129611065665834e-03,2.811129611065665834e-02,-6.072725786159249850e-02,-3.261596175093584016e-02
5.030077564913296717e-01,5.057209356021343805e-01,2.713179110804708749e-03,2.713179110804708749e-02,-5.877030015657425110e-02,-3.163850904852716361e-02
5.031025431406856985e-01,5.057209356021343805e-01,2.618392461448681985e-03,2.618392461448681985e-02,-5.687198961361605853e-02,-3.068806499912923869e-02
5.031942609835418079e-01,5.057209356021343805e-01,2.526674618592572585e-03,2.526674618592572585e-02,-5.503070571366563968e-02,-2.976395952773991382e-02
5.032830024304452143e-01,5.057209356021343805e-01,2.437933171689166123e-03,2.437933171689166123e-02,-5.324486814204387741e-02,-2.886553642515221618e-02
5.033688573237060648e-01,5.057209356021343805e-01,2.352078278428315627e-03,2.352078278428315627e-02,-5.151293595651029733e-02,-2.799215317222714106e-02
5.034519130016497090e-01,5.057209356021343805e-01,2.269022600484671415e-03,2.269022600484671415e-02,-4.983340676618652765e-02,-2.714318076133981350e-02
5.035322543615171620e-01,5.057209356021343805e-01,2.188681240617218471e-03,2.188681240617218471e-02,-4.820481592047176633e-02,-2.631800351429958162e-02
5.036099639210331880e-01,5.057209356021343805e-01,2.110971681101192488e-03,2.110971681101192488e-02,-4.662573570961559000e-02,-2.551601889860366512e-02
5.036851218786594364e-01,5.057209356021343805e-01,2.035813723474944048e-03,2.035813723474944048e-02,-4.509477457574906367e-02,-2.473663734099962319e-02
5.037578061725515033e-01,5.057209356021343805e-01,1.963129429582877172e-03,1.963129429582877172e-02,-4.361057633524012545e-02,-2.397928203941135372e-02
5.038280925382396802e-01,5.057209356021343805e-01,1.892843063894700251e-03,1.892843063894700251e-02,-4.217181941290615299e-02,-2.324338877395915048e-02
5.038960545650504885e-01,5.057209356021343805e-01,1.824881037083891933e-03,1.824881037083891933e-02,-4.077721608648499085e-02,-2.252840571564607153e-02
5.039617637512896486e-01,5.057209356021343805e-01,1.759171850844731821e-03,1.759171850844731821e-02,-3.942551174349606669e-02,-2.183379323504874847e-02
5.040252895582053583e-01,5.057209356021343805e-01,1.695646043929022184e-03,1.695646043929022184e-02,-3.811548414942578233e-02,-2.115902371013556049e-02
5.040866994627500874e-01,5.057209356021343805e-01,1.634236139384293018e-03,1.634236139384293018e-02,-3.684594272683749949e-02,-2.050358133299456931e-02
5.041460590091614291e-01,5.057209356021343805e-01,1.574876592972951350e-03,1.574876592972951350e-02,-3.561572784680500092e-02,-1.986696191707548742e-02
5.042034318593811015e-01,5.057209356021343805e-01,1.517503742753278928e-03,1.517503742753278928e-02,-3.442371013180345329e-02,-1.924867270427066401e-02
5.042588798423303098e-01,5.057209356021343805e-01,1.462055759804070654e-03,1.462055759804070654e-02,-3.326878976952496458e-02,-1.864823217148425805e-02
5.043124630020624499e-01,5.057209356021343805e-01,1.408472600071930536e-03,1.408472600071930536e-02,-3.214989583928407058e-02,-1.806516983856476521e-02
5.043642396448106968e-01,5.057209356021343805e-01,1.356695957323683643e-03,1.356695957323683643e-02,-3.106598564894813563e-02,-1.749902607571129920e-02
5.044142663849513486e-01,5.057209356021343805e-01,1.306669217183031861e-03,1.306669217183031861e-02,-3.001604408439106919e-02,-1.694935191256075058e-02
5.044625981899008016e-01,5.057209356021343805e-01,1.258337412233578867e-03,1.258337412233578867e-02,-2.899908296967179666e-02,-1.641570884733600799e-02
5.045092884239654740e-01,5.057209356021343805e-01,1.211647178168906436e-03,1.211647178168906436e-02,-2.801414043880345872e-02,-1.589766865711439436e-02
5.045543888911644403e-01,5.057209356021343805e-01,1.166546710969940115e-03,1.166546710969940115e-02,-2.706028031937979250e-02,-1.539481320968039135e-02
5.045979498770424287e-01,5.057209356021343805e-01,1.122985725091951714e-03,1.122985725091951714e-02,-2.613659152679304043e-02,-1.490673427587352329e-02
5.046400201894928328e-01,5.057209356021343805e-01,1.080915412641547668e-03,1.080915412641547668e-02,-2.524218747024242759e-02,-1.443303334382695091e-02
5.046806471986088338e-01,5.057209356021343805e-01,1.040288403525546634e-03,1.040288403525546634e-02,-2.437620546960062029e-02,-1.397332143434515395e-02
5.047198768755813969e-01,5.057209356021343805e-01,1.001058726552983558e-03,1.001058726552983558e-02,-2.353780618353784604e-02,-1.352721891800801046e-02
5.047577538306622369e-01,5.057209356021343805e-01,9.631817714721435664e-04,9.631817714721435664e-03,-2.272617304850399478e-02,-1.309435533378255911e-02
5.047943213502096294e-01,5.057209356021343805e-01,9.266142519247511089e-04,9.266142519247511089e-03,-2.194051172843547448e-02,-1.267436920918796339e-02
5.048296214328361620e-01,5.057209356021343805e-01,8.913141692982184949e-04,8.913141692982184949e-03,-2.118004957591956838e-02,-1.226690788293738343e-02
5.048636948246744138e-01,5.057209356021343805e-01,8.572407774599666297e-04,8.572407774599666297e-03,-2.044403510295111914e-02,-1.187162732835145285e-02
5.048965810537797694e-01,5.057209356021343805e-01,8.243545483546110830e-04,8.243545483546110830e-03,-1.973173746321332800e-02,-1.148819197966721717e-02
5.049283184636871313e-01,5.057209356021343805e-01,7.926171384472491255e-04,7.926171384472491255e-03,-1.904244594441717453e-02,-1.111627455994468328e-02
5.049589442461385191e-01,5.057209356021343805e-01,7.619913559958613192e-04,7.619913559958613192e-03,-1.837546947083268378e-02,-1.075555591087407059e-02
5.049884944729988723e-01,5.057209356021343805e-01,7.324411291355081843e-04,7.324411291355081843e-03,-1.773013611621188090e-02,-1.040572482485679906e-02
5.050170041273767119e-01,5.057209356021343805e-01,7.039314747576685960e-04,7.039314747576685960e-03,-1.710579262670375300e-02,-1.006647787912706704e-02
5.050445071339666470e-01,5.057209356021343805e-01,6.764284681677334987e-04,6.764284681677334987e-03,-1.650180395396105837e-02,-9.737519272283723382e-03
5.050710363886293797e-01,5.057209356021343805e-01,6.498992135050007946e-04,6.498992135050007946e-03,-1.591755279763962250e-02,-9.418560662589614552e-03
5.050966237872258624e-01,5.057209356021343805e-01,6.243118149085180590e-04,6.243118149085180590e-03,-1.535243915788964131e-02,-9.109321008804460718e-03
5.051213002537213725e-01,5.057209356021343805e-01,5.996353484130079181e-04,5.996353484130079181e-03,-1.480587989730608456e-02,-8.809526413176005377e-03
5.051450957675756026e-01,5.057209356021343805e-01,5.758398345587778522e-04,5.758398345587778522e-03,-1.427730831253803956e-02,-8.518909966950261037e-03
5.051680393904331989e-01,5.057209356021343805e-01,5.528962117011815280e-04,5.528962117011815280e-03,-1.376617371455779448e-02,-8.237211597545979203e-03
5.051901592921309581e-01,5.057209356021343805e-01,5.307763100034224024e-04,5.307763100034224024e-03,-1.327194101865547537e-02,-7.964177918621251351e-03
5.052114827760368909e-01,5.057209356021343805e-01,5.094528260974895417e-04,5.094528260974895417e-03,-1.279409034355971642e-02,-7.699562082584820999e-03
5.052320363037345885e-01,5.057209356021343805e-01,4.888992983997919595e-04,4.888992983997919595e-03,-1.233211661861854935e-02,-7.443123634620629758e-03
5.052518455190687652e-01,5.057209356021343805e-01,4.690900830656152820e-04,4.690900830656152820e-03,-1.188552920050600648e-02,-7.194628369849853655e-03
5.052709352715659685e-01,5.057209356021343805e-01,4.500003305684119326e-04,4.500003305684119326e-03,-1.145385149832200966e-02,-6.953848192637890335e-03
5.052893296392438893e-01,5.057209356021343805e-01,4.316059628904911349e-04,4.316059628904911349e-03,-1.103662060675247858e-02,-6.720560977847567230e-03
5.053070519508240377e-01,5.057209356021343805e-01,4.138836513103427706e-04,4.138836513103427706e-03,-1.063338694808901863e-02,-6.494550434985590925e-03
5.053241248073607750e-01,5.057209356021343805e-01,3.968107947736054797e-04,3.968107947736054797e-03,-1.024371392204237452e-02,-6.275605974306319723e-03
5.053405701033000241e-01,5.057209356021343805e-01,3.803654988343563303e-04,3.803654988343563303e-03,-9.867177563549489605e-03,-6.063522575205926302e-03
5.053564090469817582e-01,5.057209356021343805e-01,3.645265551526222225e-04,3.645265551526222225e-03,-9.503366209040464696e-03,-5.858100657514242471e-03
5.053716621805977027e-01,5.057209356021343805e-01,3.492734215366777306e-04,3.492734215366777306e-03,-9.151880169566695145e-03,-5.659145954199917838e-03
5.053863493996182399e-01,5.057209356021343805e-01,3.345862025161405739e-04,3.345862025161405739e-03,-8.812331412322294000e-03,-5.466469387160888260e-03
5.054004899717000621e-01,5.057209356021343805e-01,3.204456304343183959e-04,3.204456304343183959e-03,-8.484343249093306838e-03,-5.279886944750122879e-03
5.054141025550874522e-01,5.057209356021343805e-01,3.068330470469282645e-04,3.068330470469282645e-03,-8.167550032434078844e-03,-5.099219561964796199e-03
5.054272052165186269e-01,5.057209356021343805e-01,2.937303856157535975e-04,2.937303856157535975e-03,-7.861596858704800184e-03,-4.924293002547264209e-03
5.054398154486495764e-01,5.057209356021343805e-01,2.811201534848040140e-04,2.811201534848040140e-03,-7.566139278569750104e-03,-4.754937743721709964e-03
5.054519501870061715e-01,5.057209356021343805e-01,2.689854151282089489e-04,2.689854151282089489e-03,-7.280843013957039034e-03,-4.590988862674949544e-03
5.054636258264764148e-01,5.057209356021343805e-01,2.573097756579656448e-04,2.573097756579656448e-03,-7.005383682145982505e-03,-4.432285925566326057e-03
5.054748582373541632e-01,5.057209356021343805e-01,2.460773647802172448e-04,2.460773647802172448e-03,-6.739446526649039981e-03,-4.278672878846867533e-03
5.054856627809439784e-01,5.057209356021343805e-01,2.352728211904020483e-04,2.352728211904020483e-03,-6.482726153889117882e-03,-4.129997941985097398e-03
5.054960543247396521e-01,5.057209356021343805e-01,2.248812773947284072e-04,2.248812773947284072e-03,-6.234926277404184702e-03,-3.986113503456900631e-03
5.055060472571849539e-01,5.057209356021343805e-01,2.148883449494265463e-04,2.148883449494265463e-03,-5.995759467181116520e-03,-3.846876017686851057e-03
5.055156555020284825e-01,5.057209356021343805e-01,2.052801001058979224e-04,2.052801001058979224e-03,-5.764946906117174308e-03,-3.712145905058195083e-03
5.055248925322815001e-01,5.057209356021343805e-01,1.960430698528803362e-04,1.960430698528803362e-03,-5.542218151810551774e-03,-3.581787453281748412e-03
5.055337713837891878e-01,5.057209356021343805e-01,1.871642183451927011e-04,1.871642183451927011e-03,-5.327310904612581055e-03,-3.455668721160654044e-03
5.055423046684247579e-01,5.057209356021343805e-01,1.786309337096225747e-04,1.786309337096225747e-03,-5.119970781342075838e-03,-3.333661444245850092e-03
5.055505045869158609e-01,5.057209356021343805e-01,1.704310152185195548e-04,1.704310152185195548e-03,-4.919951094661811908e-03,-3.215640942476616360e-03
5.055583829413127228e-01,5.057209356021343805e-01,1.625526608216576463e-04,1.625526608216576463e-03,-4.727012638117145116e-03,-3.101486029900568653e-03
5.055659511471066736e-01,5.057209356021343805e-01,1.549844550277068578e-04,1.549844550277068578e-03,-4.540923476370473111e-03,-2.991078926093404533e-03
5.055732202450079482e-01,5.057209356021343805e-01,1.477153571264322451e-04,1.477153571264322451e-03,-4.361458740764767583e-03,-2.884305169500445132e-03
5.055802009123923080e-01,5.057209356021343805e-01,1.407346897420724829e-04,1.407346897420724829e-03,-4.188400430615857317e-03,-2.781053533195132488e-03
5.055869034744233659e-01,5.057209356021343805e-01,1.340321277110145815e-04,1.340321277110145815e-03,-4.021537218634740896e-03,-2.681215941524595081e-03
5.055933379148602747e-01,5.057209356021343805e-01,1.275976872741058088e-04,1.275976872741058088e-03,-3.860664262145263592e-03,-2.584687389404205504e-03
5.055995138865582161e-01,5.057209356021343805e-01,1.214217155761643241e-04,1.214217155761643241e-03,-3.705583018764890824e-03,-2.491365863003247583e-03
5.056054407216699076e-01,5.057209356021343805e-01,1.154948804644728710e-04,1.154948804644728710e-03,-3.556101067014871830e-03,-2.401152262370143120e-03
5.056111274415553414e-01,5.057209356021343805e-01,1.098081605790390824e-04,1.098081605790390824e-03,-3.412031931260273154e-03,-2.313950325469882330e-03
5.056165827664081958e-01,5.057209356021343805e-01,1.043528357261847006e-04,1.043528357261847006e-03,-3.273194911712629107e-03,-2.229666554450782101e-03
5.056218151246055781e-01,5.057209356021343805e-01,9.912047752880237539e-05,9.912047752880237539e-04,-3.139414918429395129e-03,-2.148210143141371375e-03
5.056268326617886499e-01,5.057209356021343805e-01,9.410294034573052357e-05,9.410294034573052357e-04,-3.010522309843111088e-03,-2.069492906385805853e-03
5.056316432496811286e-01,5.057209356021343805e-01,8.929235245325184422e-05,8.929235245325184422e-04,-2.886352735487207610e-03,-1.993429210954689168e-03
5.056362544946524373e-01,5.057209356021343805e-01,8.468110748194312976e-05,8.468110748194312976e-04,-2.766746982785228681e-03,-1.919935907965797384e-03
5.056406737460330536e-01,5.057209356021343805e-01,8.026185610132685611e-05,8.026185610132685611e-04,-2.651550828369764190e-03,-1.848932267356495629e-03
5.056449081041868299e-01,5.057209356021343805e-01,7.602749794755059298e-05,7.602749794755059298e-04,-2.540614892265757874e-03,-1.780339912790251944e-03
5.056489644283493901e-01,5.057209356021343805e-01,7.197117378499040541e-05,7.197117378499040541e-04,-2.433794497536112544e-03,-1.714082759686208490e-03
5.056528493442359329e-01,5.057209356021343805e-01,6.808625789844757747e-05,6.808625789844757747e-04,-2.330949531925696760e-03,-1.650086952941220986e-03
5.056565692514272126e-01,5.057209356021343805e-01,6.436635070716789642e-05,6.436635070716789642e-04,-2.231944314767808635e-03,-1.588280807696129671e-03
