# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.819502754641402875e-01,8.915073548947459736e-01,9.557079430605686099e-03,9.557079430605686099e-02,-1.966119547510913890e-01,-1.010411604450345280e-01
8.822678579393475884e-01,8.915073548947459736e-01,9.239496955398385225e-03,9.239496955398385225e-02,-1.905494851243805243e-01,-9.815451557039667208e-02
8.825756249629977956e-01,8.915073548947459736e-01,8.931729931748177975e-03,8.931729931748177975e-02,-1.846602141901243499e-01,-9.534291487264257015e-02
8.828738576951608019e-01,8.915073548947459736e-01,8.633497199585171700e-03,8.633497199585171700e-02,-1.789396392978037653e-01,-9.260466730195204832e-02
8.831628299605935872e-01,8.915073548947459736e-01,8.344524934152386386e-03,8.344524934152386386e-02,-1.733833592596711881e-01,-8.993810991814732425e-02
8.834428084150345306e-01,8.915073548947459736e-01,8.064546479711443006e-03,8.064546479711443006e-02,-1.679870726645660284e-01,-8.734160786745159832e-02
8.837140527086887465e-01,8.915073548947459736e-01,7.793302186057227132e-03,7.793302186057227132e-02,-1.627465761925295240e-01,-8.481355433195725269e-02
8.839768156469097748e-01,8.915073548947459736e-01,7.530539247836198768e-03,7.530539247836198768e-02,-1.576577629326170182e-01,-8.235237045425503055e-02
8.842313433480853968e-01,8.915073548947459736e-01,7.276011546660576812e-03,7.276011546660576812e-02,-1.527166207053731739e-01,-7.995650523876740579e-02
8.844778753987371234e-01,8.915073548947459736e-01,7.029479496008850248e-03,7.029479496008850248e-02,-1.479192303910359385e-01,-7.762443543094743603e-02
8.847166450058457920e-01,8.915073548947459736e-01,6.790709888900181568e-03,6.790709888900181568e-02,-1.432617642652012080e-01,-7.535466537619939231e-02
8.849478791464168159e-01,8.915073548947459736e-01,6.559475748329157696e-03,6.559475748329157696e-02,-1.387404843426143231e-01,-7.314572685932274609e-02
8.851717987143018496e-01,8.915073548947459736e-01,6.335556180444124053e-03,6.335556180444124053e-02,-1.343517407310201861e-01,-7.099617892657894558e-02
8.853886186642943024e-01,8.915073548947459736e-01,6.118736230451671254e-03,6.118736230451671254e-02,-1.300919699954716791e-01,-6.890460769095496651e-02
8.855985481535175730e-01,8.915073548947459736e-01,5.908806741228400661e-03,5.908806741228400661e-02,-1.259576935339623560e-01,-6.686962612167834941e-02
8.858017906801287644e-01,8.915073548947459736e-01,5.705564214617209196e-03,5.705564214617209196e-02,-1.219455159667148791e-01,-6.488987382054278719e-02
8.859985442193578642e-01,8.915073548947459736e-01,5.508810675388109424e-03,5.508810675388109424e-02,-1.180521235374598632e-01,-6.296401678357876897e-02
8.861890013569085900e-01,8.915073548947459736e-01,5.318353537837383627e-03,5.318353537837383627e-02,-1.142742825304354781e-01,-6.109074715206164186e-02
8.863733494197441054e-01,8.915073548947459736e-01,5.134005475001868213e-03,5.134005475001868213e-02,-1.106088377013092483e-01,-5.926878295129056617e-02
8.865517706042844726e-01,8.915073548947459736e-01,4.955584290461501062e-03,4.955584290461501062e-02,-1.070527107242202902e-01,-5.749686781960527959e-02
8.867244421020429312e-01,8.915073548947459736e-01,4.782912792703042371e-03,4.782912792703042371e-02,-1.036028986550752151e-01,-5.577377072804479141e-02
8.868915362227285382e-01,8.915073548947459736e-01,4.615818672017435453e-03,4.615818672017435453e-02,-1.002564724113641503e-01,-5.409828569118979580e-02
8.870532205148450311e-01,8.915073548947459736e-01,4.454134379900942520e-03,4.454134379900942520e-02,-9.701057526989576019e-02,-5.246923147088633499e-02
8.872096578838144509e-01,8.915073548947459736e-01,4.297697010931522676e-03,4.297697010931522676e-02,-9.386242138165190596e-02,-5.088545127233667920e-02
8.873610067076566077e-01,8.915073548947459736e-01,4.146348187089365922e-03,4.146348187089365922e-02,-9.080929430529405266e-02,-4.934581243440039344e-02
8.875074209502553657e-01,8.915073548947459736e-01,3.999933944490607907e-03,3.999933944490607907e-02,-8.784854555925480923e-02,-4.784920611434873017e-02
8.876490502722427234e-01,8.915073548947459736e-01,3.858304622503250236e-03,3.858304622503250236e-02,-8.497759319241460219e-02,-4.639454696738209982e-02
8.877860401395333279e-01,8.915073548947459736e-01,3.721314755212645764e-03,3.721314755212645764e-02,-8.219392037436268339e-02,-4.498077282223622575e-02
8.879185319295417322e-01,8.915073548947459736e-01,3.588822965204241378e-03,3.588822965204241378e-02,-7.949507400504263188e-02,-4.360684435300021811e-02
8.880466630351148138e-01,8.915073548947459736e-01,3.460691859631159772e-03,3.460691859631159772e-02,-7.687866334384896305e-02,-4.227174474753736533e-02
8.881705669662131042e-01,8.915073548947459736e-01,3.336787928532869429e-03,3.336787928532869429e-02,-7.434235865897420581e-02,-4.097447937364551152e-02
8.882903734493740044e-01,8.915073548947459736e-01,3.216981445371969173e-03,3.216981445371969173e-02,-7.188388989654015404e-02,-3.971407544282046231e-02
8.884062085249906371e-01,8.915073548947459736e-01,3.101146369755336529e-03,3.101146369755336529e-02,-6.950104536997958604e-02,-3.848958167242622075e-02
8.885181946424400845e-01,8.915073548947459736e-01,2.989160252305889109e-03,2.989160252305889109e-02,-6.719167046966845191e-02,-3.730006794660956082e-02
8.886264507530948764e-01,8.915073548947459736e-01,2.880904141651097206e-03,2.880904141651097206e-02,-6.495366639287514232e-02,-3.614462497636417027e-02
8.887310924012520319e-01,8.915073548947459736e-01,2.776262493493941719e-03,2.776262493493941719e-02,-6.278498889429329211e-02,-3.502236395935387492e-02
8.888322318130131849e-01,8.915073548947459736e-01,2.675123081732788677e-03,2.675123081732788677e-02,-6.068364705669182513e-02,-3.393241623936393836e-02
8.889299779831504322e-01,8.915073548947459736e-01,2.577376911595541387e-03,2.577376911595541387e-02,-5.864770208234837412e-02,-3.287393296639296025e-02
8.890244367599909880e-01,8.915073548947459736e-01,2.482918134754985573e-03,2.482918134754985573e-02,-5.667526610433348822e-02,-3.184608475678363249e-02
8.891157109283559512e-01,8.915073548947459736e-01,2.391643966390022413e-03,2.391643966390022413e-02,-5.476450101897789580e-02,-3.084806135507767166e-02
8.892039002905853806e-01,8.915073548947459736e-01,2.303454604160593000e-03,2.303454604160593000e-02,-5.291361733765764797e-02,-2.987907129605171797e-02
8.892891017456852065e-01,8.915073548947459736e-01,2.218253149060767093e-03,2.218253149060767093e-02,-5.112087305989554409e-02,-2.893834156928787316e-02
8.893714093666280629e-01,8.915073548947459736e-01,2.135945528117910719e-03,2.135945528117910719e-02,-4.938457256571382459e-02,-2.802511728453471740e-02
8.894509144758424579e-01,8.915073548947459736e-01,2.056440418903515699e-03,2.056440418903515699e-02,-4.770306552863701199e-02,-2.713866133960185500e-02
8.895277057189229231e-01,8.915073548947459736e-01,1.979649175823050555e-03,1.979649175823050555e-02,-4.607474584827908615e-02,-2.627825409004858059e-02
8.896018691365944475e-01,8.915073548947459736e-01,1.905485758151526099e-03,1.905485758151526099e-02,-4.449805060291467385e-02,-2.544319302139941286e-02
8.896734882349637275e-01,8.915073548947459736e-01,1.833866659782246167e-03,1.833866659782246167e-02,-4.297145902156795927e-02,-2.463279242374549760e-02
8.897426440540906478e-01,8.915073548947459736e-01,1.764710840655325796e-03,1.764710840655325796e-02,-4.149349147615222222e-02,-2.384638306959896425e-02
8.898094152349106389e-01,8.915073548947459736e-01,1.697939659835334680e-03,1.697939659835334680e-02,-4.006270849199466966e-02,-2.308331189364132285e-02
8.898738780845413254e-01,8.915073548947459736e-01,1.633476810204648189e-03,1.633476810204648189e-02,-3.867770977841189506e-02,-2.234294167636541317e-02
8.899361066400043319e-01,8.915073548947459736e-01,1.571248254741641759e-03,1.571248254741641759e-02,-3.733713327780385782e-02,-2.162465073038744023e-02
8.899961727303943304e-01,8.915073548947459736e-01,1.511182164351643209e-03,1.511182164351643209e-02,-3.603965423399912993e-02,-2.092783259048269784e-02
8.900541460375251956e-01,8.915073548947459736e-01,1.453208857220777972e-03,1.453208857220777972e-02,-3.478398427851914221e-02,-2.025189570631136249e-02
8.901100941550854628e-01,8.915073548947459736e-01,1.397260739660510787e-03,1.397260739660510787e-02,-3.356887053616031125e-02,-1.959626313955520338e-02
8.901640826463317335e-01,8.915073548947459736e-01,1.343272248414240089e-03,1.343272248414240089e-02,-3.239309474776241871e-02,-1.896037226362001782e-02
8.902161751003516699e-01,8.915073548947459736e-01,1.291179794394303748e-03,1.291179794394303748e-02,-3.125547241196180437e-02,-1.834367446801876689e-02
8.902664331869247771e-01,8.915073548947459736e-01,1.240921707821196485e-03,1.240921707821196485e-02,-3.015485194386435808e-02,-1.774563486565239323e-02
8.903149167100113948e-01,8.915073548947459736e-01,1.192438184734578854e-03,1.192438184734578854e-02,-2.909011385197057820e-02,-1.716573200462478965e-02
8.903616836598975404e-01,8.915073548947459736e-01,1.145671234848433251e-03,1.145671234848433251e-02,-2.806016993168736207e-02,-1.660345758320302956e-02
8.904067902640253607e-01,8.915073548947459736e-01,1.100564630720612946e-03,1.100564630720612946e-02,-2.706396247669218269e-02,-1.605831616948605323e-02
8.904502910365361679e-01,8.915073548947459736e-01,1.057063858209805751e-03,1.057063858209805751e-02,-2.610046350648431712e-02,-1.552982492438625961e-02
8.904922388265545941e-01,8.915073548947459736e-01,1.015116068191379561e-03,1.015116068191379561e-02,-2.516867401105571389e-02,-1.501751332914191828e-02
8.905326848652400651e-01,8.915073548947459736e-01,9.746700295059085306e-04,9.746700295059085306e-03,-2.426762321128261846e-02,-1.452092291622353315e-02
8.905716788116339044e-01,8.915073548947459736e-01,9.356760831120691790e-04,9.356760831120691790e-03,-2.339636783630361094e-02,-1.403960700518291915e-02
8.906092687973272692e-01,8.915073548947459736e-01,8.980860974187043766e-04,8.980860974187043766e-03,-2.255399141601888147e-02,-1.357313044183183770e-02
8.906455014699764527e-01,8.915073548947459736e-01,8.618534247695208705e-04,8.618534247695208705e-03,-2.173960358951010363e-02,-1.312106934181489493e-02
8.906804220356914215e-01,8.915073548947459736e-01,8.269328590545521607e-04,8.269328590545521607e-03,-2.095233942898122592e-02,-1.268301083843570431e-02
8.907140743003225669e-01,8.915073548947459736e-01,7.932805944234067042e-04,7.932805944234067042e-03,-2.019135877868727391e-02,-1.225855283445320687e-02
8.907465007096703191e-01,8.915073548947459736e-01,7.608541850756544989e-04,7.608541850756544989e-03,-1.945584560865132318e-02,-1.184730375789477819e-02
8.907777423886422685e-01,8.915073548947459736e-01,7.296125061037050941e-04,7.296125061037050941e-03,-1.874500738316964288e-02,-1.144888232213259194e-02
8.908078391793819995e-01,8.915073548947459736e-01,6.995157153639741665e-04,6.995157153639741665e-03,-1.805807444383855653e-02,-1.106291729019881487e-02
8.908368296783927276e-01,8.915073548947459736e-01,6.705252163532460230e-04,6.705252163532460230e-03,-1.739429940643688610e-02,-1.068904724290442587e-02
8.908647512726791673e-01,8.915073548947459736e-01,6.426036220668063237e-04,6.426036220668063237e-03,-1.675295657186381959e-02,-1.032692035119575635e-02
8.908916401749304992e-01,8.915073548947459736e-01,6.157147198154744316e-04,6.157147198154744316e-03,-1.613334135079913523e-02,-9.976194152644390911e-03
8.909175314577665317e-01,8.915073548947459736e-01,5.898234369794419507e-04,5.898234369794419507e-03,-1.553476970161948856e-02,-9.636535331825069051e-03
8.909424590870693716e-01,8.915073548947459736e-01,5.648958076766019687e-04,5.648958076766019687e-03,-1.495657758170398921e-02,-9.307619504937969523e-03
8.909664559544216988e-01,8.915073548947459736e-01,5.408989403242747684e-04,5.408989403242747684e-03,-1.439812041139632015e-02,-8.989131008153572466e-03
8.909895539086731819e-01,8.915073548947459736e-01,5.178009860727916802e-04,5.178009860727916802e-03,-1.385877255088985294e-02,-8.680762690161936135e-03
8.910117837866556867e-01,8.915073548947459736e-01,4.955711080902869270e-04,4.955711080902869270e-03,-1.333792678950285193e-02,-8.382215708599982662e-03
8.910331754430673712e-01,8.915073548947459736e-01,4.741794516786024261e-04,4.741794516786024261e-03,-1.283499384701070056e-02,-8.093199330224676302e-03
8.910537577795459852e-01,8.915073548947459736e-01,4.535971151999884654e-04,4.535971151999884654e-03,-1.234940188716837639e-02,-7.813430735168491736e-03
8.910735587729511353e-01,8.915073548947459736e-01,4.337961217948382853e-04,4.337961217948382853e-03,-1.188059604309010808e-02,-7.542634825141725230e-03
8.910926055028737247e-01,8.915073548947459736e-01,4.147493918722489070e-04,4.147493918722489070e-03,-1.142803795355362695e-02,-7.280544034831137878e-03
8.911109241783928825e-01,8.915073548947459736e-01,3.964307163530911282e-04,3.964307163530911282e-03,-1.099120531149466728e-02,-7.026898147963756003e-03
8.911285401640971493e-01,8.915073548947459736e-01,3.788147306488243160e-04,3.788147306488243160e-03,-1.056959142256008732e-02,-6.781444116071844164e-03
8.911454780053899016e-01,8.915073548947459736e-01,3.618768893560719846e-04,3.618768893560719846e-03,-1.016270477565139885e-02,-6.543935882090679002e-03
8.911617614530944476e-01,8.915073548947459736e-01,3.455934416515260565e-04,3.455934416515260565e-03,-9.770068622727556829e-03,-6.314134206212296263e-03
8.911774134873783337e-01,8.915073548947459736e-01,3.299414073676398829e-04,3.299414073676398829e-03,-9.391220570331704209e-03,-6.091806496655305381e-03
8.911924563410125177e-01,8.915073548947459736e-01,3.148985537334558771e-04,3.148985537334558771e-03,-9.025712180510403471e-03,-5.876726643175844700e-03
8.912069115219823923e-01,8.915073548947459736e-01,3.004433727635813511e-04,3.004433727635813511e-03,-8.673108581924715565e-03,-5.668674854288902054e-03
8.912207998354668703e-01,8.915073548947459736e-01,2.865550592791032969e-04,2.865550592791032969e-03,-8.332988090686832550e-03,-5.467437497895799581e-03
8.912341414052015187e-01,8.915073548947459736e-01,2.732134895444549016e-04,2.732134895444549016e-03,-8.004941840789037144e-03,-5.272806945344488128e-03
8.912469556942416160e-01,8.915073548947459736e-01,2.603992005043576086e-04,2.603992005043576086e-03,-7.688573424058375849e-03,-5.084581419014799764e-03
8.912592615251399009e-01,8.915073548947459736e-01,2.480933696060727556e-04,2.480933696060727556e-03,-7.383498538970911795e-03,-4.902564842910184240e-03
8.912710770995538878e-01,8.915073548947459736e-01,2.362777951920858044e-04,2.362777951920858044e-03,-7.089344648392170711e-03,-4.726566696471312667e-03
8.912824200172981826e-01,8.915073548947459736e-01,2.249348774477910595e-04,2.249348774477910595e-03,-6.805750646576846918e-03,-4.556401872098936323e-03
8.912933072948552304e-01,8.915073548947459736e-01,2.140475998907431787e-04,2.140475998907431787e-03,-6.532366534228728483e-03,-4.391890535321296696e-03
8.913037553833588200e-01,8.915073548947459736e-01,2.035995113871535978e-04,2.035995113871535978e-03,-6.268853102153748580e-03,-4.232857988282212602e-03
8.913137801860635534e-01,8.915073548947459736e-01,1.935747086824202157e-04,1.935747086824202157e-03,-6.014881622840029252e-03,-4.079134536015827095e-03
8.913233970753147162e-01,8.915073548947459736e-01,1.839578194312574411e-04,1.839578194312574411e-03,-5.770133550697664759e-03,-3.930555356385090349e-03
8.913326209090302044e-01,8.915073548947459736e-01,1.747339857157692578e-04,1.747339857157692578e-03,-5.534300229292909989e-03,-3.786960372135217412e-03
8.913414660467084971e-01,8.915073548947459736e-01,1.658888480374764995e-04,1.658888480374764995e-03,-5.307082606975654926e-03,-3.648194126600889931e-03
8.913499463649741106e-01,8.915073548947459736e-01,1.574085297718630372e-04,1.574085297718630372e-03,-5.088190959368077415e-03,-3.514105661649447043e-03
8.913580752726735223e-01,8.915073548947459736e-01,1.492796220724512679e-04,1.492796220724512679e-03,-4.877344619647061563e-03,-3.384548398922548884e-03
8.913658657255331130e-01,8.915073548947459736e-01,1.414891692128605882e-04,1.414891692128605882e-03,-4.674271715754407808e-03,-3.259380023625801925e-03
8.913733302403903380e-01,8.915073548947459736e-01,1.340246543556355974e-04,1.340246543556355974e-03,-4.478708914334994518e-03,-3.138462370778638544e-03
8.913804809090104531e-01,8.915073548947459736e-01,1.268739857355205558e-04,1.268739857355205558e-03,-4.290401172069024938e-03,-3.021661314713819380e-03
8.913873294114991186e-01,8.915073548947459736e-01,1.200254832468550248e-04,1.200254832468550248e-03,-4.109101493199318611e-03,-2.908846660730768363e-03
8.913938870293216521e-01,8.915073548947459736e-01,1.134678654243215234e-04,1.134678654243215234e-03,-3.934570693520100804e-03,-2.799892039276885569e-03
