# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.716338444620002401e-01,4.767446111787668750e-01,5.110766716766634854e-03,5.110766716766634854e-02,-1.051406804512100557e-01,-5.403301328354370714e-02
4.718036756280905575e-01,4.767446111787668750e-01,4.940935550676317511e-03,4.940935550676317511e-02,-1.018986996541904055e-01,-5.248934414742723042e-02
4.719682578597661493e-01,4.767446111787668750e-01,4.776353319000725683e-03,4.776353319000725683e-02,-9.874933900535509679e-02,-5.098580581534783995e-02
4.721277415108602327e-01,4.767446111787668750e-01,4.616869667906642327e-03,4.616869667906642327e-02,-9.569019065645001376e-02,-4.952149397738359049e-02
4.722822730125565416e-01,4.767446111787668750e-01,4.462338166210333412e-03,4.462338166210333412e-02,-9.271890101778534898e-02,-4.809551935568201486e-02
4.724319949623173032e-01,4.767446111787668750e-01,4.312616216449571827e-03,4.312616216449571827e-02,-8.983316985645695141e-02,-4.670700769196123314e-02
4.725770462113088599e-01,4.767446111787668750e-01,4.167564967458015079e-03,4.167564967458015079e-02,-8.703074939493404827e-02,-4.535509972035389747e-02
4.727175619503283799e-01,4.767446111787668750e-01,4.027049228438495110e-03,4.027049228438495110e-02,-8.430944341171198175e-02,-4.403895112732703065e-02
4.728536737942351520e-01,4.767446111787668750e-01,3.890937384531722998e-03,3.890937384531722998e-02,-8.166710634406326719e-02,-4.275773249874603721e-02
4.729855098648920730e-01,4.767446111787668750e-01,3.759101313874801953e-03,3.759101313874801953e-02,-7.910164239415262699e-02,-4.151062925540460746e-02
4.731131948726234326e-01,4.767446111787668750e-01,3.631416306143442352e-03,3.631416306143442352e-02,-7.661100463881576061e-02,-4.029684157738133710e-02
4.732368501961970453e-01,4.767446111787668750e-01,3.507760982569829711e-03,3.507760982569829711e-02,-7.419319414416758462e-02,-3.911558431846928752e-02
4.733565939613388340e-01,4.767446111787668750e-01,3.388017217428040961e-03,3.388017217428040961e-02,-7.184625908507324965e-02,-3.796608691079284004e-02
4.734725411177895249e-01,4.767446111787668750e-01,3.272070060977350092e-03,3.272070060977350092e-02,-6.956829387041452151e-02,-3.684759326064102058e-02
4.735848035149141655e-01,4.767446111787668750e-01,3.159807663852709503e-03,3.159807663852709503e-02,-6.735743827478435364e-02,-3.575936163625725861e-02
4.736934899758751816e-01,4.767446111787668750e-01,3.051121202891693418e-03,3.051121202891693418e-02,-6.521187657660965087e-02,-3.470066454769271669e-02
4.737987063703814061e-01,4.767446111787668750e-01,2.945904808385468865e-03,2.945904808385468865e-02,-6.312983670373473188e-02,-3.367078861988004324e-02
4.739005556860256818e-01,4.767446111787668750e-01,2.844055492741193181e-03,2.844055492741193181e-02,-6.110958938656541051e-02,-3.266903445915347870e-02
4.739991380982240265e-01,4.767446111787668750e-01,2.745473080542848443e-03,2.745473080542848443e-02,-5.914944731900684260e-02,-3.169471651357835817e-02
4.740945510387710171e-01,4.767446111787668750e-01,2.650060139995857877e-03,2.650060139995857877e-02,-5.724776432819433936e-02,-3.074716292823576058e-02
4.741868892630251575e-01,4.767446111787668750e-01,2.557721915741717478e-03,2.557721915741717478e-02,-5.540293455248423982e-02,-2.982571539506706504e-02
4.742762449157398308e-01,4.767446111787668750e-01,2.468366263027044205e-03,2.468366263027044205e-02,-5.361339162880396358e-02,-2.892972899853352153e-02
4.743627075955546557e-01,4.767446111787668750e-01,2.381903583212219289e-03,2.381903583212219289e-02,-5.187760788889494989e-02,-2.805857205677275701e-02
4.744463644181637907e-01,4.767446111787668750e-01,2.298246760603084304e-03,2.298246760603084304e-02,-5.019409356548099055e-02,-2.721162595945014750e-02
4.745273000781769501e-01,4.767446111787668750e-01,2.217311100589924866e-03,2.217311100589924866e-02,-4.856139600789566302e-02,-2.638828500199641436e-02
4.746055969096899529e-01,4.767446111787668750e-01,2.139014269076922048e-03,2.139014269076922048e-02,-4.697809890780169084e-02,-2.558795621703247036e-02
4.746813349455812348e-01,4.767446111787668750e-01,2.063276233185640240e-03,2.063276233185640240e-02,-4.544282153476908448e-02,-2.481005920291268207e-02
4.747545919755521981e-01,4.767446111787668750e-01,1.990019203214676846e-03,1.990019203214676846e-02,-4.395421798257803658e-02,-2.405402595043126812e-02
4.748254436029281655e-01,4.767446111787668750e-01,1.919167575838709450e-03,1.919167575838709450e-02,-4.251097642558043788e-02,-2.331930066719334338e-02
4.748939633002373650e-01,4.767446111787668750e-01,1.850647878529509960e-03,1.850647878529509960e-02,-4.111181838551969392e-02,-2.260533960022459432e-02
4.749602224635865455e-01,4.767446111787668750e-01,1.784388715180329488e-03,1.784388715180329488e-02,-3.975549800950828327e-02,-2.191161085770498840e-02
4.750242904658499854e-01,4.767446111787668750e-01,1.720320712916889594e-03,1.720320712916889594e-02,-3.844080135806393628e-02,-2.123759422889504034e-02
4.750862347086905468e-01,4.767446111787668750e-01,1.658376470076328157e-03,1.658376470076328157e-02,-3.716654570433686189e-02,-2.058278100357358031e-02
4.751461206734307052e-01,4.767446111787668750e-01,1.598490505336169765e-03,1.598490505336169765e-02,-3.593157884409503566e-02,-1.994667379073333802e-02
4.752040119707918175e-01,4.767446111787668750e-01,1.540599207975057450e-03,1.540599207975057450e-02,-3.473477841666738897e-02,-1.932878633691681447e-02
4.752599703895192262e-01,4.767446111787668750e-01,1.484640789247648751e-03,1.484640789247648751e-02,-3.357505123644521916e-02,-1.872864334396873165e-02
4.753140559439122392e-01,4.767446111787668750e-01,1.430555234854635760e-03,1.430555234854635760e-02,-3.245133263580779470e-02,-1.814578028726143710e-02
4.753663269202765274e-01,4.767446111787668750e-01,1.378284258490347636e-03,1.378284258490347636e-02,-3.136258581857287453e-02,-1.757974323366939817e-02
4.754168399223174801e-01,4.767446111787668750e-01,1.327771256449394865e-03,1.327771256449394865e-02,-3.030780122457166215e-02,-1.703008866007771349e-02
4.754656499154923943e-01,4.767446111787668750e-01,1.278961263274480675e-03,1.278961263274480675e-02,-2.928599590494851412e-02,-1.649638327220370737e-02
4.755128102703400916e-01,4.767446111787668750e-01,1.231800908426783359e-03,1.231800908426783359e-02,-2.829621290861839000e-02,-1.597820382435055642e-02
4.755583728048053405e-01,4.767446111787668750e-01,1.186238373961534531e-03,1.186238373961534531e-02,-2.733752067914929640e-02,-1.547513693953395109e-02
4.756023878255766779e-01,4.767446111787668750e-01,1.142223353190197077e-03,1.142223353190197077e-02,-2.640901246280247250e-02,-1.498677893090050173e-02
4.756449041684548962e-01,4.767446111787668750e-01,1.099707010311978816e-03,1.099707010311978816e-02,-2.550980572693095638e-02,-1.451273562381116822e-02
4.756859692377707338e-01,4.767446111787668750e-01,1.058641940996141173e-03,1.058641940996141173e-02,-2.463904158950258605e-02,-1.405262217954117432e-02
4.757256290448686475e-01,4.767446111787668750e-01,1.018982133898227449e-03,1.018982133898227449e-02,-2.379588425874823443e-02,-1.360606291976595994e-02
4.757639282456745389e-01,4.767446111787668750e-01,9.806829330923361177e-04,9.806829330923361177e-03,-2.297952048353479881e-02,-1.317269115261143764e-02
4.758009101773651994e-01,4.767446111787668750e-01,9.437010014016755655e-04,9.437010014016755655e-03,-2.218915901439633132e-02,-1.275214900037957566e-02
4.758366168941557950e-01,4.767446111787668750e-01,9.079942846110800048e-04,9.079942846110800048e-03,-2.142403007435733642e-02,-1.234408722824653637e-02
4.758710892022235961e-01,4.767446111787668750e-01,8.735219765432788996e-04,8.735219765432788996e-03,-2.068338484068066307e-02,-1.194816507524787408e-02
4.759043666937838313e-01,4.767446111787668750e-01,8.402444849830437157e-04,8.402444849830437157e-03,-1.996649493614111037e-02,-1.156405008631067322e-02
4.759364877803354821e-01,4.767446111787668750e-01,8.081233984313929142e-04,8.081233984313929142e-03,-1.927265193099048091e-02,-1.119141794667655176e-02
4.759674897250924519e-01,4.767446111787668750e-01,7.771214536744230905e-04,7.771214536744230905e-03,-1.860116685418189419e-02,-1.082995231743766329e-02
4.759974086746176503e-01,4.767446111787668750e-01,7.472025041492247333e-04,7.472025041492247333e-03,-1.795136971511901436e-02,-1.047934467362676703e-02
4.760262796896755355e-01,4.767446111787668750e-01,7.183314890913394812e-04,7.183314890913394812e-03,-1.732260903473115121e-02,-1.013929414381775640e-02
4.760541367753189923e-01,4.767446111787668750e-01,6.904744034478826897e-04,6.904744034478826897e-03,-1.671425138607407490e-02,-9.809507351595248004e-03
4.760810129102273081e-01,4.767446111787668750e-01,6.635982685395669378e-04,6.635982685395669378e-03,-1.612568094498945115e-02,-9.489698259593781771e-03
4.761069400753096814e-01,4.767446111787668750e-01,6.376711034571935777e-04,6.376711034571935777e-03,-1.555629904942401609e-02,-9.179588014852080313e-03
4.761319492815905274e-01,4.767446111787668750e-01,6.126618971763475585e-04,6.126618971763475585e-03,-1.500552376850761149e-02,-8.878904796744135908e-03
4.761560705973917340e-01,4.767446111787668750e-01,5.885405813751409809e-04,5.885405813751409809e-03,-1.447278948072394655e-02,-8.587383666972536744e-03
4.761793331748262470e-01,4.767446111787668750e-01,5.652780039406279933e-04,5.652780039406279933e-03,-1.395754646070779259e-02,-8.304766421301512658e-03
4.762017652756186381e-01,4.767446111787668750e-01,5.428459031482368857e-04,5.428459031482368857e-03,-1.345926047543466453e-02,-8.030801443952295671e-03
4.762233942962665889e-01,4.767446111787668750e-01,5.212168825002860828e-04,5.212168825002860828e-03,-1.297741238877048175e-02,-7.765243563767620927e-03
4.762442467925581679e-01,4.767446111787668750e-01,5.003643862087070460e-04,5.003643862087070460e-03,-1.251149777494742210e-02,-7.507853912860351642e-03
4.762643485034585011e-01,4.767446111787668750e-01,4.802626753083738542e-04,4.802626753083738542e-03,-1.206102654019991505e-02,-7.258399787116176505e-03
4.762837243743801019e-01,4.767446111787668750e-01,4.608868043867730968e-04,4.608868043867730968e-03,-1.162552255296045445e-02,-7.016654509092723480e-03
4.763023985798507942e-01,4.767446111787668750e-01,4.422125989160807791e-04,4.422125989160807791e-03,-1.120452328241539064e-02,-6.782397293254582848e-03
4.763203945455921628e-01,4.767446111787668750e-01,4.242166331747121433e-04,4.242166331747121433e-03,-1.079757944482118148e-02,-6.555413113074060050e-03
4.763377349700222418e-01,4.767446111787668750e-01,4.068762087446331499e-04,4.068762087446331499e-03,-1.040425465804739602e-02,-6.335492570601064521e-03
4.763544418451952644e-01,4.767446111787668750e-01,3.901693335716105437e-04,3.901693335716105437e-03,-1.002412510381356370e-02,-6.122431768097458260e-03
4.763705364771914641e-01,4.767446111787668750e-01,3.740747015754108951e-04,3.740747015754108951e-03,-9.656779197719789209e-03,-5.916032181965680259e-03
4.763860395059694719e-01,4.767446111787668750e-01,3.585716727974030960e-04,3.585716727974030960e-03,-9.301817266804679463e-03,-5.716100538830648503e-03
4.764009709246935786e-01,4.767446111787668750e-01,3.436402540732963473e-04,3.436402540732963473e-03,-8.958851234464049185e-03,-5.522448693731085712e-03
4.764153500985482959e-01,4.767446111787668750e-01,3.292610802185791385e-04,3.292610802185791385e-03,-8.627504312830325262e-03,-5.334893510644533876e-03
4.764291957830519841e-01,4.767446111787668750e-01,3.154153957148908560e-04,3.154153957148908560e-03,-8.307410702212969511e-03,-5.153256745064060951e-03
4.764425261418811508e-01,4.767446111787668750e-01,3.020850368857241897e-04,3.020850368857241897e-03,-7.998215297499999821e-03,-4.977364928642757924e-03
4.764553587642174626e-01,4.767446111787668750e-01,2.892524145494124177e-04,2.892524145494124177e-03,-7.699573401787063176e-03,-4.807049256292938999e-03
4.764677106816281316e-01,4.767446111787668750e-01,2.769004971387434288e-04,2.769004971387434288e-03,-7.411150446401393310e-03,-4.642145475013959022e-03
4.764795983844912763e-01,4.767446111787668750e-01,2.650127942755986510e-04,2.650127942755986510e-03,-7.132621717886866719e-03,-4.482493775130880209e-03
4.764910378379769162e-01,4.767446111787668750e-01,2.535733407899587455e-04,2.535733407899587455e-03,-6.863672091383943297e-03,-4.327938683484355842e-03
4.765020444975942016e-01,4.767446111787668750e-01,2.425666811726734373e-04,2.425666811726734373e-03,-6.603995770371184904e-03,-4.178328958644450530e-03
4.765126333243156487e-01,4.767446111787668750e-01,2.319778544512263174e-04,2.319778544512263174e-03,-6.353296032868271936e-03,-4.033517488356008762e-03
4.765228187992882614e-01,4.767446111787668750e-01,2.217923794786136327e-04,2.217923794786136327e-03,-6.111284983567610851e-03,-3.893361188781474524e-03
4.765326149381419740e-01,4.767446111787668750e-01,2.119962406249009668e-04,2.119962406249009668e-03,-5.877683312227599544e-03,-3.757720905978589876e-03
4.765420353049051316e-01,4.767446111787668750e-01,2.025758738617433607e-04,2.025758738617433607e-03,-5.652220057894563610e-03,-3.626461319277130002e-03
4.765510930255363320e-01,4.767446111787668750e-01,1.935181532305429997e-04,1.935181532305429997e-03,-5.434632378720216650e-03,-3.499450846414786653e-03
4.765598008010829001e-01,4.767446111787668750e-01,1.848103776839749024e-04,1.848103776839749024e-03,-5.224665327940858361e-03,-3.376561551101109337e-03
4.765681709204743766e-01,4.767446111787668750e-01,1.764402582924984308e-04,1.764402582924984308e-03,-5.022071634885882929e-03,-3.257669051960898621e-03
4.765762152729606238e-01,4.767446111787668750e-01,1.683959058062511893e-04,1.683959058062511893e-03,-4.826611491748344918e-03,-3.142652433685833024e-03
4.765839453602034870e-01,4.767446111787668750e-01,1.606658185633880187e-04,1.606658185633880187e-03,-4.638052345717902369e-03,-3.031394160084022182e-03
4.765913723080303921e-01,4.767446111787668750e-01,1.532388707364829017e-04,1.532388707364829017e-03,-4.456168696143070207e-03,-2.923779988778241190e-03
4.765985068778583744e-01,4.767446111787668750e-01,1.461043009085005728e-04,1.461043009085005728e-03,-4.280741896789397316e-03,-2.819698887704391588e-03
4.766053594777975855e-01,4.767446111787668750e-01,1.392517009692895158e-04,1.392517009692895158e-03,-4.111559963526634220e-03,-2.719042953833739062e-03
4.766119401734414396e-01,4.767446111787668750e-01,1.326710053254354094e-04,1.326710053254354094e-03,-3.948417386312463861e-03,-2.621707333058109768e-03
4.766182586983520042e-01,4.767446111787668750e-01,1.263524804148707936e-04,1.263524804148707936e-03,-3.791114946338769442e-03,-2.527590142190061506e-03
4.766243244642483501e-01,4.767446111787668750e-01,1.202867145185249065e-04,1.202867145185249065e-03,-3.639459537807532286e-03,-2.436592392622283221e-03
4.766301465709054108e-01,4.767446111787668750e-01,1.144646078614641738e-04,1.144646078614641738e-03,-3.493263994236439629e-03,-2.348617915621797891e-03
4.766357338157709012e-01,4.767446111787668750e-01,1.088773629959738365e-04,1.088773629959738365e-03,-3.352346919294202365e-03,-2.263573289334464000e-03
4.766410947033074552e-01,4.767446111787668750e-01,1.035164754594197767e-04,1.035164754594197767e-03,-3.216532521932435884e-03,-2.181367767338238117e-03
4.766462374540673119e-01,4.767446111787668750e-01,9.837372469956306986e-05,9.837372469956306986e-04,-3.085650455914024093e-03,-2.101913208918393394e-03
4.766511700135062646e-01,4.767446111787668750e-01,9.344116526061041483e-05,9.344116526061041483e-04,-2.959535663371593017e-03,-2.025124010765488869e-03
4.766559000605441465e-01,4.767446111787668750e-01,8.871111822272848002e-05,8.871111822272848002e-04,-2.838028222729160888e-03,-1.950917040501876087e-03
4.766604350158779591e-01,4.767446111787668750e-01,8.417616288891593967e-05,8.417616288891593967e-04,-2.720973200287524207e-03,-1.879211571398364811e-03
4.766647820500546362e-01,4.767446111787668750e-01,7.982912871223879492e-05,7.982912871223879492e-04,-2.608220506006286854e-03,-1.809929218883898905e-03
4.766689480913094412e-01,4.767446111787668750e-01,7.566308745743377528e-05,7.566308745743377528e-04,-2.499624752883011780e-03,-1.742993878308674027e-03
4.766729398331763790e-01,4.767446111787668750e-01,7.167134559049603837e-05,7.167134559049603837e-04,-2.395045120162642149e-03,-1.678331664257681766e-03
4.766767637418768966e-01,4.767446111787668750e-01,6.784743688997840749e-05,6.784743688997840749e-04,-2.294345220310578526e-03,-1.615870851410794451e-03
4.766804260634922574e-01,4.767446111787668750e-01,6.418511527461756572e-05,6.418511527461756572e-04,-2.197392969216505065e-03,-1.555541816470329408e-03
4.766839328309259716e-01,4.767446111787668750e-01,6.067834784090342382e-05,6.067834784090342382e-04,-2.104060460228485141e-03,-1.497276981819450903e-03
