# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.110643263090710597e-01,5.166023736305194181e-01,5.538047321448358318e-03,5.538047321448358318e-02,-1.139308632181812442e-01,-5.855039000369766100e-02
5.112483560421010598e-01,5.166023736305194181e-01,5.354017588418358287e-03,5.354017588418358287e-02,-1.104178398180000187e-01,-5.687766393381643582e-02
5.114266980087376346e-01,5.166023736305194181e-01,5.175675621781783420e-03,5.175675621781783420e-02,-1.070051799819449201e-01,-5.524842376412708589e-02
5.115995151329978397e-01,5.166023736305194181e-01,5.002858497521578407e-03,5.002858497521578407e-02,-1.036902745561230077e-01,-5.366168958090722363e-02
5.117669660882999683e-01,5.166023736305194181e-01,4.835407542219449795e-03,4.835407542219449795e-02,-1.004705731812771674e-01,-5.211649775908266946e-02
5.119292053938261366e-01,5.166023736305194181e-01,4.673168236693281408e-03,4.673168236693281408e-02,-9.734358331570103218e-02,-5.061190094876821810e-02
5.120863835092573924e-01,5.166023736305194181e-01,4.515990121262025703e-03,4.515990121262025703e-02,-9.430686925875342297e-02,-4.914696804613316594e-02
5.122386469278841226e-01,5.166023736305194181e-01,4.363726702635295496e-03,4.363726702635295496e-02,-9.135805117603812420e-02,-4.772078414968516924e-02
5.123861382680958698e-01,5.166023736305194181e-01,4.216235362423548239e-03,4.216235362423548239e-02,-8.849480412704835430e-02,-4.633245050281287192e-02
5.125289963632573276e-01,5.166023736305194181e-01,4.073377267262090484e-03,4.073377267262090484e-02,-8.571485709687465260e-02,-4.498108442425374776e-02
5.126673563499762887e-01,5.166023736305194181e-01,3.935017280543129381e-03,3.935017280543129381e-02,-8.301599203137666194e-02,-4.366581922594536813e-02
5.128013497547727617e-01,5.166023736305194181e-01,3.801023875746656344e-03,3.801023875746656344e-02,-8.039604287788382209e-02,-4.238580412041725864e-02
5.129311045791571377e-01,5.166023736305194181e-01,3.671269051362280322e-03,3.671269051362280322e-02,-7.785289463062561310e-02,-4.114020411700280988e-02
5.130567453831298419e-01,5.166023736305194181e-01,3.545628247389576160e-03,3.545628247389576160e-02,-7.538448238362249754e-02,-3.992819990972673594e-02
5.131783933671115738e-01,5.166023736305194181e-01,3.423980263407844227e-03,3.423980263407844227e-02,-7.298879038903915983e-02,-3.874898775496071757e-02
5.132961664523177925e-01,5.166023736305194181e-01,3.306207178201625574e-03,3.306207178201625574e-02,-7.066385112373119171e-02,-3.760177934171493597e-02
5.134101793595898799e-01,5.166023736305194181e-01,3.192194270929538114e-03,3.192194270929538114e-02,-6.840774436325247621e-02,-3.648580165395709507e-02
5.135205436866965290e-01,5.166023736305194181e-01,3.081829943822889106e-03,3.081829943822889106e-02,-6.621859626398940435e-02,-3.540029682576051329e-02
5.136273679841205642e-01,5.166023736305194181e-01,2.975005646398853898e-03,2.975005646398853898e-02,-6.409457845442112500e-02,-3.434452199043258602e-02
5.137307578293456300e-01,5.166023736305194181e-01,2.871615801173788007e-03,2.871615801173788007e-02,-6.203390713503953435e-02,-3.331774912330165428e-02
5.138308158996582886e-01,5.166023736305194181e-01,2.771557730861129443e-03,2.771557730861129443e-02,-6.003484218759513880e-02,-3.231926487898384437e-02
5.139276420434830683e-01,5.166023736305194181e-01,2.674731587036349723e-03,2.674731587036349723e-02,-5.809568629486783209e-02,-3.134837042450433486e-02
5.140213333502654525e-01,5.166023736305194181e-01,2.581040280253965591e-03,2.581040280253965591e-02,-5.621478406943047901e-02,-3.040438126689082310e-02
5.141119842189211253e-01,5.166023736305194181e-01,2.490389411598292746e-03,2.490389411598292746e-02,-5.439052119340370695e-02,-2.948662707742077949e-02
5.141996864248690180e-01,5.166023736305194181e-01,2.402687205650400060e-03,2.402687205650400060e-02,-5.262132356873561179e-02,-2.859445151223161119e-02
5.142845291856656953e-01,5.166023736305194181e-01,2.317844444853722763e-03,2.317844444853722763e-02,-5.090565647800637805e-02,-2.772721202946915042e-02
5.143665992252594021e-01,5.166023736305194181e-01,2.235774405260015918e-03,2.235774405260015918e-02,-4.924202375622410699e-02,-2.688427970362394781e-02
5.144459808368827547e-01,5.166023736305194181e-01,2.156392793636663363e-03,2.156392793636663363e-02,-4.762896697401153290e-02,-2.606503903764489927e-02
5.145227559446023946e-01,5.166023736305194181e-01,2.079617685917023451e-03,2.079617685917023451e-02,-4.606506463178394739e-02,-2.526888777261371288e-02
5.145970041635447023e-01,5.166023736305194181e-01,2.005369466974715742e-03,2.005369466974715742e-02,-4.454893136538462528e-02,-2.449523669563746786e-02
5.146688028588174424e-01,5.166023736305194181e-01,1.933570771701975666e-03,1.933570771701975666e-02,-4.307921716364404574e-02,-2.374350944662428908e-02
5.147382272031455486e-01,5.166023736305194181e-01,1.864146427373869486e-03,1.864146427373869486e-02,-4.165460659686370803e-02,-2.301314232312501318e-02
5.148053502332413656e-01,5.166023736305194181e-01,1.797023397278052492e-03,1.797023397278052492e-02,-4.027381805749019605e-02,-2.230358408470967113e-02
5.148702429049286655e-01,5.166023736305194181e-01,1.732130725590752540e-03,1.732130725590752540e-02,-3.893560301237997123e-02,-2.161429575647244583e-02
5.149329741470403121e-01,5.166023736305194181e-01,1.669399483479105939e-03,1.669399483479105939e-02,-3.763874526698796075e-02,-2.094475043219690136e-02
5.149936109141087792e-01,5.166023736305194181e-01,1.608762716410638838e-03,1.608762716410638838e-02,-3.638206024108026071e-02,-2.029443307697387233e-02
5.150522182378695080e-01,5.166023736305194181e-01,1.550155392649910091e-03,1.550155392649910091e-02,-3.516439425643724803e-02,-1.966284032993814712e-02
5.151088592775973085e-01,5.166023736305194181e-01,1.493514352922109545e-03,1.493514352922109545e-02,-3.398462383668032771e-02,-1.904948030745923226e-02
5.151635953692943470e-01,5.166023736305194181e-01,1.438778261225071020e-03,1.438778261225071020e-02,-3.284165501822311484e-02,-1.845387240597240464e-02
5.152164860737508123e-01,5.166023736305194181e-01,1.385887556768605755e-03,1.385887556768605755e-02,-3.173442267387915905e-02,-1.787554710619310150e-02
5.152675892234966915e-01,5.166023736305194181e-01,1.334784407022726604e-03,1.334784407022726604e-02,-3.066188984752749036e-02,-1.731404577730022432e-02
5.153169609686647501e-01,5.166023736305194181e-01,1.285412661854667959e-03,1.285412661854667959e-02,-2.962304710083518700e-02,-1.676892048228850740e-02
5.153646558217845897e-01,5.166023736305194181e-01,1.237717808734828395e-03,1.237717808734828395e-02,-2.861691187190373853e-02,-1.623973378455545458e-02
5.154107267015259897e-01,5.166023736305194181e-01,1.191646928993428389e-03,1.191646928993428389e-02,-2.764252784484000358e-02,-1.572605855490571969e-02
5.154552249754119631e-01,5.166023736305194181e-01,1.147148655107455006e-03,1.147148655107455006e-02,-2.669896433158402971e-02,-1.522747778050947964e-02
5.154982005015198432e-01,5.166023736305194181e-01,1.104173128999574871e-03,1.104173128999574871e-02,-2.578531566472808123e-02,-1.474358437473233252e-02
5.155397016691902756e-01,5.166023736305194181e-01,1.062671961329142434e-03,1.062671961329142434e-02,-2.490070060225946236e-02,-1.427398098896803802e-02
5.155797754387617671e-01,5.166023736305194181e-01,1.022598191757650987e-03,1.022598191757650987e-02,-2.404426174289486795e-02,-1.381827982531835808e-02
5.156184673803507756e-01,5.166023736305194181e-01,9.839062501686424156e-04,9.839062501686424156e-03,-2.321516495340514297e-02,-1.337610245171871881e-02
5.156558217116945508e-01,5.166023736305194181e-01,9.465519188248672222e-04,9.465519188248672222e-03,-2.241259880626511602e-02,-1.294707961801644380e-02
5.156918813350765962e-01,5.166023736305194181e-01,9.104922954428218418e-04,9.104922954428218418e-03,-2.163577402922722825e-02,-1.253085107479900984e-02
5.157266878733510751e-01,5.166023736305194181e-01,8.756857571683429597e-04,8.756857571683429597e-03,-2.088392296468732923e-02,-1.212706539300389963e-02
5.157602817050862543e-01,5.166023736305194181e-01,8.420919254331638015e-04,8.420919254331638015e-03,-2.015629904110749493e-02,-1.173537978677585691e-02
5.157927019988427508e-01,5.166023736305194181e-01,8.096716316766672250e-04,8.096716316766672250e-03,-1.945217625389794591e-02,-1.135545993713127366e-02
5.158239867466055673e-01,5.166023736305194181e-01,7.783868839138508022e-04,7.783868839138508022e-03,-1.877084865768985367e-02,-1.098697981855134564e-02
5.158541727963865675e-01,5.166023736305194181e-01,7.482008341328505452e-04,7.482008341328505452e-03,-1.811162986860015423e-02,-1.062962152727164877e-02
5.158832958840148253e-01,5.166023736305194181e-01,7.190777465045927741e-04,7.190777465045927741e-03,-1.747385257695466265e-02,-1.028307511190873491e-02
5.159113906641318303e-01,5.166023736305194181e-01,6.909829663875877159e-04,6.909829663875877159e-03,-1.685686807020303490e-02,-9.947038406327157745e-03
5.159384907404082066e-01,5.166023736305194181e-01,6.638828901112114877e-04,6.638828901112114877e-03,-1.626004576582573691e-02,-9.621216864713622030e-03
5.159646286949981508e-01,5.166023736305194181e-01,6.377449355212672089e-04,6.377449355212672089e-03,-1.568277275396656734e-02,-9.305323398753895248e-03
5.159898361172482462e-01,5.166023736305194181e-01,6.125375132711718962e-04,6.125375132711718962e-03,-1.512445335005718761e-02,-8.999078217345468644e-03
5.160141436316766361e-01,5.166023736305194181e-01,5.882299988427819315e-04,5.882299988427819315e-03,-1.458450865703397881e-02,-8.702208668606159492e-03
5.160375809252381041e-01,5.166023736305194181e-01,5.647927052813139781e-04,5.647927052813139781e-03,-1.406237613688077204e-02,-8.414449084067632256e-03
5.160601767738911549e-01,5.166023736305194181e-01,5.421968566282631130e-04,5.421968566282631130e-03,-1.355750919183051906e-02,-8.135540625547887927e-03
5.160819590684816438e-01,5.166023736305194181e-01,5.204145620377742532e-04,5.204145620377742532e-03,-1.306937675429331591e-02,-7.865231133915573380e-03
5.161029548399587163e-01,5.166023736305194181e-01,4.994187905607017086e-04,4.994187905607017086e-03,-1.259746288624352673e-02,-7.603274980636509639e-03
5.161231902839378272e-01,5.166023736305194181e-01,4.791833465815908966e-04,4.791833465815908966e-03,-1.214126638746648723e-02,-7.349432921650578265e-03
5.161426907846247136e-01,5.166023736305194181e-01,4.596828458947044282e-04,4.596828458947044282e-03,-1.170030041213188099e-02,-7.103471953184836707e-03
5.161614809381163127e-01,5.166023736305194181e-01,4.408926924031053574e-04,4.408926924031053574e-03,-1.127409209495944253e-02,-6.865165170928388960e-03
5.161795845750908329e-01,5.166023736305194181e-01,4.227890554285851366e-04,4.227890554285851366e-03,-1.086218218471213248e-02,-6.634291630426281117e-03
5.161970247829023029e-01,5.166023736305194181e-01,4.053488476171152044e-04,4.053488476171152044e-03,-1.046412468688195929e-02,-6.410636210710807248e-03
5.162138239270926965e-01,5.166023736305194181e-01,3.885497034267215710e-04,3.885497034267215710e-03,-1.007948651423618003e-02,-6.193989479968964318e-03
5.162300036723350694e-01,5.166023736305194181e-01,3.723699581843487039e-04,3.723699581843487039e-03,-9.707847145423720292e-03,-5.984147563580233253e-03
5.162455850028210280e-01,5.166023736305194181e-01,3.567886276983900373e-04,3.567886276983900373e-03,-9.348798291575199926e-03,-5.780912014591299553e-03
5.162605882421056336e-01,5.166023736305194181e-01,3.417853884137844744e-04,3.417853884137844744e-03,-9.001943570763337732e-03,-5.584089686625492988e-03
5.162750330724215075e-01,5.166023736305194181e-01,3.273405580979105167e-04,3.273405580979105167e-03,-8.666898189524374629e-03,-5.393492608545269462e-03
5.162889385534765729e-01,5.166023736305194181e-01,3.134350770428451227e-04,3.134350770428451227e-03,-8.343288633039236402e-03,-5.208937862610785174e-03
5.163023231407453117e-01,5.166023736305194181e-01,3.000504897741063104e-04,3.000504897741063104e-03,-8.030752361243287396e-03,-5.030247463502224292e-03
5.163152047032677494e-01,5.166023736305194181e-01,2.871689272516686486e-04,2.871689272516686486e-03,-7.728937513462597053e-03,-4.857248240945910567e-03
5.163276005409660474e-01,5.166023736305194181e-01,2.747730895533706530e-04,2.747730895533706530e-03,-7.437502618978797386e-03,-4.689771723445090856e-03
5.163395274014920266e-01,5.166023736305194181e-01,2.628462290273914093e-04,2.628462290273914093e-03,-7.156116315587546239e-03,-4.527654025313632147e-03
5.163510014966155026e-01,5.166023736305194181e-01,2.513721339039154401e-04,2.513721339039154401e-03,-6.884457074085581496e-03,-4.370735735046427095e-03
5.163620385181654227e-01,5.166023736305194181e-01,2.403351123539954060e-04,2.403351123539954060e-03,-6.622212929952020488e-03,-4.218861806412066429e-03
5.163726536535346856e-01,5.166023736305194181e-01,2.297199769847324546e-04,2.297199769847324546e-03,-6.369081221557770789e-03,-4.071881451710446242e-03
5.163828616007588579e-01,5.166023736305194181e-01,2.195120297605601678e-04,2.195120297605601678e-03,-6.124768334503372103e-03,-3.929648036897770425e-03
5.163926765831793331e-01,5.166023736305194181e-01,2.096970473400849855e-04,2.096970473400849855e-03,-5.888989452285109394e-03,-3.792018978884259539e-03
5.164021123637019262e-01,5.166023736305194181e-01,2.002612668174919008e-04,2.002612668174919008e-03,-5.661468313555850784e-03,-3.658855645380931776e-03
5.164111822586598954e-01,5.166023736305194181e-01,1.911913718595226186e-04,1.911913718595226186e-03,-5.441936974781569347e-03,-3.530023256186343161e-03
5.164198991512922721e-01,5.166023736305194181e-01,1.824744792271459914e-04,1.824744792271459914e-03,-5.230135579425976289e-03,-3.405390787154516374e-03
5.164282755048459350e-01,5.166023736305194181e-01,1.740981256734830396e-04,1.740981256734830396e-03,-5.025812132197771120e-03,-3.284830875462940725e-03
5.164363233753120896e-01,5.166023736305194181e-01,1.660502552073284122e-04,1.660502552073284122e-03,-4.828722279692776453e-03,-3.168219727619492332e-03
5.164440544238054764e-01,5.166023736305194181e-01,1.583192067139416181e-04,1.583192067139416181e-03,-4.638629096032076404e-03,-3.055437028892660223e-03
5.164514799285959690e-01,5.166023736305194181e-01,1.508937019234490862e-04,1.508937019234490862e-03,-4.455302874295519189e-03,-2.946365855061028327e-03
5.164586107968009987e-01,5.166023736305194181e-01,1.437628337184193583e-04,1.437628337184193583e-03,-4.278520923017836708e-03,-2.840892585833643125e-03
5.164654575757473554e-01,5.166023736305194181e-01,1.369160547720627008e-04,1.369160547720627008e-03,-4.108067367813994508e-03,-2.738906820093367500e-03
5.164720304640117998e-01,5.166023736305194181e-01,1.303431665076182355e-04,1.303431665076182355e-03,-3.943732958666679167e-03,-2.640301293590496812e-03
5.164783393221468177e-01,5.166023736305194181e-01,1.240343083726003215e-04,1.240343083726003215e-03,-3.785314881010748422e-03,-2.544971797284745207e-03
5.164843936831021720e-01,5.166023736305194181e-01,1.179799474172460449e-04,1.179799474172460449e-03,-3.632616573212565925e-03,-2.452817099040105475e-03
5.164902027623475833e-01,5.166023736305194181e-01,1.121708681718347478e-04,1.121708681718347478e-03,-3.485447547246778299e-03,-2.363738865528430821e-03
5.164957754677064194e-01,5.166023736305194181e-01,1.065981628129986092e-04,1.065981628129986092e-03,-3.343623215301683160e-03,-2.277641587171697068e-03
5.165011204089065000e-01,5.166023736305194181e-01,1.012532216129180540e-04,1.012532216129180540e-03,-3.206964720048333106e-03,-2.194432503919152566e-03
5.165062459068562317e-01,5.166023736305194181e-01,9.612772366318633743e-05,9.612772366318633743e-04,-3.075298769839029944e-03,-2.114021533207166570e-03
5.165111600026526251e-01,5.166023736305194181e-01,9.121362786679299006e-05,9.121362786679299006e-04,-2.948457477836008422e-03,-2.036321199168078522e-03
5.165158704663290745e-01,5.166023736305194181e-01,8.650316419034353999e-05,8.650316419034353999e-04,-2.826278205869670046e-03,-1.961246563966234646e-03
5.165203848053492308e-01,5.166023736305194181e-01,8.198882517018724059e-05,8.198882517018724059e-04,-2.708603412093779639e-03,-1.888715160391907233e-03
5.165247102728532935e-01,5.166023736305194181e-01,7.766335766612453284e-05,7.766335766612453284e-04,-2.595280502437624648e-03,-1.818646925776379319e-03
5.165288538756648284e-01,5.166023736305194181e-01,7.351975485458961401e-05,7.351975485458961401e-04,-2.486161686920951297e-03,-1.750964138375055157e-03
5.165328223820624398e-01,5.166023736305194181e-01,6.955124845697824298e-05,6.955124845697824298e-04,-2.381103838566822617e-03,-1.685591353997040187e-03
5.165366223293247350e-01,5.166023736305194181e-01,6.575130119468308720e-05,6.575130119468308720e-04,-2.279968357377093469e-03,-1.622455345430262597e-03
