# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.779393172423423319e-01,7.788140288834567437e-01,8.747116411144117976e-04,8.747116411144117976e-03,-2.142373714983936139e-02,-1.267662073869524342e-02
7.779737558088515303e-01,7.788140288834567437e-01,8.402730746052133881e-04,8.402730746052133881e-03,-2.066313990551904567e-02,-1.226040915946691179e-02
7.780069683344448261e-01,7.788140288834567437e-01,8.070605490119175940e-04,8.070605490119175940e-03,-1.992751535597747647e-02,-1.185690986585830053e-02
7.780389951690515060e-01,7.788140288834567437e-01,7.750337144052377170e-04,7.750337144052377170e-03,-1.921610076400792622e-02,-1.146576361995554905e-02
7.780698754272962203e-01,7.788140288834567437e-01,7.441534561605234188e-04,7.441534561605234188e-03,-1.852815494682857889e-02,-1.108662038522334470e-02
7.780996470235023166e-01,7.788140288834567437e-01,7.143818599544271564e-04,7.143818599544271564e-03,-1.786295772365775747e-02,-1.071913912411348591e-02
7.781283467057960035e-01,7.788140288834567437e-01,6.856821776607402441e-04,6.856821776607402441e-03,-1.721980937621214736e-02,-1.036298759960474491e-02
7.781560100893297749e-01,7.788140288834567437e-01,6.580187941269688423e-04,6.580187941269688423e-03,-1.659803012026284108e-02,-1.001784217899315266e-02
7.781826716886456330e-01,7.788140288834567437e-01,6.313571948111107446e-04,6.313571948111107446e-03,-1.599695958951485864e-02,-9.683387641403751189e-03
7.782083649491973176e-01,7.788140288834567437e-01,6.056639342594261066e-04,6.056639342594261066e-03,-1.541595633101078278e-02,-9.359316988416521710e-03
7.782331222780501934e-01,7.788140288834567437e-01,5.809066054065503693e-04,5.809066054065503693e-03,-1.485439731172544242e-02,-9.045331257659938728e-03
7.782569750737773351e-01,7.788140288834567437e-01,5.570538096794086513e-04,5.570538096794086513e-03,-1.431167743628503075e-02,-8.741139339490944238e-03
7.782799537555704639e-01,7.788140288834567437e-01,5.340751278862798657e-04,5.340751278862798657e-03,-1.378720907587727140e-02,-8.446457797014472746e-03
7.783020877915839408e-01,7.788140288834567437e-01,5.119410918728029003e-04,5.119410918728029003e-03,-1.328042160808617922e-02,-8.161010689358150216e-03
7.783234057265284722e-01,7.788140288834567437e-01,4.906231569282715199e-04,4.906231569282715199e-03,-1.279076096671882823e-02,-7.884529397436113030e-03
7.783439352085332885e-01,7.788140288834567437e-01,4.700936749234552181e-04,4.700936749234552181e-03,-1.231768920288978109e-02,-7.616752453655228905e-03
7.783637030152926739e-01,7.788140288834567437e-01,4.503258681640698313e-04,4.503258681640698313e-03,-1.186068405563123207e-02,-7.357425373990533757e-03
7.783827350795147204e-01,7.788140288834567437e-01,4.312938039420233238e-04,4.312938039420233238e-03,-1.141923853322790450e-02,-7.106300493807671259e-03
7.784010565136874060e-01,7.788140288834567437e-01,4.129723697693377105e-04,4.129723697693377105e-03,-1.099286050361136802e-02,-6.863136805917990912e-03
7.784186916341794271e-01,7.788140288834567437e-01,3.953372492773166158e-04,3.953372492773166158e-03,-1.058107229521265680e-02,-6.627699802439490639e-03
7.784356639846912174e-01,7.788140288834567437e-01,3.783648987655263696e-04,3.783648987655263696e-03,-1.018341030707414774e-02,-6.399761319418884042e-03
7.784519963590711411e-01,7.788140288834567437e-01,3.620325243856026276e-04,3.620325243856026276e-03,-9.799424627954245182e-03,-6.179099384098218906e-03
7.784677108235126264e-01,7.788140288834567437e-01,3.463180599441173513e-04,3.463180599441173513e-03,-9.428678664891165795e-03,-5.965498065449992282e-03
7.784828287381475587e-01,7.788140288834567437e-01,3.312001453091850678e-04,3.312001453091850678e-03,-9.070748780959370094e-03,-5.758747327867519417e-03
7.784973707780497021e-01,7.788140288834567437e-01,3.166581054070416457e-04,3.166581054070416457e-03,-8.725223941286053275e-03,-5.558642887215636819e-03
7.785113569536631362e-01,7.788140288834567437e-01,3.026719297936075748e-04,3.026719297936075748e-03,-8.391705368060442538e-03,-5.364986070124366790e-03
7.785248066306695858e-01,7.788140288834567437e-01,2.892222527871579629e-04,2.892222527871579629e-03,-8.069806203869767103e-03,-5.177583675998187474e-03
7.785377385493084113e-01,7.788140288834567437e-01,2.762903341483324837e-04,2.762903341483324837e-03,-7.759151183295287524e-03,-4.996247841811962687e-03
7.785501708431630252e-01,7.788140288834567437e-01,2.638580402937185099e-04,2.638580402937185099e-03,-7.459376312768384309e-03,-4.820795909831199211e-03
7.785621210574266149e-01,7.788140288834567437e-01,2.519078260301288452e-04,2.519078260301288452e-03,-7.170128558153798792e-03,-4.651050297852510340e-03
7.785736061666604924e-01,7.788140288834567437e-01,2.404227167962513789e-04,2.404227167962513789e-03,-6.891065540326479777e-03,-4.486838372363965988e-03
7.785846425920570635e-01,7.788140288834567437e-01,2.293862913996802533e-04,2.293862913996802533e-03,-6.621855237942675387e-03,-4.327992323945872855e-03
7.785952462182212930e-01,7.788140288834567437e-01,2.187826652354507573e-04,2.187826652354507573e-03,-6.362175698537697599e-03,-4.174349046183190026e-03
7.786054324094808798e-01,7.788140288834567437e-01,2.085964739758638942e-04,2.085964739758638942e-03,-6.111714755752117867e-03,-4.025750015993478925e-03
7.786152160257389099e-01,7.788140288834567437e-01,1.988128577178338574e-04,1.988128577178338574e-03,-5.870169754818022056e-03,-3.882041177639683482e-03
7.786246114378791994e-01,7.788140288834567437e-01,1.894174455775443633e-04,1.894174455775443633e-03,-5.637247284173696471e-03,-3.743072828398252838e-03
7.786336325427365423e-01,7.788140288834567437e-01,1.803963407202013869e-04,1.803963407202013869e-03,-5.412662914405785841e-03,-3.608699507203771972e-03
7.786422927776431857e-01,7.788140288834567437e-01,1.717361058135580265e-04,1.717361058135580265e-03,-5.196140943986016225e-03,-3.478779885850435960e-03
7.786506051345613022e-01,7.788140288834567437e-01,1.634237488954415340e-04,1.634237488954415340e-03,-4.987414150869895479e-03,-3.353176661915480139e-03
7.786585821738132296e-01,7.788140288834567437e-01,1.554467096435141471e-04,1.554467096435141471e-03,-4.786223551156432165e-03,-3.231756454721290694e-03
7.786662360374196901e-01,7.788140288834567437e-01,1.477928460370536712e-04,1.477928460370536712e-03,-4.592318163876285553e-03,-3.114389703505748841e-03
7.786735784620557599e-01,7.788140288834567437e-01,1.404504214009838492e-04,1.404504214009838492e-03,-4.405454781641893192e-03,-3.000950567632054700e-03
7.786806207916350253e-01,7.788140288834567437e-01,1.334080918217184220e-04,1.334080918217184220e-03,-4.225397747559256345e-03,-2.891316829342072126e-03
7.786873739895313618e-01,7.788140288834567437e-01,1.266548939253819839e-04,1.266548939253819839e-03,-4.051918737801862846e-03,-2.785369798548043008e-03
7.786938486504478840e-01,7.788140288834567437e-01,1.201802330088597159e-04,1.201802330088597159e-03,-3.884796549913360764e-03,-2.682994219824763604e-03
7.787000550119423936e-01,7.788140288834567437e-01,1.139738715143501224e-04,1.139738715143501224e-03,-3.723816896705756108e-03,-2.584078181562254883e-03
7.787060029656187599e-01,7.788140288834567437e-01,1.080259178379838758e-04,1.080259178379838758e-03,-3.568772205819747967e-03,-2.488513027439909209e-03
7.787117020679924506e-01,7.788140288834567437e-01,1.023268154642931194e-04,1.023268154642931194e-03,-3.419461424214453871e-03,-2.396193269571522677e-03
7.787171615510390943e-01,7.788140288834567437e-01,9.686733241764944324e-05,9.686733241764944324e-04,-3.275689827986205671e-03,-2.307016503809711239e-03
7.787223903324353991e-01,7.788140288834567437e-01,9.163855102134466080e-05,9.163855102134466080e-04,-3.137268837782869468e-03,-2.220883327569422860e-03
7.787273970254989797e-01,7.788140288834567437e-01,8.663185795776406906e-05,8.663185795776406906e-04,-3.004015838148355044e-03,-2.137697258570714354e-03
7.787321899488366395e-01,7.788140288834567437e-01,8.183893462010427555e-05,8.183893462010427555e-04,-2.875754002595876102e-03,-2.057364656394833347e-03
7.787367771357086577e-01,7.788140288834567437e-01,7.725174774808607481e-05,7.725174774808607481e-04,-2.752312123210920447e-03,-1.979794645730059699e-03
7.787411663431161868e-01,7.788140288834567437e-01,7.286254034055694717e-05,7.286254034055694717e-04,-2.633524444517476581e-03,-1.904899041111907110e-03
7.787453650606195321e-01,7.788140288834567437e-01,6.866382283721161883e-05,6.866382283721161883e-04,-2.519230502007197003e-03,-1.832592273635080815e-03
7.787493805188955287e-01,7.788140288834567437e-01,6.464836456121503261e-05,6.464836456121503261e-04,-2.409274965597951734e-03,-1.762791319985801408e-03
7.787532196980395671e-01,7.788140288834567437e-01,6.080918541717661441e-05,6.080918541717661441e-04,-2.303507486423050921e-03,-1.695415632251284777e-03
7.787568893356203725e-01,7.788140288834567437e-01,5.713954783637120727e-05,5.713954783637120727e-04,-2.201782548483244284e-03,-1.630387070119532211e-03
7.787603959344940874e-01,7.788140288834567437e-01,5.363294896265635714e-05,5.363294896265635714e-04,-2.103959324228910077e-03,-1.567629834602346506e-03
7.787637457703844301e-01,7.788140288834567437e-01,5.028311307231358995e-05,5.028311307231358995e-04,-2.009901534205660312e-03,-1.507070403482524412e-03
7.787669448992343701e-01,7.788140288834567437e-01,4.708398422237358716e-05,4.708398422237358716e-04,-1.919477309964001677e-03,-1.448637467740265805e-03
7.787699991643375341e-01,7.788140288834567437e-01,4.402971911920960935e-05,4.402971911920960935e-04,-1.832559061898386688e-03,-1.392261870706290594e-03
7.787729142032536744e-01,7.788140288834567437e-01,4.111468020306929816e-05,4.111468020306929816e-04,-1.749023349684186712e-03,-1.337876547653493731e-03
7.787756954545149712e-01,7.788140288834567437e-01,3.833342894177249605e-05,3.833342894177249605e-04,-1.668750756778081268e-03,-1.285416467360356307e-03
7.787783481641296079e-01,7.788140288834567437e-01,3.568071932713579031e-05,3.568071932713579031e-04,-1.591625768782023442e-03,-1.234818575510665539e-03
7.787808773918866168e-01,7.788140288834567437e-01,3.315149157012697856e-05,3.315149157012697856e-04,-1.517536654205287050e-03,-1.186021738504017264e-03
7.787832880174698769e-01,7.788140288834567437e-01,3.074086598686687211e-05,3.074086598686687211e-04,-1.446375349956063872e-03,-1.138966690087395150e-03
7.787855847463840409e-01,7.788140288834567437e-01,2.844413707270287972e-05,2.844413707270287972e-04,-1.378037348498395431e-03,-1.093595977771366634e-03
7.787877721157004940e-01,7.788140288834567437e-01,2.625676775624974368e-05,2.625676775624974368e-04,-1.312421589871881622e-03,-1.049853912309384185e-03
7.787898544996256778e-01,7.788140288834567437e-01,2.417438383106595978e-05,2.417438383106595978e-04,-1.249430355110270341e-03,-1.007686516799610743e-03
7.787918361148992163e-01,7.788140288834567437e-01,2.219276855752738697e-05,2.219276855752738697e-04,-1.188969164123143685e-03,-9.670414785478698150e-04
7.787937210260248433e-01,7.788140288834567437e-01,2.030785743190044457e-05,2.030785743190044457e-04,-1.130946675376165445e-03,-9.278681010571609988e-04
7.787955131503403461e-01,7.788140288834567437e-01,1.851573311639764796e-05,1.851573311639764796e-04,-1.075274589301677963e-03,-8.901172581377014836e-04
7.787972162629300810e-01,7.788140288834567437e-01,1.681262052666276929e-05,1.681262052666276929e-04,-1.021867553840927201e-03,-8.537413485742995078e-04
7.787988340013849431e-01,7.788140288834567437e-01,1.519488207180064165e-05,1.519488207180064165e-04,-9.706430729172765837e-04,-8.186942521992701671e-04
7.788003698704145661e-01,7.788140288834567437e-01,1.365901304217764789e-05,1.365901304217764789e-04,-9.215214177737962586e-04,-7.849312873520197797e-04
7.788018272463155256e-01,7.788140288834567437e-01,1.220163714121813570e-05,1.220163714121813570e-04,-8.744255405757073163e-04,-7.524091691635259593e-04
7.788032093812995438e-01,7.788140288834567437e-01,1.081950215719995612e-05,1.081950215719995612e-04,-8.292809904109077479e-04,-7.210859688389081867e-04
7.788045194076866906e-01,7.788140288834567437e-01,9.509475770053121835e-06,9.509475770053121835e-05,-7.860158322881005688e-04,-6.909210745875693505e-04
7.788057603419663577e-01,7.788140288834567437e-01,8.268541490386027704e-06,8.268541490386027704e-05,-7.445605678002564787e-04,-6.618751528963962016e-04
7.788069350887307785e-01,7.788140288834567437e-01,7.093794725965274495e-06,7.093794725965274495e-05,-7.048480586524519254e-04,-6.339101113927991804e-04
7.788080464444839812e-01,7.788140288834567437e-01,5.982438972762516016e-06,5.982438972762516016e-05,-6.668134519216550871e-04,-6.069890621940299269e-04
7.788090971013309494e-01,7.788140288834567437e-01,4.931782125794370586e-06,4.931782125794370586e-05,-6.303941081808872582e-04,-5.810762869229435523e-04
7.788100896505493198e-01,7.788140288834567437e-01,3.939232907423928509e-06,3.939232907423928509e-05,-5.955295310222652461e-04,-5.561372019480259610e-04
7.788110265860475057e-01,7.788140288834567437e-01,3.002297409238074977e-06,3.002297409238074977e-05,-5.621612989115121195e-04,-5.321383248191313697e-04
7.788119103077131289e-01,7.788140288834567437e-01,2.118575743614847795e-06,2.118575743614847795e-05,-5.302329993739363090e-04,-5.090472419377878310e-04
7.788127431246545385e-01,7.788140288834567437e-01,1.285758802205272389e-06,1.285758802205272389e-05,-4.996901648457452438e-04,-4.868325768236925200e-04
7.788135272583383006e-01,7.788140288834567437e-01,5.016251184430942089e-07,5.016251184430942089e-06,-4.704802102573069078e-04,-4.654639590728759657e-04
7.788142648456262140e-01,7.788140288834567437e-01,-2.359621694703051276e-07,-2.359621694703051276e-06,-4.425523727480396019e-04,-4.449119944427426532e-04
7.788149579417146251e-01,7.788140288834567437e-01,-9.290582578813655346e-07,-9.290582578813655346e-06,-4.158576530466362442e-04,-4.251482356254498995e-04
7.788156085229794856e-01,7.788140288834567437e-01,-1.579639522741871360e-06,-1.579639522741871360e-05,-3.903487589163034954e-04,-4.061451541437222090e-04
7.788162184897289286e-01,7.788140288834567437e-01,-2.189606272184896341e-06,-2.189606272184896341e-05,-3.659800496658149882e-04,-3.878761123876639516e-04
7.788167896688671377e-01,7.788140288834567437e-01,-2.760785410393928885e-06,-2.760785410393928885e-05,-3.427074829254195265e-04,-3.703153370293588154e-04
7.788173238164716183e-01,7.788140288834567437e-01,-3.294933014874601440e-06,-3.294933014874601440e-05,-3.204885626884035332e-04,-3.534378928371495476e-04
7.788178226202868704e-01,7.788140288834567437e-01,-3.793736830126626103e-06,-3.793736830126626103e-05,-2.992822891512147976e-04,-3.372196574524810586e-04
7.788182877021363471e-01,7.788140288834567437e-01,-4.258818679603315616e-06,-4.258818679603315616e-05,-2.790491096860137077e-04,-3.216372964820468638e-04
7.788187206202561441e-01,7.788140288834567437e-01,-4.691736799400381130e-06,-4.691736799400381130e-05,-2.597508718782393089e-04,-3.066682398722431202e-04
7.788191228715519721e-01,7.788140288834567437e-01,-5.093988095228318969e-06,-5.093988095228318969e-05,-2.413507774967627029e-04,-2.922906584490458926e-04
7.788194958937819656e-01,7.788140288834567437e-01,-5.467010325221899336e-06,-5.467010325221899336e-05,-2.238133379961482206e-04,-2.784834412483672139e-04
7.788198410676678840e-01,7.788140288834567437e-01,-5.812184211140269952e-06,-5.812184211140269952e-05,-2.071043315510223692e-04,-2.652261736624250688e-04
7.788201597189363667e-01,7.788140288834567437e-01,-6.130835479623009121e-06,-6.130835479623009121e-05,-1.911907610896435017e-04,-2.524991158858735929e-04
7.788204531202932435e-01,7.788140288834567437e-01,-6.424236836499730430e-06,-6.424236836499730430e-05,-1.760408141260327852e-04,-2.402831824910300895e-04
7.788207224933318962e-01,7.788140288834567437e-01,-6.693609875152439770e-06,-6.693609875152439770e-05,-1.616238231916256041e-04,-2.285599219431500018e-04
7.788209690103783389e-01,7.788140288834567437e-01,-6.940126921595179965e-06,-6.940126921595179965e-05,-1.479102278656441172e-04,-2.173114970815959168e-04
7.788211937962751241e-01,7.788140288834567437e-01,-7.164912818380386739e-06,-7.164912818380386739e-05,-1.348715380711240641e-04,-2.065206662549279315e-04
7.788213979301052969e-01,7.788140288834567437e-01,-7.369046648553201351e-06,-7.369046648553201351e-05,-1.224802981036887672e-04,-1.961707645892207807e-04
7.788215824468589510e-01,7.788140288834567437e-01,-7.553563402207252864e-06,-7.553563402207252864e-05,-1.107100521924309078e-04,-1.862456862145034364e-04
7.788217483390440510e-01,7.788140288834567437e-01,-7.719455587307244571e-06,-7.719455587307244571e-05,-9.953531105999502415e-05,-1.767298669330674699e-04
