# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.538452521358792513e-01,8.630977770492749279e-01,9.252524913395676620e-03,9.252524913395676620e-02,-1.903465407831816947e-01,-9.782129164922492848e-02
8.541527142413529727e-01,8.630977770492749279e-01,8.945062807921955184e-03,8.945062807921955184e-02,-1.844772632842328619e-01,-9.502663520501331007e-02
8.544506736833061833e-01,8.630977770492749279e-01,8.647103365968744626e-03,8.647103365968744626e-02,-1.787756651719263346e-01,-9.230463151223888829e-02
8.547394026621081276e-01,8.630977770492749279e-01,8.358374387166800368e-03,8.358374387166800368e-02,-1.732373872811665549e-01,-8.965364340949855126e-02
8.550191662765691536e-01,8.630977770492749279e-01,8.078610772705774323e-03,8.078610772705774323e-02,-1.678581686766156267e-01,-8.707206094955788345e-02
8.552902226849351530e-01,8.630977770492749279e-01,7.807554364339774899e-03,7.807554364339774899e-02,-1.626338450195996543e-01,-8.455830137620190534e-02
8.555528232631636198e-01,8.630977770492749279e-01,7.544953786111308069e-03,7.544953786111308069e-02,-1.575603469370800980e-01,-8.211080907596701728e-02
8.558072127604844370e-01,8.630977770492749279e-01,7.290564288790490899e-03,7.290564288790490899e-02,-1.526336983924903024e-01,-7.972805550458539336e-02
8.560536294522548273e-01,8.630977770492749279e-01,7.044147597020100626e-03,7.044147597020100626e-02,-1.478500150622341636e-01,-7.740853909203315730e-02
8.562923052901160181e-01,8.630977770492749279e-01,6.805471759158909784e-03,6.805471759158909784e-02,-1.432055027167145056e-01,-7.515078512512540776e-02
8.565234660494647212e-01,8.630977770492749279e-01,6.574310999810206724e-03,6.574310999810206724e-02,-1.386964556092218359e-01,-7.295334561111976868e-02
8.567473314742523050e-01,8.630977770492749279e-01,6.350445575022622968e-03,6.350445575022622968e-02,-1.343192548725502533e-01,-7.081479912232402363e-02
8.569641154191276478e-01,8.630977770492749279e-01,6.133661630147280164e-03,6.133661630147280164e-02,-1.300703669252056827e-01,-6.873375062373288102e-02
8.571740259889405467e-01,8.630977770492749279e-01,5.923751060334381258e-03,5.923751060334381258e-02,-1.259463418877393437e-01,-6.670883128439553111e-02
8.573772656756249999e-01,8.630977770492749279e-01,5.720511373649928011e-03,5.720511373649928011e-02,-1.219438120106719481e-01,-6.473869827417266798e-02
8.575740314924821250e-01,8.630977770492749279e-01,5.523745556792802880e-03,5.523745556792802880e-02,-1.180594901142750786e-01,-6.282203454634704975e-02
8.577645151058845840e-01,8.630977770492749279e-01,5.333261943390343873e-03,5.333261943390343873e-02,-1.142901680414754040e-01,-6.095754860757196525e-02
8.579489029644262743e-01,8.630977770492749279e-01,5.148874084848653609e-03,5.148874084848653609e-02,-1.106327151250141583e-01,-5.914397427652762218e-02
8.581273764255402670e-01,8.630977770492749279e-01,4.970400623734660961e-03,4.970400623734660961e-02,-1.070840766683955891e-01,-5.738007043104897953e-02
8.583001118796111939e-01,8.630977770492749279e-01,4.797665169663734019e-03,4.797665169663734019e-02,-1.036412724425561649e-01,-5.566462074591882470e-02
8.584672808716075076e-01,8.630977770492749279e-01,4.630496177667420277e-03,4.630496177667420277e-02,-1.003013951977882456e-01,-5.399643342111404287e-02
8.586290502202617025e-01,8.630977770492749279e-01,4.468726829013225377e-03,4.468726829013225377e-02,-9.706160919251693997e-02,-5.237434090238468620e-02
8.587855821348256979e-01,8.630977770492749279e-01,4.312194914449229977e-03,4.312194914449229977e-02,-9.391914873839724009e-02,-5.079719959390494033e-02
8.589370343294302490e-01,8.630977770492749279e-01,4.160742719844678916e-03,4.160742719844678916e-02,-9.087131676273063619e-02,-4.926388956428384702e-02
8.590835601350784723e-01,8.630977770492749279e-01,4.014216914196455654e-03,4.014216914196455654e-02,-8.791548338893395709e-02,-4.777331424696940054e-02
8.592253086093019077e-01,8.630977770492749279e-01,3.872468439973020260e-03,3.872468439973020260e-02,-8.504908453406123670e-02,-4.632440013433103410e-02
8.593624246435119796e-01,8.630977770492749279e-01,3.735352405762948358e-03,3.735352405762948358e-02,-8.226962052604314124e-02,-4.491609646841365766e-02
8.594950490680751676e-01,8.630977770492749279e-01,3.602727981199760343e-03,3.602727981199760343e-02,-7.957465473791280886e-02,-4.354737492591520542e-02
8.596233187551457489e-01,8.630977770492749279e-01,3.474458294129179059e-03,3.474458294129179059e-02,-7.696181224234877050e-02,-4.221722930105697991e-02
8.597473667192861990e-01,8.630977770492749279e-01,3.350410329988728897e-03,3.350410329988728897e-02,-7.442877848427009724e-02,-4.092467518438280827e-02
8.598673222159082252e-01,8.630977770492749279e-01,3.230454833366702694e-03,3.230454833366702694e-02,-7.197329797321572187e-02,-3.966874963954869493e-02
8.599833108375662949e-01,8.630977770492749279e-01,3.114466211708633026e-03,3.114466211708633026e-02,-6.959317299484180097e-02,-3.844851087775547072e-02
8.600954546081366336e-01,8.630977770492749279e-01,3.002322441138294273e-03,3.002322441138294273e-02,-6.728626234220325131e-02,-3.726303793082030857e-02
8.602038720749138889e-01,8.630977770492749279e-01,2.893904974361038995e-03,2.893904974361038995e-02,-6.505048006635316682e-02,-3.611143032274277687e-02
8.603086783986588770e-01,8.630977770492749279e-01,2.789098650616050890e-03,2.789098650616050890e-02,-6.288379424699286346e-02,-3.499280774083235457e-02
8.604099854416297211e-01,8.630977770492749279e-01,2.687791607645206859e-03,2.687791607645206859e-02,-6.078422578250641806e-02,-3.390630970605434946e-02
8.605079018536300195e-01,8.630977770492749279e-01,2.589875195644908423e-03,2.589875195644908423e-02,-5.874984720017906170e-02,-3.285109524372997747e-02
8.606025331561059089e-01,8.630977770492749279e-01,2.495243893169019067e-03,2.495243893169019067e-02,-5.677878148553361370e-02,-3.182634255384342303e-02
8.606939818243264373e-01,8.630977770492749279e-01,2.403795224948490628e-03,2.403795224948490628e-02,-5.486920093231706375e-02,-3.083124868283215747e-02
8.607823473676786685e-01,8.630977770492749279e-01,2.315429681596259393e-03,2.315429681596259393e-02,-5.301932601133874101e-02,-2.986502919537614709e-02
8.608677264081113778e-01,8.630977770492749279e-01,2.230050641163550118e-03,2.230050641163550118e-02,-5.122742425962556467e-02,-2.892691784799006349e-02
8.609502127567593144e-01,8.630977770492749279e-01,2.147564292515613538e-03,2.147564292515613538e-02,-4.949180918876194823e-02,-2.801616626360581286e-02
8.610298974887808932e-01,8.630977770492749279e-01,2.067879560494034763e-03,2.067879560494034763e-02,-4.781083921294726480e-02,-2.713204360800691717e-02
8.611068690164416228e-01,8.630977770492749279e-01,1.990908032833305086e-03,1.990908032833305086e-02,-4.618291659643780633e-02,-2.627383626810475548e-02
8.611812131604755782e-01,8.630977770492749279e-01,1.916563888799349691e-03,1.916563888799349691e-02,-4.460648642037323697e-02,-2.544084753237974006e-02
8.612530132197563359e-01,8.630977770492749279e-01,1.844763829518591969e-03,1.844763829518591969e-02,-4.308003556845463322e-02,-2.463239727326871353e-02
8.613223500393096810e-01,8.630977770492749279e-01,1.775427009965246938e-03,1.775427009965246938e-02,-4.160209173200701827e-02,-2.384782163235454888e-02
8.613893020766998365e-01,8.630977770492749279e-01,1.708474972575091400e-03,1.708474972575091400e-02,-4.017122243409332327e-02,-2.308647270834240928e-02
8.614539454668191931e-01,8.630977770492749279e-01,1.643831582455734797e-03,1.643831582455734797e-02,-3.878603407161396177e-02,-2.234771824705661381e-02
8.615163540851138446e-01,8.630977770492749279e-01,1.581422964161083300e-03,1.581422964161083300e-02,-3.744517097679089801e-02,-2.163094133518006501e-02
8.615765996092749068e-01,8.630977770492749279e-01,1.521177440000021086e-03,1.521177440000021086e-02,-3.614731449663732832e-02,-2.093554009663711746e-02
8.616347515794263723e-01,8.630977770492749279e-01,1.463025469848555637e-03,1.463025469848555637e-02,-3.489118209087926914e-02,-2.026092739239371276e-02
8.616908774568385887e-01,8.630977770492749279e-01,1.406899592436339219e-03,1.406899592436339219e-02,-3.367552644732985101e-02,-1.960653052296645882e-02
8.617450426811984476e-01,8.630977770492749279e-01,1.352734368076480287e-03,1.352734368076480287e-02,-3.249913461591535935e-02,-1.897179093515055648e-02
8.617973107264648158e-01,8.630977770492749279e-01,1.300466322810112096e-03,1.300466322810112096e-02,-3.136082715982091429e-02,-1.835616393171979333e-02
8.618477431553379642e-01,8.630977770492749279e-01,1.250033893936963736e-03,1.250033893936963736e-02,-3.025945732388901632e-02,-1.775911838451937896e-02
8.618963996723727483e-01,8.630977770492749279e-01,1.201377376902179606e-03,1.201377376902179606e-02,-2.919391022087047816e-02,-1.718013645184868210e-02
8.619433381757622969e-01,8.630977770492749279e-01,1.154438873512630970e-03,1.154438873512630970e-02,-2.816310203372918153e-02,-1.661871329860287183e-02
8.619886148078219623e-01,8.630977770492749279e-01,1.109162241452965603e-03,1.109162241452965603e-02,-2.716597923579922025e-02,-1.607435682126956422e-02
8.620322840041995116e-01,8.630977770492749279e-01,1.065493045075416312e-03,1.065493045075416312e-02,-2.620151782652957451e-02,-1.554658737577541139e-02
8.620743985418395372e-01,8.630977770492749279e-01,1.023378507435390716e-03,1.023378507435390716e-02,-2.526872258401535731e-02,-1.503493750966145015e-02
8.621150095857286200e-01,8.630977770492749279e-01,9.827674635463079511e-04,9.827674635463079511e-03,-2.436662633344965911e-02,-1.453895169798657960e-02
8.621541667344478910e-01,8.630977770492749279e-01,9.436103148270369445e-04,9.436103148270369445e-03,-2.349428923156260396e-02,-1.405818608329223451e-02
8.621919180645587488e-01,8.630977770492749279e-01,9.058589847161790942e-04,9.058589847161790942e-03,-2.265079806651471017e-02,-1.359220821935291923e-02
8.622283101738477118e-01,8.630977770492749279e-01,8.694668754272161237e-04,8.694668754272161237e-03,-2.183526557337778229e-02,-1.314059681910562105e-02
8.622633882234547187e-01,8.630977770492749279e-01,8.343888258202092345e-04,8.343888258202092345e-03,-2.104682976420413354e-02,-1.270294150600204119e-02
8.622971959789111907e-01,8.630977770492749279e-01,8.005810703637372683e-04,8.005810703637372683e-03,-2.028465327388317974e-02,-1.227884257024580705e-02
8.623297758501106136e-01,8.630977770492749279e-01,7.680011991643143077e-04,7.680011991643143077e-03,-1.954792271965377637e-02,-1.186791072801063329e-02
8.623611689302372874e-01,8.630977770492749279e-01,7.366081190376405630e-04,7.366081190376405630e-03,-1.883584807600424682e-02,-1.146976688562784119e-02
8.623914150336753348e-01,8.630977770492749279e-01,7.063620155995931071e-04,7.063620155995931071e-03,-1.814766206282847349e-02,-1.108404190683254242e-02
8.624205527329227294e-01,8.630977770492749279e-01,6.772243163521984854e-04,6.772243163521984854e-03,-1.748261954843677302e-02,-1.071037638491478816e-02
8.624486193945316570e-01,8.630977770492749279e-01,6.491576547432709177e-04,6.491576547432709177e-03,-1.683999696535654067e-02,-1.034842041792383149e-02
8.624756512140987486e-01,8.630977770492749279e-01,6.221258351761793648e-04,6.221258351761793648e-03,-1.621909174025493172e-02,-9.997833388493138074e-03
8.625016832503269448e-01,8.630977770492749279e-01,5.960937989479830890e-04,5.960937989479830890e-03,-1.561922173691776550e-02,-9.658283747437934608e-03
8.625267494581804195e-01,8.630977770492749279e-01,5.710275910945084021e-04,5.710275910945084021e-03,-1.503972471208481210e-02,-9.329448801139728076e-03
8.625508827211537666e-01,8.630977770492749279e-01,5.468943281211613439e-04,5.468943281211613439e-03,-1.447995778400823497e-02,-9.011014502796621528e-03
8.625741148826768789e-01,8.630977770492749279e-01,5.236621665980489837e-04,5.236621665980489837e-03,-1.393929691386741609e-02,-8.702675247886926257e-03
8.625964767766751695e-01,8.630977770492749279e-01,5.013002725997584008e-04,5.013002725997584008e-03,-1.341713639897434973e-02,-8.404133672976765723e-03
8.626179982573062288e-01,8.630977770492749279e-01,4.797787919686991032e-04,4.797787919686991032e-03,-1.291288837863557859e-02,-8.115100458948587558e-03
8.626387082278913487e-01,8.630977770492749279e-01,4.590688213835791842e-04,4.590688213835791842e-03,-1.242598235107195137e-02,-7.835294137236159528e-03
8.626586346690627849e-01,8.630977770492749279e-01,4.391423802121430242e-04,4.391423802121430242e-03,-1.195586470286169600e-02,-7.564440900740265761e-03
8.626778046661440769e-01,8.630977770492749279e-01,4.199723831308510569e-04,4.199723831308510569e-03,-1.150199824877518040e-02,-7.302274417466669831e-03
8.626962444357836324e-01,8.630977770492749279e-01,4.015326134912955425e-04,4.015326134912955425e-03,-1.106386178373330864e-02,-7.048535648820353217e-03
8.627139793518583399e-01,8.630977770492749279e-01,3.837976974165879795e-04,3.837976974165879795e-03,-1.064094964482453776e-02,-6.802972670658657961e-03
8.627310339706659725e-01,8.630977770492749279e-01,3.667430786089553862e-04,3.667430786089553862e-03,-1.023277128457955598e-02,-6.565340498490002119e-03
8.627474320554238130e-01,8.630977770492749279e-01,3.503449938511149497e-04,3.503449938511149497e-03,-9.838850854704261906e-03,-6.335400916193112408e-03
8.627631966000899322e-01,8.630977770492749279e-01,3.345804491849957429e-04,3.345804491849957429e-03,-9.458726799671524077e-03,-6.112922307821566648e-03
8.627783498525253281e-01,8.630977770492749279e-01,3.194271967495998510e-04,3.194271967495998510e-03,-9.091951461237535170e-03,-5.897679493741536660e-03
8.627929133370113579e-01,8.630977770492749279e-01,3.048637122635700081e-04,3.048637122635700081e-03,-8.738090691617905748e-03,-5.689453568982205667e-03
8.628069078761404498e-01,8.630977770492749279e-01,2.908691731344781317e-04,2.908691731344781317e-03,-8.396723477455125817e-03,-5.488031746110344500e-03
8.628203536120949702e-01,8.630977770492749279e-01,2.774234371799577659e-04,2.774234371799577659e-03,-8.067441572712219511e-03,-5.293207200912641852e-03
8.628332700273293465e-01,8.630977770492749279e-01,2.645070219455813998e-04,2.645070219455813998e-03,-7.749849140625819643e-03,-5.104778921170005646e-03
8.628456759646716545e-01,8.630977770492749279e-01,2.521010846032734065e-04,2.521010846032734065e-03,-7.443562405384795966e-03,-4.922551559352061901e-03
8.628575896468579920e-01,8.630977770492749279e-01,2.401874024169359245e-04,2.401874024169359245e-03,-7.148209311802489196e-03,-4.746335287633129951e-03
8.628690286955156274e-01,8.630977770492749279e-01,2.287483537593004712e-04,2.287483537593004712e-03,-6.863429194581271986e-03,-4.575945656988267274e-03
8.628800101496075792e-01,8.630977770492749279e-01,2.177668996673487456e-04,2.177668996673487456e-03,-6.588872455171035369e-03,-4.411203458497547913e-03
8.628905504833536133e-01,8.630977770492749279e-01,2.072265659213146094e-04,2.072265659213146094e-03,-6.324200247620481719e-03,-4.251934588407335625e-03
8.629006656236408723e-01,8.630977770492749279e-01,1.971114256340555926e-04,1.971114256340555926e-03,-6.069084172355410089e-03,-4.097969916014854164e-03
8.629103709669364575e-01,8.630977770492749279e-01,1.874060823384704477e-04,1.874060823384704477e-03,-5.823205977351086915e-03,-3.949145153966382438e-03
8.629196813957166201e-01,8.630977770492749279e-01,1.780956535583078093e-04,1.780956535583078093e-03,-5.586257268097583051e-03,-3.805300732514504958e-03
8.629286112944235532e-01,8.630977770492749279e-01,1.691657548513747500e-04,1.691657548513747500e-03,-5.357939224159835589e-03,-3.666281675646088090e-03
8.629371745649629943e-01,8.630977770492749279e-01,1.606024843119335799e-04,1.606024843119335799e-03,-5.137962323664702069e-03,-3.531937480545366270e-03
8.629453846417542984e-01,8.630977770492749279e-01,1.523924075206295470e-04,1.523924075206295470e-03,-4.926046074782419737e-03,-3.402121999576124267e-03
8.629532545063456350e-01,8.630977770492749279e-01,1.445225429292928965e-04,1.445225429292928965e-03,-4.721918754801990303e-03,-3.276693325509061339e-03
8.629607967016044157e-01,8.630977770492749279e-01,1.369803476705122591e-04,1.369803476705122591e-03,-4.525317155268382407e-03,-3.155513678563259816e-03
8.629680233454953830e-01,8.630977770492749279e-01,1.297537037795448711e-04,1.297537037795448711e-03,-4.335986334580432811e-03,-3.038449296784984099e-03
8.629749461444566894e-01,8.630977770492749279e-01,1.228309048182385510e-04,1.228309048182385510e-03,-4.153679376783792065e-03,-2.925370328601406555e-03
8.629815764063851757e-01,8.630977770492749279e-01,1.162006428897521815e-04,1.162006428897521815e-03,-3.978157157091821716e-03,-2.816150728194299901e-03
8.629879250532408452e-01,8.630977770492749279e-01,1.098519960340826884e-04,1.098519960340826884e-03,-3.809188113401695830e-03,-2.710668153060868946e-03
