# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.909083593104545340e-01,3.951443603004782812e-01,4.236000990023747192e-03,4.236000990023747192e-02,-8.714465972826657136e-02,-4.478464982802909944e-02
3.910491219450188405e-01,3.951443603004782812e-01,4.095238355459440704e-03,4.095238355459440704e-02,-8.445758073858389281e-02,-4.350519718398948577e-02
3.911855340598647257e-01,3.951443603004782812e-01,3.958826240613555481e-03,3.958826240613555481e-02,-8.184726890753113437e-02,-4.225900650139557957e-02
3.913177202740604765e-01,3.951443603004782812e-01,3.826640026417804652e-03,3.826640026417804652e-02,-7.931172851745049712e-02,-4.104532825327245060e-02
3.914458019554308832e-01,3.951443603004782812e-01,3.698558345047397999e-03,3.698558345047397999e-02,-7.684900882224399155e-02,-3.986342537177001155e-02
3.915698972942641132e-01,3.951443603004782812e-01,3.574463006214168015e-03,3.574463006214168015e-02,-7.445720329993799069e-02,-3.871257323779631054e-02
3.916901213757735811e-01,3.951443603004782812e-01,3.454238924704700064e-03,3.454238924704700064e-02,-7.213444890568077028e-02,-3.759205965863376964e-02
3.918065862513172015e-01,3.951443603004782812e-01,3.337774049161079670e-03,3.337774049161079670e-02,-6.987892532617223651e-02,-3.650118483456143981e-02
3.919194010083773549e-01,3.951443603004782812e-01,3.224959292100926245e-03,3.224959292100926245e-02,-6.768885423609205532e-02,-3.543926131508279287e-02
3.920286718393060088e-01,3.951443603004782812e-01,3.115688461172272383e-03,3.115688461172272383e-02,-6.556249855719231689e-02,-3.440561394546959306e-02
3.921345021088400995e-01,3.951443603004782812e-01,3.009858191638181690e-03,3.009858191638181690e-02,-6.349816172045441576e-02,-3.339957980407259885e-02
3.922369924203937819e-01,3.951443603004782812e-01,2.907367880084499312e-03,2.907367880084499312e-02,-6.149418693220942700e-02,-3.242050813136443388e-02
3.923362406811343184e-01,3.951443603004782812e-01,2.808119619343962814e-03,2.808119619343962814e-02,-5.954895644432189883e-02,-3.146776025088227069e-02
3.924323421658497679e-01,3.951443603004782812e-01,2.712018134628513266e-03,2.712018134628513266e-02,-5.766089082926972864e-02,-3.054070948298459598e-02
3.925253895796169123e-01,3.951443603004782812e-01,2.618970720861368839e-03,2.618970720861368839e-02,-5.582844826028665608e-02,-2.963874105167296769e-02
3.926154731192789127e-01,3.951443603004782812e-01,2.528887181199368506e-03,2.528887181199368506e-02,-5.405012379720020022e-02,-2.876125198520651516e-02
3.927026805337424098e-01,3.951443603004782812e-01,2.441679766735871393e-03,2.441679766735871393e-02,-5.232444867809826761e-02,-2.790765101073955368e-02
3.927870971831047830e-01,3.951443603004782812e-01,2.357263117373498140e-03,2.357263117373498140e-02,-5.064998961742395167e-02,-2.707735844368897027e-02
3.928688060966228357e-01,3.951443603004782812e-01,2.275554203855445490e-03,2.275554203855445490e-02,-4.902534811083159028e-02,-2.626980607227713538e-02
3.929478880295336207e-01,3.951443603004782812e-01,2.196472270944660465e-03,2.196472270944660465e-02,-4.744915974647101464e-02,-2.548443703702440999e-02
3.930244215187407297e-01,3.951443603004782812e-01,2.119938781737551459e-03,2.119938781737551459e-02,-4.592009352426540403e-02,-2.472070570688988944e-02
3.930984829373771472e-01,3.951443603004782812e-01,2.045877363101133994e-03,2.045877363101133994e-02,-4.443685118185047855e-02,-2.397807755083913861e-02
3.931701465482584923e-01,3.951443603004782812e-01,1.974213752219788898e-03,1.974213752219788898e-02,-4.299816652880705803e-02,-2.325602900660916905e-02
3.932394845562391383e-01,3.951443603004782812e-01,1.904875744239142854e-03,1.904875744239142854e-02,-4.160280478838762619e-02,-2.255404734599619765e-02
3.933065671594851986e-01,3.951443603004782812e-01,1.837793140993082552e-03,1.837793140993082552e-02,-4.024956194763618100e-02,-2.187163053770535548e-02
3.933714625996774794e-01,3.951443603004782812e-01,1.772897700800801779e-03,1.772897700800801779e-02,-3.893726411536846399e-02,-2.120828710736044620e-02
3.934342372111590547e-01,3.951443603004782812e-01,1.710123089319226519e-03,1.710123089319226519e-02,-3.766476688894515590e-02,-2.056353599575289071e-02
3.934949554690410634e-01,3.951443603004782812e-01,1.649404831437217833e-03,1.649404831437217833e-02,-3.643095472920521161e-02,-1.993690641483303327e-02
3.935536800362815502e-01,3.951443603004782812e-01,1.590680264196731031e-03,1.590680264196731031e-02,-3.523474034429208146e-02,-1.932793770232477115e-02
3.936104718097518385e-01,3.951443603004782812e-01,1.533888490726442733e-03,1.533888490726442733e-02,-3.407506408217297889e-02,-1.873617917490855156e-02
3.936653899653045907e-01,3.951443603004782812e-01,1.478970335173690476e-03,1.478970335173690476e-02,-3.295089333165135415e-02,-1.816118997991444939e-02
3.937184920018593770e-01,3.951443603004782812e-01,1.425868298618904184e-03,1.425868298618904184e-02,-3.186122193287177495e-02,-1.760253894668273311e-02
3.937698337845195184e-01,3.951443603004782812e-01,1.374526515958762740e-03,1.374526515958762740e-02,-3.080506959608486639e-02,-1.705980443649723899e-02
3.938194695867359707e-01,3.951443603004782812e-01,1.324890713742310488e-03,1.324890713742310488e-02,-2.978148132987135099e-02,-1.653257419244824611e-02
3.938674521315331800e-01,3.951443603004782812e-01,1.276908168945101174e-03,1.276908168945101174e-02,-2.878952687832558865e-02,-1.602044518887457691e-02
3.939138326318115113e-01,3.951443603004782812e-01,1.230527668666769880e-03,1.230527668666769880e-02,-2.782830016699877618e-02,-1.552302348033107737e-02
3.939586608297417913e-01,3.951443603004782812e-01,1.185699470736489847e-03,1.185699470736489847e-02,-2.689691875816802025e-02,-1.503992405080312178e-02
3.940019850352670105e-01,3.951443603004782812e-01,1.142375265211270641e-03,1.142375265211270641e-02,-2.599452331513152359e-02,-1.457077066301881718e-02
3.940438521637259495e-01,3.951443603004782812e-01,1.100508136752331723e-03,1.100508136752331723e-02,-2.512027707536335086e-02,-1.411519570784003363e-02
3.940843077726141064e-01,3.951443603004782812e-01,1.060052527864174809e-03,1.060052527864174809e-02,-2.427336533289414788e-02,-1.367284005425239979e-02
3.941233960974968031e-01,3.951443603004782812e-01,1.020964202981478053e-03,1.020964202981478053e-02,-2.345299492961805399e-02,-1.324335289980327346e-02
3.941611600870895127e-01,3.951443603004782812e-01,9.832002133887685069e-04,9.832002133887685069e-03,-2.265839375562572755e-02,-1.282639162173804248e-02
3.941976414375200632e-01,3.951443603004782812e-01,9.467188629582179438e-04,9.467188629582179438e-03,-2.188881025833033789e-02,-1.242162162874815845e-02
3.942328806257877627e-01,3.951443603004782812e-01,9.114796746905184932e-04,9.114796746905184932e-03,-2.114351296061967034e-02,-1.202871621371448541e-02
3.942669169424340980e-01,3.951443603004782812e-01,8.774433580441831637e-04,8.774433580441831637e-03,-2.042178998780119770e-02,-1.164735640735936606e-02
3.942997885234396649e-01,3.951443603004782812e-01,8.445717770386163004e-04,8.445717770386163004e-03,-1.972294860334011801e-02,-1.127723083295395501e-02
3.943315323813619266e-01,3.951443603004782812e-01,8.128279191163545470e-04,8.128279191163545470e-03,-1.904631475335705204e-02,-1.091803556219350657e-02
3.943621844357280137e-01,3.951443603004782812e-01,7.821758647502674577e-04,7.821758647502674577e-03,-1.839123261965225353e-02,-1.056947397214957896e-02
3.943917795426968853e-01,3.951443603004782812e-01,7.525807577813958815e-04,7.525807577813958815e-03,-1.775706418132294573e-02,-1.023125660350898691e-02
3.944203515240053970e-01,3.951443603004782812e-01,7.240087764728841968e-04,7.240087764728841968e-03,-1.714318878510701083e-02,-9.903101020378168862e-03
3.944479331952118750e-01,3.951443603004782812e-01,6.964271052664061656e-04,6.964271052664061656e-03,-1.654900272388681870e-02,-9.584731671222757043e-03
3.944745563932511856e-01,3.951443603004782812e-01,6.698039072270955963e-04,6.698039072270955963e-03,-1.597391882358634163e-02,-9.275879751315385668e-03
3.945002520033153992e-01,3.951443603004782812e-01,6.441082971628819820e-04,6.441082971628819820e-03,-1.541736603852816856e-02,-8.976283066899348739e-03
3.945250499850729287e-01,3.951443603004782812e-01,6.193103154053525294e-04,6.193103154053525294e-03,-1.487878905451767153e-02,-8.685685900464146236e-03
3.945489793982404070e-01,3.951443603004782812e-01,5.953809022378742100e-04,5.953809022378742100e-03,-1.435764790048699169e-02,-8.403838878108249588e-03
3.945720684275200729e-01,3.951443603004782812e-01,5.722918729582082698e-04,5.722918729582082698e-03,-1.385341756779956413e-02,-8.130498838217481428e-03
3.945943444069159312e-01,3.951443603004782812e-01,5.500158935623500334e-04,5.500158935623500334e-03,-1.336558763751494183e-02,-7.865428701891441499e-03
3.946158338434415658e-01,3.951443603004782812e-01,5.285264570367154136e-04,5.285264570367154136e-03,-1.289366191538077189e-02,-7.608397345013617752e-03
3.946365624402327077e-01,3.951443603004782812e-01,5.077978602455734958e-04,5.077978602455734958e-03,-1.243715807468515067e-02,-7.359179472229415708e-03
3.946565551190766019e-01,3.951443603004782812e-01,4.878051814016792775e-04,4.878051814016792775e-03,-1.199560730633653094e-02,-7.117555492319738164e-03
3.946758360423712753e-01,3.951443603004782812e-01,4.685242581070059309e-04,4.685242581070059309e-03,-1.156855397680400799e-02,-6.883311395733948679e-03
3.946944286345264175e-01,3.951443603004782812e-01,4.499316659518637351e-04,4.499316659518637351e-03,-1.115555529308531746e-02,-6.656238633566680107e-03
3.947123556028181990e-01,3.951443603004782812e-01,4.320046976600822042e-04,4.320046976600822042e-03,-1.075618097506891857e-02,-6.436133998468096529e-03
3.947296389577101272e-01,3.951443603004782812e-01,4.147213427681539777e-04,4.147213427681539777e-03,-1.037001293515693590e-02,-6.222799507475396119e-03
3.947463000326512650e-01,3.951443603004782812e-01,3.980602678270162009e-04,3.980602678270162009e-03,-9.996644964682666057e-03,-6.016042286412504048e-03
3.947623595033638022e-01,3.951443603004782812e-01,3.820007971144789849e-04,3.820007971144789849e-03,-9.635682427522329618e-03,-5.815674456377539769e-03
3.947778374066306939e-01,3.951443603004782812e-01,3.665228938475872944e-04,3.665228938475872944e-03,-9.286741960135014295e-03,-5.621513021659141351e-03
3.947927531585954108e-01,3.951443603004782812e-01,3.516071418828703443e-04,3.516071418828703443e-03,-8.949451178830170051e-03,-5.433379760001466607e-03
3.948071255725841278e-01,3.951443603004782812e-01,3.372347278941534299e-04,3.372347278941534299e-03,-8.623448393230148667e-03,-5.251101114288614369e-03
3.948209728764613957e-01,3.951443603004782812e-01,3.233874240168854719e-04,3.233874240168854719e-03,-8.308382326360774783e-03,-5.074508086191920064e-03
3.948343127295300681e-01,3.951443603004782812e-01,3.100475709482131137e-04,3.100475709482131137e-03,-8.003911841203414923e-03,-4.903436131721283786e-03
3.948471622389855828e-01,3.951443603004782812e-01,2.971980614926983399e-04,2.971980614926983399e-03,-7.709705673308864249e-03,-4.737725058381880849e-03
3.948595379759352597e-01,3.951443603004782812e-01,2.848223245430214767e-04,2.848223245430214767e-03,-7.425442169806117931e-03,-4.577218924375903164e-03
3.948714559909924926e-01,3.951443603004782812e-01,2.729043094857885876e-04,2.729043094857885876e-03,-7.150809034339733472e-03,-4.421765939481847596e-03
3.948829318294557744e-01,3.951443603004782812e-01,2.614284710225067698e-04,2.614284710225067698e-03,-6.885503077969090668e-03,-4.271218367744022970e-03
3.948939805460822683e-01,3.951443603004782812e-01,2.503797543960128991e-04,2.503797543960128991e-03,-6.629229975896322458e-03,-4.125432431936193467e-03
3.949046167194655843e-01,3.951443603004782812e-01,2.397435810126968825e-04,2.397435810126968825e-03,-6.381704029989609950e-03,-3.984268219862641125e-03
3.949148544660269211e-01,3.951443603004782812e-01,2.295058344513600801e-04,2.295058344513600801e-03,-6.142647936802081432e-03,-3.847589592288480631e-03
3.949247074536290092e-01,3.951443603004782812e-01,2.196528468492719988e-04,2.196528468492719988e-03,-5.911792561252848799e-03,-3.715264092760128811e-03
3.949341889148218487e-01,3.951443603004782812e-01,2.101713856564324523e-04,2.101713856564324523e-03,-5.688876715703727882e-03,-3.587162859139403359e-03
3.949433116597287352e-01,3.951443603004782812e-01,2.010486407495459815e-04,2.010486407495459815e-03,-5.473646944131882464e-03,-3.463160536636422648e-03
3.949520880885819540e-01,3.951443603004782812e-01,1.922722118963271498e-04,1.922722118963271498e-03,-5.265857311931299023e-03,-3.343135192968027525e-03
3.949605302039159160e-01,3.951443603004782812e-01,1.838300965623651528e-04,1.838300965623651528e-03,-5.065269200377198189e-03,-3.226968234753546660e-03
3.949686496224263932e-01,3.951443603004782812e-01,1.757106780518880029e-04,1.757106780518880029e-03,-4.871651106286289945e-03,-3.114544325767409916e-03
3.949764575865042926e-01,3.951443603004782812e-01,1.679027139739885932e-04,1.679027139739885932e-03,-4.684778446739645830e-03,-3.005751306999759898e-03
3.949839649754514626e-01,3.951443603004782812e-01,1.603953250268186359e-04,1.603953250268186359e-03,-4.504433368301974383e-03,-2.900480118033788024e-03
3.949911823163868574e-01,3.951443603004782812e-01,1.531779840914238022e-04,1.531779840914238022e-03,-4.330404561236900207e-03,-2.798624720322662185e-03
3.949981197948502221e-01,3.951443603004782812e-01,1.462405056280591253e-04,1.462405056280591253e-03,-4.162487078018806130e-03,-2.700082021738214877e-03
3.950047872651114012e-01,3.951443603004782812e-01,1.395730353668800383e-04,1.395730353668800383e-03,-4.000482156707452219e-03,-2.604751803038651836e-03
3.950111942601922665e-01,3.951443603004782812e-01,1.331660402860146419e-04,1.331660402860146419e-03,-3.844197048519237825e-03,-2.512536645659091405e-03
3.950173500016085915e-01,3.951443603004782812e-01,1.270102988696897306e-04,1.270102988696897306e-03,-3.693444849794946805e-03,-2.423341861098049499e-03
3.950232634088388095e-01,3.951443603004782812e-01,1.210968916394716821e-04,1.210968916394716821e-03,-3.548044338130829090e-03,-2.337075421736112268e-03
3.950289431085268199e-01,3.951443603004782812e-01,1.154171919514612732e-04,1.154171919514612732e-03,-3.407819812806245352e-03,-2.253647893291632620e-03
3.950343974434255001e-01,3.951443603004782812e-01,1.099628570527810822e-04,1.099628570527810822e-03,-3.272600939208114568e-03,-2.172972368680303745e-03
3.950396344810873095e-01,3.951443603004782812e-01,1.047258193909716972e-04,1.047258193909716972e-03,-3.142222597085631008e-03,-2.094964403175914036e-03
3.950446620223088123e-01,3.951443603004782812e-01,9.969827816946885690e-05,9.969827816946885690e-04,-3.016524732901704198e-03,-2.019541951207015629e-03
3.950494876093352259e-01,3.951443603004782812e-01,9.487269114305529882e-05,9.487269114305529882e-04,-2.895352215848134847e-03,-1.946625304417581859e-03
3.950541185338311556e-01,3.951443603004782812e-01,9.024176664712557638e-05,9.024176664712557638e-04,-2.778554697557833464e-03,-1.876137031086577700e-03
3.950585618446240121e-01,3.951443603004782812e-01,8.579845585426904009e-05,8.579845585426904009e-04,-2.665986475713921777e-03,-1.808001917171231376e-03
3.950628243552251617e-01,3.951443603004782812e-01,8.153594525311946839e-05,8.153594525311946839e-04,-2.557506360689743019e-03,-1.742146908158548335e-03
3.950669126511354712e-01,3.951443603004782812e-01,7.744764934281000990e-05,7.744764934281000990e-04,-2.452977546185675095e-03,-1.678501052757574996e-03
3.950708330969405213e-01,3.951443603004782812e-01,7.352720353775987761e-05,7.352720353775987761e-04,-2.352267483030079376e-03,-1.616995447652480600e-03
3.950745918432007620e-01,3.951443603004782812e-01,6.976845727751923576e-05,6.976845727751923576e-04,-2.255247756144385107e-03,-1.557563183369192750e-03
3.950781948331427151e-01,3.951443603004782812e-01,6.616546733556605275e-05,6.616546733556605275e-04,-2.161793965171909804e-03,-1.500139291816249276e-03
3.950816478091554451e-01,3.951443603004782812e-01,6.271249132283607253e-05,6.271249132283607253e-04,-2.071785607637988136e-03,-1.444660694409627411e-03
3.950849563190987346e-01,3.951443603004782812e-01,5.940398137954661095e-05,5.940398137954661095e-04,-1.985105965973676945e-03,-1.391066152178210835e-03
3.950881257224267973e-01,3.951443603004782812e-01,5.623457805148390776e-05,5.623457805148390776e-04,-1.901641996837621917e-03,-1.339296216322782840e-03
3.950911611961332448e-01,3.951443603004782812e-01,5.319910434503638541e-05,5.319910434503638541e-04,-1.821284223868513408e-03,-1.289293180418149554e-03
3.950940677405216372e-01,3.951443603004782812e-01,5.029255995664394518e-05,5.029255995664394518e-04,-1.743926633035464135e-03,-1.241001033469024684e-03
