# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.561307914123187590e-01,7.561462159922596182e-01,1.542457994085921769e-05,1.542457994085921769e-04,-6.561593071552351830e-04,-5.019135077466430062e-04
7.561318348198132755e-01,7.561462159922596182e-01,1.438117244634273817e-05,1.438117244634273817e-04,-6.260444967098877100e-04,-4.822327722464603283e-04
7.561328300040306427e-01,7.561462159922596182e-01,1.338598822897552054e-05,1.338598822897552054e-04,-5.971105304203305764e-04,-4.632506481305753709e-04
7.561337788631831147e-01,7.561462159922596182e-01,1.243712907650351696e-05,1.243712907650351696e-04,-5.693154914832021518e-04,-4.449442007181669823e-04
7.561346832279155494e-01,7.561462159922596182e-01,1.153276434406880213e-05,1.153276434406880213e-04,-5.426188394608288945e-04,-4.272911960201408732e-04
7.561355448635284082e-01,7.561462159922596182e-01,1.067112873121001115e-05,1.067112873121001115e-04,-5.169813677152745868e-04,-4.102700804031744752e-04
7.561363654721331429e-01,7.561462159922596182e-01,9.850520126475359461e-06,9.850520126475359461e-05,-4.923651628407910152e-04,-3.938599615760374206e-04
7.561371466947417463e-01,7.561462159922596182e-01,9.069297517871888203e-06,9.069297517871888203e-05,-4.687335651620827548e-04,-3.780405899833638728e-04
7.561378901132913555e-01,7.561462159922596182e-01,8.325878968262756530e-06,8.325878968262756530e-05,-4.460511297654790042e-04,-3.627923400828514389e-04
7.561385972526070143e-01,7.561462159922596182e-01,7.618739652603956358e-06,7.618739652603956358e-05,-4.242835893952801030e-04,-3.480961928692405394e-04
7.561392695823033749e-01,7.561462159922596182e-01,6.946409956243293493e-06,6.946409956243293493e-05,-4.033978178163977191e-04,-3.339337182539647841e-04
7.561399085186278901e-01,7.561462159922596182e-01,6.307473631728122143e-06,6.307473631728122143e-05,-3.833617947091028100e-04,-3.202870583918215885e-04
7.561405154262466066e-01,7.561462159922596182e-01,5.700566013011609812e-06,5.700566013011609812e-05,-3.641445712299073989e-04,-3.071389110997913008e-04
7.561410916199741150e-01,7.561462159922596182e-01,5.124372285503220326e-06,5.124372285503220326e-05,-3.457162365050336916e-04,-2.944725136500014884e-04
7.561416383664503194e-01,7.561462159922596182e-01,4.577625809298879744e-06,4.577625809298879744e-05,-3.280478857226043488e-04,-2.822716276296155513e-04
7.561421568857638054e-01,7.561462159922596182e-01,4.059106495812869753e-06,4.059106495812869753e-05,-3.111115880916059950e-04,-2.705205231334772975e-04
7.561426483530249154e-01,7.561462159922596182e-01,3.567639234702824069e-06,3.567639234702824069e-05,-2.948803566660274100e-04,-2.592039643189991693e-04
7.561431138998896406e-01,7.561462159922596182e-01,3.102092369977604847e-06,3.102092369977604847e-05,-2.793281188351315336e-04,-2.483071951353554851e-04
7.561435546160347743e-01,7.561462159922596182e-01,2.661376224843969851e-06,2.661376224843969851e-05,-2.644296870801809973e-04,-2.378159248317412988e-04
7.561439715505874348e-01,7.561462159922596182e-01,2.244441672183405956e-06,2.244441672183405956e-05,-2.501607315963383371e-04,-2.277163148745042776e-04
7.561443657135086260e-01,7.561462159922596182e-01,1.850278750992195853e-06,1.850278750992195853e-05,-2.364977527147260616e-04,-2.179949652048041031e-04
7.561447380769332760e-01,7.561462159922596182e-01,1.477915326342227331e-06,1.477915326342227331e-05,-2.234180547899811131e-04,-2.086389015265588398e-04
7.561450895764677549e-01,7.561462159922596182e-01,1.126415791863344396e-06,1.126415791863344396e-05,-2.108997206873297614e-04,-1.996355627686963174e-04
7.561454211124459812e-01,7.561462159922596182e-01,7.948798136370172074e-07,7.948798136370172074e-06,-1.989215869357963129e-04,-1.909727887994261408e-04
7.561457335511453381e-01,7.561462159922596182e-01,4.824411142800855146e-07,4.824411142800855146e-06,-1.874632196141590157e-04,-1.826388084713581605e-04
7.561460277259638429e-01,7.561462159922596182e-01,1.882662957752856414e-07,1.882662957752856414e-06,-1.765048911028799239e-04,-1.746222281451270675e-04
7.561463044385595689e-01,7.561462159922596182e-01,-8.844629995063968408e-08,-8.844629995063968408e-07,-1.660275574355551953e-04,-1.669120204350615921e-04
7.561465644599532077e-01,7.561462159922596182e-01,-3.484676935894270855e-07,-3.484676935894270855e-06,-1.560128361832724408e-04,-1.594975131191667117e-04
7.561468085315955490e-01,7.561462159922596182e-01,-5.925393359307307151e-07,-5.925393359307307151e-06,-1.464429854047821777e-04,-1.523683787640894849e-04
7.561470373663999878e-01,7.561462159922596182e-01,-8.213741403695351551e-07,-8.213741403695351551e-06,-1.373008826632826640e-04,-1.455146240669780155e-04
7.561472516497420582e-01,7.561462159922596182e-01,-1.035657482439944488e-06,-1.035657482439944488e-05,-1.285700052422455997e-04,-1.389265800666450446e-04
7.561474520404261046e-01,7.561462159922596182e-01,-1.236048166486369837e-06,-1.236048166486369837e-05,-1.202344104278552095e-04,-1.325948920927189079e-04
7.561476391716209777e-01,7.561462159922596182e-01,-1.423179361359494521e-06,-1.423179361359494521e-05,-1.122787169238748106e-04,-1.265105105374697558e-04
7.561478136517647552e-01,7.561462159922596182e-01,-1.597659505137016822e-06,-1.597659505137016822e-05,-1.046880862665133805e-04,-1.206646813178835487e-04
7.561479760654403748e-01,7.561462159922596182e-01,-1.760073180756549505e-06,-1.760073180756549505e-05,-9.744820537171960950e-05,-1.150489371792851045e-04
7.561481269742222899e-01,7.561462159922596182e-01,-1.910981962671698398e-06,-1.910981962671698398e-05,-9.054526914908933577e-05,-1.096550887758063197e-04
7.561482669174953708e-01,7.561462159922596182e-01,-2.050925235752565357e-06,-2.050925235752565357e-05,-8.396596384852017536e-05,-1.044752162060458289e-04
7.561483964132468261e-01,7.561462159922596182e-01,-2.180420987207831729e-06,-2.180420987207831729e-05,-7.769745087315982346e-05,-9.950166074523814075e-05
7.561485159588322569e-01,7.561462159922596182e-01,-2.299966572638645346e-06,-2.299966572638645346e-05,-7.172735125848817006e-05,-9.472701698487462352e-05
7.561486260317159536e-01,7.561462159922596182e-01,-2.410039456335333341e-06,-2.410039456335333341e-05,-6.604373021801279720e-05,-9.014412478136613061e-05
7.561487270901872115e-01,7.561462159922596182e-01,-2.511097927593297641e-06,-2.511097927593297641e-05,-6.063508275477857978e-05,-8.574606203071155619e-05
7.561488195740522222e-01,7.561462159922596182e-01,-2.603581792604003908e-06,-2.603581792604003908e-05,-5.549031900642376058e-05,-8.152613693246379967e-05
7.561489039053035377e-01,7.561462159922596182e-01,-2.687913043919465395e-06,-2.687913043919465395e-05,-5.059875078927689174e-05,-7.747788122847154568e-05
7.561489804887667754e-01,7.561462159922596182e-01,-2.764496507157154781e-06,-2.764496507157154781e-05,-4.595007794261363188e-05,-7.359504301418517969e-05
7.561490497127256738e-01,7.561462159922596182e-01,-2.833720466055567044e-06,-2.833720466055567044e-05,-4.153437533904735801e-05,-6.987157999960302845e-05
7.561491119495266089e-01,7.561462159922596182e-01,-2.895957266990656365e-06,-2.895957266990656365e-05,-3.734208056105359219e-05,-6.630165323096015584e-05
7.561491675561621273e-01,7.561462159922596182e-01,-2.951563902509057868e-06,-2.951563902509057868e-05,-3.336398131104090226e-05,-6.287962033613148094e-05
7.561492168748356058e-01,7.561462159922596182e-01,-3.000882575987517953e-06,-3.000882575987517953e-05,-2.959120408707605066e-05,-5.960002984695123018e-05
7.561492602335061486e-01,7.561462159922596182e-01,-3.044241246530354772e-06,-3.044241246530354772e-05,-2.601520232570209146e-05,-5.645761479100563918e-05
7.561492979464151665e-01,7.561462159922596182e-01,-3.081954155548238816e-06,-3.081954155548238816e-05,-2.262774541073042656e-05,-5.344728696621281472e-05
7.561493303145955247e-01,7.561462159922596182e-01,-3.114322335906472006e-06,-3.114322335906472006e-05,-1.942090821493991371e-05,-5.056413157400463376e-05
7.561493576263627059e-01,7.561462159922596182e-01,-3.141634103087653784e-06,-3.141634103087653784e-05,-1.638706030870906716e-05,-4.780340133958560500e-05
7.561493801577897633e-01,7.561462159922596182e-01,-3.164165530145091054e-06,-3.164165530145091054e-05,-1.351885623446236195e-05,-4.516051153591327250e-05
7.561493981731657321e-01,7.561462159922596182e-01,-3.182180906113885044e-06,-3.182180906113885044e-05,-1.080922558127639377e-05,-4.263103464241524421e-05
7.561494119254381641e-01,7.561462159922596182e-01,-3.195933178545828923e-06,-3.195933178545828923e-05,-8.251363459166327630e-06,-4.021069524462461686e-05
7.561494216566411186e-01,7.561462159922596182e-01,-3.205664381500383797e-06,-3.205664381500383797e-05,-5.838721772732924364e-06,-3.789536558773676234e-05
7.561494275983074997e-01,7.561462159922596182e-01,-3.211606047881510051e-06,-3.211606047881510051e-05,-3.564999828675752269e-06,-3.568106030749085278e-05
7.561494299718678480e-01,7.561462159922596182e-01,-3.213979608229777796e-06,-3.213979608229777796e-05,-1.424136208960646854e-06,-3.356393229125842481e-05
7.561494289890349219e-01,7.561462159922596182e-01,-3.212996775303622599e-06,-3.212996775303622599e-05,5.896997556931182771e-07,-3.154026799734310771e-05
7.561494248521752892e-01,7.561462159922596182e-01,-3.208859915670991825e-06,-3.208859915670991825e-05,2.482115779578464299e-06,-2.960648337713145395e-05
7.561494177546672635e-01,7.561462159922596182e-01,-3.201762407645247777e-06,-3.201762407645247777e-05,4.258504815446428893e-06,-2.775911926100604887e-05
7.561494078812472930e-01,7.561462159922596182e-01,-3.191888987674751377e-06,-3.191888987674751377e-05,5.924051982297839913e-06,-2.599483789444967385e-05
7.561493954083435831e-01,7.561462159922596182e-01,-3.179416083964881068e-06,-3.179416083964881068e-05,7.483742225922185298e-06,-2.431041861372662538e-05
7.561493805043979499e-01,7.561462159922596182e-01,-3.164512138331687652e-06,-3.164512138331687652e-05,8.942367379916049686e-06,-2.270275400340082683e-05
7.561493633301769046e-01,7.561462159922596182e-01,-3.147337917286385789e-06,-3.147337917286385789e-05,1.030453262718111773e-05,-2.116884654568274016e-05
7.561493440390713028e-01,7.561462159922596182e-01,-3.128046811684548345e-06,-3.128046811684548345e-05,1.157466336110246630e-05,-1.970580475574301715e-05
7.561493227773852244e-01,7.561462159922596182e-01,-3.106785125606137399e-06,-3.106785125606137399e-05,1.275701164704656776e-05,-1.831083960901480623e-05
7.561492996846150838e-01,7.561462159922596182e-01,-3.083692355465572632e-06,-3.083692355465572632e-05,1.385566208433886004e-05,-1.698126147031686628e-05
7.561492748937188590e-01,7.561462159922596182e-01,-3.058901459240814802e-06,-3.058901459240814802e-05,1.487453773485469810e-05,-1.571447685755344992e-05
7.561492485313748846e-01,7.561462159922596182e-01,-3.032539115266352781e-06,-3.032539115266352781e-05,1.581740638467721283e-05,-1.450798476798631498e-05
7.561492207182324288e-01,7.561462159922596182e-01,-3.004725972810540213e-06,-3.004725972810540213e-05,1.668788547348754037e-05,-1.335937425461786177e-05
7.561491915691526122e-01,7.561462159922596182e-01,-2.975576892993991862e-06,-2.975576892993991862e-05,1.748944788992901067e-05,-1.226632104001090795e-05
7.561491611934406665e-01,7.561462159922596182e-01,-2.945201181048240358e-06,-2.945201181048240358e-05,1.822542716745090274e-05,-1.122658464303150083e-05
7.561491296950703100e-01,7.561462159922596182e-01,-2.913702810691809475e-06,-2.913702810691809475e-05,1.889902221385852954e-05,-1.023800589305956521e-05
7.561490971728993538e-01,7.561462159922596182e-01,-2.881180639735525517e-06,-2.881180639735525517e-05,1.951330257377037469e-05,-9.298503823584880479e-06
7.561490637208779786e-01,7.561462159922596182e-01,-2.847728618360356734e-06,-2.847728618360356734e-05,2.007121282510127003e-05,-8.406073358502297310e-06
7.561490294282492419e-01,7.561462159922596182e-01,-2.813435989623691569e-06,-2.813435989623691569e-05,2.057557724199909899e-05,-7.558782654237816701e-06
7.561489943797422564e-01,7.561462159922596182e-01,-2.778387482638144945e-06,-2.778387482638144945e-05,2.102910419132797415e-05,-6.754770635053475303e-06
7.561489586557582632e-01,7.561462159922596182e-01,-2.742663498644937192e-06,-2.742663498644937192e-05,2.143439039592465178e-05,-5.992244590524720138e-06
7.561489223325498221e-01,7.561462159922596182e-01,-2.706340290203890220e-06,-2.706340290203890220e-05,2.179392506462818346e-05,-5.269477837410718735e-06
7.561488854823935624e-01,7.561462159922596182e-01,-2.669490133944130150e-06,-2.669490133944130150e-05,2.211009375585604175e-05,-4.584807583585259749e-06
7.561488481737564937e-01,7.561462159922596182e-01,-2.632181496875496407e-06,-2.632181496875496407e-05,2.238518224118024591e-05,-3.936632727574718160e-06
7.561488104714562120e-01,7.561462159922596182e-01,-2.594479196593724168e-06,-2.594479196593724168e-05,2.262138016906334315e-05,-3.323411796873898538e-06
7.561487724368147756e-01,7.561462159922596182e-01,-2.556444555157355580e-06,-2.556444555157355580e-05,2.282078486182115284e-05,-2.743660689752402959e-06
7.561487341278072538e-01,7.561462159922596182e-01,-2.518135547635580451e-06,-2.518135547635580451e-05,2.298540451306507748e-05,-2.195950963290727032e-06
7.561486955992046122e-01,7.561462159922596182e-01,-2.479606944993939521e-06,-2.479606944993939521e-05,2.311716158498455798e-05,-1.678907864954837237e-06
7.561486569027111582e-01,7.561462159922596182e-01,-2.440910451539934911e-06,-2.440910451539934911e-05,2.321789607240276609e-05,-1.191208442996583017e-06
7.561486180870968798e-01,7.561462159922596182e-01,-2.402094837261614657e-06,-2.402094837261614657e-05,2.328936856699215241e-05,-7.315798056239941616e-07
7.561485791983245663e-01,7.561462159922596182e-01,-2.363206064948109031e-06,-2.363206064948109031e-05,2.333326338810337575e-05,-2.987972613777145625e-07
7.561485402796725985e-01,7.561462159922596182e-01,-2.324287412980297063e-06,-2.324287412980297063e-05,2.335119118068718080e-05,1.083170508842101754e-07
7.561485013718522996e-01,7.561462159922596182e-01,-2.285379592681380245e-06,-2.285379592681380245e-05,2.334469217935009056e-05,4.908962525362881024e-07
7.561484625131216220e-01,7.561462159922596182e-01,-2.246520862003720254e-06,-2.246520862003720254e-05,2.331523840659599500e-05,8.500297865587924662e-07
7.561484237393939489e-01,7.561462159922596182e-01,-2.207747134330695360e-06,-2.207747134330695360e-05,2.326423660381493619e-05,1.186765260507982589e-06
7.561483850843427890e-01,2.292872452615559720e-01,-5.268611398227868170e-01,-5.268611398227868392e+00,0.000000000000000000e+00,-5.268611398227868392e+00
7.556214852894688194e-01,2.292872452615559720e-01,-5.263342400279128475e-01,-5.263342400279128697e+00,3.161398769243817242e-01,-4.947202523354746972e+00
7.545998652422594155e-01,2.292872452615559720e-01,-5.253126199807034435e-01,-5.253126199807034880e+00,6.129720283256423485e-01,-4.640154171481392531e+00
7.531142297779018779e-01,2.292872452615559720e-01,-5.238269845163459060e-01,-5.238269845163459060e+00,8.913812786145225431e-01,-4.346888566548936517e+00
7.511939054568894658e-01,2.292872452615559720e-01,-5.219066601953334938e-01,-5.219066601953334938e+00,1.152194592607447277e+00,-4.066872009345887662e+00
7.488668939349424347e-01,2.292872452615559720e-01,-5.195796486733864628e-01,-5.195796486733864405e+00,1.396206913168218655e+00,-3.799589573565645750e+00
7.461599234556388627e-01,2.292872452615559720e-01,-5.168726781940828907e-01,-5.168726781940828907e+00,1.624182287582143225e+00,-3.544544494358685682e+00
7.430984985268993537e-01,2.292872452615559720e-01,-5.138112532653433817e-01,-5.138112532653433817e+00,1.836854957243705400e+00,-3.301257575409728418e+00
7.397069478406188558e-01,2.292872452615559720e-01,-5.104197025790628839e-01,-5.104197025790629283e+00,2.034930411768298697e+00,-3.069266614022330586e+00
7.360084704929361621e-01,2.292872452615559720e-01,-5.067212252313801901e-01,-5.067212252313801457e+00,2.219086408609616257e+00,-2.848125843704185201e+00
7.320251805608830598e-01,2.292872452615559720e-01,-5.027379352993270878e-01,-5.027379352993270878e+00,2.389973959231861400e+00,-2.637405393761409478e+00
7.277781500894537903e-01,2.292872452615559720e-01,-4.984909048278978183e-01,-4.984909048278978183e+00,2.548218282857561690e+00,-2.436690765421416494e+00
7.232874505414823574e-01,2.292872452615559720e-01,-4.940002052799263854e-01,-4.940002052799263410e+00,2.694419728782859735e+00,-2.245582324016403675e+00
7.185721927611092852e-01,2.292872452615559720e-01,-4.892849474995533132e-01,-4.892849474995532688e+00,2.829154668223843316e+00,-2.063694806771689372e+00
7.136505655000591197e-01,2.292872452615559720e-01,-4.843633202385031478e-01,-4.843633202385031922e+00,2.952976356630099275e+00,-1.890656845754932647e+00
