# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.735044510006968133e-01,2.764682277980476943e-01,2.963776797350881065e-03,2.963776797350881065e-02,-6.097196887441258539e-02,-3.133420090090377474e-02
2.736029375287307164e-01,2.764682277980476943e-01,2.865290269316977945e-03,2.865290269316977945e-02,-5.909191682034187210e-02,-3.043901412717209265e-02
2.736983801553519169e-01,2.764682277980476943e-01,2.769847642695777434e-03,2.769847642695777434e-02,-5.726557597272030620e-02,-2.956709954576253185e-02
2.737908660720185239e-01,2.764682277980476943e-01,2.677361726029170441e-03,2.677361726029170441e-02,-5.549154999996419591e-02,-2.871793273967249149e-02
2.738804801954111690e-01,2.764682277980476943e-01,2.587747602636525368e-03,2.587747602636525368e-02,-5.376847403558704386e-02,-2.789099800922179018e-02
2.739673052190028657e-01,2.764682277980476943e-01,2.500922579044828620e-03,2.500922579044828620e-02,-5.209501415501804900e-02,-2.708578836456976280e-02
2.740514216637581213e-01,2.764682277980476943e-01,2.416806134289573027e-03,2.416806134289573027e-02,-5.046986685315335563e-02,-2.630180551025762536e-02
2.741329079279623548e-01,2.764682277980476943e-01,2.335319870085339478e-03,2.335319870085339478e-02,-4.889175852254012966e-02,-2.553855982168673489e-02
2.742118403361843981e-01,2.764682277980476943e-01,2.256387461863296195e-03,2.256387461863296195e-02,-4.735944493322596927e-02,-2.479557031459300731e-02
2.742882931873750207e-01,2.764682277980476943e-01,2.179934610672673578e-03,2.179934610672673578e-02,-4.587171071437357028e-02,-2.407236460764683450e-02
2.743623388021048659e-01,2.764682277980476943e-01,2.105888995942828412e-03,2.105888995942828412e-02,-4.442736883790709967e-02,-2.336847887847881555e-02
2.744340475689468484e-01,2.764682277980476943e-01,2.034180229100845949e-03,2.034180229100845949e-02,-4.302526010518947785e-02,-2.268345781418101836e-02
2.745034879900073999e-01,2.764682277980476943e-01,1.964739808040294466e-03,1.964739808040294466e-02,-4.166425263633088960e-02,-2.201685455592794494e-02
2.745707267256123907e-01,2.764682277980476943e-01,1.897501072435303637e-03,1.897501072435303637e-02,-4.034324136299449748e-02,-2.136823063864146111e-02
2.746358286381535008e-01,2.764682277980476943e-01,1.832399159894193552e-03,1.832399159894193552e-02,-3.906114752466605111e-02,-2.073715592572411559e-02
2.746988568351020343e-01,2.764682277980476943e-01,1.769370962945659986e-03,1.769370962945659986e-02,-3.781691816912013948e-02,-2.012320853966353962e-02
2.747598727111966177e-01,2.764682277980476943e-01,1.708355086851076621e-03,1.708355086851076621e-02,-3.660952565675001935e-02,-1.952597478823925314e-02
2.748189359898123851e-01,2.764682277980476943e-01,1.649291808235309187e-03,1.649291808235309187e-02,-3.543796716946046033e-02,-1.894504908710736846e-02
2.748761047635194243e-01,2.764682277980476943e-01,1.592123034528269976e-03,1.592123034528269976e-02,-3.430126422422352661e-02,-1.838003387894082685e-02
2.749314355338385862e-01,2.764682277980476943e-01,1.536792264209108083e-03,1.536792264209108083e-02,-3.319846219149713562e-02,-1.783053954940605479e-02
2.749849832502028191e-01,2.764682277980476943e-01,1.483244547844875250e-03,1.483244547844875250e-02,-3.212862981853970012e-02,-1.729618434009094763e-02
2.750368013481330198e-01,2.764682277980476943e-01,1.431426449914674492e-03,1.431426449914674492e-02,-3.109085875812045430e-02,-1.677659425897370937e-02
2.750869417866373401e-01,2.764682277980476943e-01,1.381286011410354231e-03,1.381286011410354231e-02,-3.008426310259215697e-02,-1.627140298848861466e-02
2.751354550848427727e-01,2.764682277980476943e-01,1.332772713204921633e-03,1.332772713204921633e-02,-2.910797892325955871e-02,-1.578025179121034238e-02
2.751823903578691222e-01,2.764682277980476943e-01,1.285837440178572155e-03,1.285837440178572155e-02,-2.816116381580968664e-02,-1.530278941402396509e-02
2.752277953519540743e-01,2.764682277980476943e-01,1.240432446093620023e-03,1.240432446093620023e-02,-2.724299645097127964e-02,-1.483867199003507942e-02
2.752717164788400228e-01,2.764682277980476943e-01,1.196511319207671509e-03,1.196511319207671509e-02,-2.635267613156910826e-02,-1.438756293949239318e-02
2.753141988494319792e-01,2.764682277980476943e-01,1.154028948615715144e-03,1.154028948615715144e-02,-2.548942235517381860e-02,-1.394913286901666716e-02
2.753552863067370571e-01,2.764682277980476943e-01,1.112941491310637243e-03,1.112941491310637243e-02,-2.465247438304674077e-02,-1.352305946994036834e-02
2.753950214580951350e-01,2.764682277980476943e-01,1.073206339952559318e-03,1.073206339952559318e-02,-2.384109081484675485e-02,-1.310902741532116167e-02
2.754334457067116881e-01,2.764682277980476943e-01,1.034782091336006182e-03,1.034782091336006182e-02,-2.305454916993188164e-02,-1.270672825657181981e-02
2.754705992825025596e-01,2.764682277980476943e-01,9.976285155451347642e-04,9.976285155451347642e-03,-2.229214547452285089e-02,-1.231586031907150325e-02
2.755065212722615509e-01,2.764682277980476943e-01,9.617065257861434624e-04,9.617065257861434624e-03,-2.155319385539478105e-02,-1.193612859753334643e-02
2.755412496491607688e-01,2.764682277980476943e-01,9.269781488869255348e-04,9.269781488869255348e-03,-2.083702613953075655e-02,-1.156724465066150120e-02
2.755748213015949410e-01,2.764682277980476943e-01,8.934064964527532737e-04,8.934064964527532737e-03,-2.014299146050335665e-02,-1.120892649597582391e-02
2.756072720613795268e-01,2.764682277980476943e-01,8.609557366681674928e-04,8.609557366681674928e-03,-1.947045587075146855e-02,-1.086089850406979362e-02
2.756386367313136687e-01,2.764682277980476943e-01,8.295910667340256062e-04,8.295910667340256062e-03,-1.881880196048513199e-02,-1.052289129314487592e-02
2.756689491121185331e-01,2.764682277980476943e-01,7.992786859291611812e-04,7.992786859291611812e-03,-1.818742848291865499e-02,-1.019464162362704318e-02
2.756982420287610314e-01,2.764682277980476943e-01,7.699857692866629577e-04,7.699857692866629577e-03,-1.757574998549893408e-02,-9.875892292632304503e-03
2.757265473561742453e-01,2.764682277980476943e-01,7.416804418734490589e-04,7.416804418734490589e-03,-1.698319644792833927e-02,-9.566392029193848678e-03
2.757538960443845499e-01,2.764682277980476943e-01,7.143317536631443865e-04,7.143317536631443865e-03,-1.640921292618280347e-02,-9.265895389551359607e-03
2.757803181430559247e-01,2.764682277980476943e-01,6.879096549917695924e-04,6.879096549917695924e-03,-1.585325920282487644e-02,-8.974162652907180515e-03
2.758058428254619998e-01,2.764682277980476943e-01,6.623849725856945092e-04,6.623849725856945092e-03,-1.531480944364504992e-02,-8.690959717788104832e-03
2.758304984118962744e-01,2.764682277980476943e-01,6.377293861514199413e-04,6.377293861514199413e-03,-1.479335186056474072e-02,-8.416057999050541305e-03
2.758543123925306650e-01,2.764682277980476943e-01,6.139154055170292779e-04,6.139154055170292779e-03,-1.428838838063439809e-02,-8.149234325464105311e-03
2.758773114497324874e-01,2.764682277980476943e-01,5.909163483152068963e-04,5.909163483152068963e-03,-1.379943432109342893e-02,-7.890270837941359972e-03
2.758995214798505291e-01,2.764682277980476943e-01,5.687063181971652170e-04,5.687063181971652170e-03,-1.332601807082500756e-02,-7.638954888853355385e-03
2.759209676144797063e-01,2.764682277980476943e-01,5.472601835679880011e-04,5.472601835679880011e-03,-1.286768077750632955e-02,-7.395078941826449537e-03
2.759416742412146850e-01,2.764682277980476943e-01,5.265535568330093064e-04,5.265535568330093064e-03,-1.242397604098721686e-02,-7.158440472657123799e-03
2.759616650239024027e-01,2.764682277980476943e-01,5.065627741452916055e-04,5.065627741452916055e-03,-1.199446961263062050e-02,-6.928841871177704448e-03
2.759809629224029837e-01,2.764682277980476943e-01,4.872648756447106599e-04,4.872648756447106599e-03,-1.157873910034856735e-02,-6.706090343901460749e-03
2.759995902118692057e-01,2.764682277980476943e-01,4.686375861784886077e-04,4.686375861784886077e-03,-1.117637367973323137e-02,-6.489997817948345293e-03
2.760175685015536229e-01,2.764682277980476943e-01,4.506592964940714374e-04,4.506592964940714374e-03,-1.078697381065030214e-02,-6.280380845709587767e-03
2.760349187531534465e-01,2.764682277980476943e-01,4.333090448942478190e-04,4.333090448942478190e-03,-1.041015095989417105e-02,-6.077060510951692862e-03
2.760516612987021778e-01,2.764682277980476943e-01,4.165664993455164833e-04,4.165664993455164833e-03,-1.004552732923880143e-02,-5.879862335783636595e-03
2.760678158580173180e-01,2.764682277980476943e-01,4.004119400303762788e-04,4.004119400303762788e-03,-9.692735589084122694e-03,-5.688616188780359906e-03
2.760834015557135923e-01,2.764682277980476943e-01,3.848262423341020089e-04,3.848262423341020089e-03,-9.351418617764561958e-03,-5.503156194423541869e-03
2.760984369377904035e-01,2.764682277980476943e-01,3.697908602572907988e-04,3.697908602572907988e-03,-9.021229246086726050e-03,-5.323320643513818062e-03
2.761129399878028967e-01,2.764682277980476943e-01,3.552878102447976083e-04,3.552878102447976083e-03,-8.701830007495914288e-03,-5.148951905047938205e-03
2.761269281426248501e-01,2.764682277980476943e-01,3.412996554228442392e-04,3.412996554228442392e-03,-8.392892893172021473e-03,-4.979896338943579082e-03
2.761404183078129404e-01,2.764682277980476943e-01,3.278094902347539197e-04,3.278094902347539197e-03,-8.094099112854191702e-03,-4.816004210506652505e-03
2.761534268725799879e-01,2.764682277980476943e-01,3.148009254677064384e-04,3.148009254677064384e-03,-7.805138860228488795e-03,-4.657129605551424412e-03
2.761659697243864509e-01,2.764682277980476943e-01,3.022580736612434649e-04,3.022580736612434649e-03,-7.525711083877784091e-03,-4.503130347265349442e-03
2.761780622631582194e-01,2.764682277980476943e-01,2.901655348894749409e-04,2.901655348894749409e-03,-7.255523263061114392e-03,-4.353867914166364983e-03
2.761897194151385349e-01,2.764682277980476943e-01,2.785083829091594687e-04,2.785083829091594687e-03,-6.994291188189283304e-03,-4.209207359097688617e-03
2.762009556463829729e-01,2.764682277980476943e-01,2.672721516647214024e-04,2.672721516647214024e-03,-6.741738746662839787e-03,-4.069017230015625763e-03
2.762117849759043731e-01,2.764682277980476943e-01,2.564428221433212585e-04,2.564428221433212585e-03,-6.497597712840086359e-03,-3.933169491406873775e-03
2.762222209884766522e-01,2.764682277980476943e-01,2.460068095710421510e-04,2.460068095710421510e-03,-6.261607543367464501e-03,-3.801539447657042992e-03
2.762322768471041634e-01,2.764682277980476943e-01,2.359509509435309127e-04,2.359509509435309127e-03,-6.033515176506742961e-03,-3.674005667071433834e-03
2.762419653051649826e-01,2.764682277980476943e-01,2.262624928827117188e-04,2.262624928827117188e-03,-5.813074836491516351e-03,-3.550449907664399163e-03
2.762512987182350055e-01,2.764682277980476943e-01,2.169290798126888298e-04,2.169290798126888298e-03,-5.600047842013733401e-03,-3.430757043886845103e-03
2.762602890556006829e-01,2.764682277980476943e-01,2.079387424470113821e-04,2.079387424470113821e-03,-5.394202419406468607e-03,-3.314814994936354786e-03
2.762689479114668334e-01,2.764682277980476943e-01,1.992798865808609321e-04,1.992798865808609321e-03,-5.195313519690269999e-03,-3.202514653881660678e-03
2.762772865158675817e-01,2.764682277980476943e-01,1.909412821801126370e-04,1.909412821801126370e-03,-5.003162640448977072e-03,-3.093749818647850702e-03
2.762853157452864750e-01,2.764682277980476943e-01,1.829120527612193570e-04,1.829120527612193570e-03,-4.817537651335968008e-03,-2.988417123723774438e-03
2.762930461329929921e-01,2.764682277980476943e-01,1.751816650547022292e-04,1.751816650547022292e-03,-4.638232623910276686e-03,-2.886415973363254395e-03
2.763004878791022190e-01,2.764682277980476943e-01,1.677399189454753525e-04,1.677399189454753525e-03,-4.465047665536125976e-03,-2.787648476081372451e-03
2.763076508603637960e-01,2.764682277980476943e-01,1.605769376838983575e-04,1.605769376838983575e-03,-4.297788756946196997e-03,-2.692019380107213422e-03
2.763145446396873539e-01,2.764682277980476943e-01,1.536831583603404106e-04,1.536831583603404106e-03,-4.136267594134768188e-03,-2.599436010531364083e-03
2.763211784754098788e-01,2.764682277980476943e-01,1.470493226378155605e-04,1.470493226378155605e-03,-3.980301433514910059e-03,-2.509808207136754454e-03
2.763275613303116662e-01,2.764682277980476943e-01,1.406664677360280891e-04,1.406664677360280891e-03,-3.829712941072482835e-03,-2.423048263712201944e-03
2.763337018803870837e-01,2.764682277980476943e-01,1.345259176606106166e-04,1.345259176606106166e-03,-3.684330045250483465e-03,-2.339070868644377299e-03
2.763396085233756350e-01,2.764682277980476943e-01,1.286192746720593583e-04,1.286192746720593583e-03,-3.543985793130755013e-03,-2.257793046410161431e-03
2.763452893870595450e-01,2.764682277980476943e-01,1.229384109881492826e-04,1.229384109881492826e-03,-3.408518210346045407e-03,-2.179134100464552581e-03
2.763507523373334163e-01,2.764682277980476943e-01,1.174754607142780571e-04,1.174754607142780571e-03,-3.277770164322735269e-03,-2.103015557179954698e-03
2.763560049860515622e-01,2.764682277980476943e-01,1.122228119961321546e-04,1.122228119961321546e-03,-3.151589230887541504e-03,-2.029361110926219958e-03
2.763610546986586258e-01,2.764682277980476943e-01,1.071730993890684935e-04,1.071730993890684935e-03,-3.029827564238196658e-03,-1.958096570347511722e-03
2.763659086016086452e-01,2.764682277980476943e-01,1.023191964390490760e-04,1.023191964390490760e-03,-2.912341770011650510e-03,-1.889149805621159750e-03
2.763705735895781168e-01,2.764682277980476943e-01,9.765420846957750811e-05,9.765420846957750811e-04,-2.798992781682940745e-03,-1.822450696987165664e-03
2.763750563324778864e-01,2.764682277980476943e-01,9.317146556980793193e-05,9.317146556980793193e-04,-2.689645739861745710e-03,-1.757931084163666391e-03
2.763793632822692525e-01,2.764682277980476943e-01,8.886451577844178829e-05,8.886451577844178829e-04,-2.584169874819686186e-03,-1.695524717035268303e-03
2.763835006795889448e-01,2.764682277980476943e-01,8.472711845874947301e-05,8.472711845874947301e-04,-2.482438391815389167e-03,-1.635167207227894437e-03
2.763874745601878624e-01,2.764682277980476943e-01,8.075323785983190561e-05,8.075323785983190561e-04,-2.384328359350540438e-03,-1.576795980752221382e-03
2.763912907611887348e-01,2.764682277980476943e-01,7.693703685895947331e-05,7.693703685895947331e-04,-2.289720600523459382e-03,-1.520350231933864649e-03
2.763949549271664252e-01,2.764682277980476943e-01,7.327287088126910319e-05,7.327287088126910319e-04,-2.198499586614222068e-03,-1.465770877801531036e-03
2.763984725160563150e-01,2.764682277980476943e-01,6.975528199137936980e-05,6.975528199137936980e-04,-2.110553333933840037e-03,-1.413000514020046339e-03
2.764018488048948230e-01,2.764682277980476943e-01,6.637899315287132396e-05,6.637899315287132396e-04,-2.025773303104827505e-03,-1.361983371576114266e-03
2.764050888953961671e-01,2.764682277980476943e-01,6.313890265152721781e-05,6.313890265152721781e-04,-1.944054300806463687e-03,-1.312665274291191508e-03
2.764081977193700856e-01,2.764682277980476943e-01,6.003007867760867811e-05,6.003007867760867811e-04,-1.865294384351123824e-03,-1.264993597575037043e-03
2.764111800439842392e-01,2.764682277980476943e-01,5.704775406345508060e-05,5.704775406345508060e-04,-1.789394768492158505e-03,-1.218917227857607699e-03
2.764140404768756221e-01,2.764682277980476943e-01,5.418732117207225585e-05,5.418732117207225585e-04,-1.716259734829694850e-03,-1.174386523108972291e-03
2.764167834711146465e-01,2.764682277980476943e-01,5.144432693304779036e-05,5.144432693304779036e-04,-1.645796543414679292e-03,-1.131353274084201388e-03
2.764194133300262868e-01,2.764682277980476943e-01,4.881446802140754215e-05,4.881446802140754215e-04,-1.577915346984148925e-03,-1.089770666770073504e-03
2.764219342118712786e-01,2.764682277980476943e-01,4.629358617641576856e-05,4.629358617641576856e-04,-1.512529106995064154e-03,-1.049593245230906469e-03
2.764243501343917053e-01,2.764682277980476943e-01,4.387766365598899654e-05,4.387766365598899654e-04,-1.449553512256063215e-03,-1.010776875696173249e-03
2.764266649792245789e-01,2.764682277980476943e-01,4.156281882311541054e-05,4.156281882311541054e-04,-1.388906899724151600e-03,-9.732787114929974948e-04
2.764288824961863011e-01,2.764682277980476943e-01,3.934530186139317820e-05,3.934530186139317820e-04,-1.330510177033339403e-03,-9.370571584194076209e-04
2.764310063074321699e-01,2.764682277980476943e-01,3.722149061552437743e-05,3.722149061552437743e-04,-1.274286747521280461e-03,-9.020718413660366863e-04
2.764330399114939274e-01,2.764682277980476943e-01,3.518788655376692276e-05,3.518788655376692276e-04,-1.220162437054472804e-03,-8.682835715168035762e-04
