# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.184759808970357486e-01,4.230107129567642898e-01,4.534732059728541209e-03,4.534732059728541209e-02,-9.329027146937063364e-02,-4.794295087208522155e-02
4.186266703877308260e-01,4.230107129567642898e-01,4.384042569033463899e-03,4.384042569033463899e-02,-9.041369441704638632e-02,-4.657326872671174733e-02
4.187727025515532442e-01,4.230107129567642898e-01,4.238010405211045661e-03,4.238010405211045661e-02,-8.761929829345094234e-02,-4.523919424134048572e-02
4.189142107959515360e-01,4.230107129567642898e-01,4.096502160812753868e-03,4.096502160812753868e-02,-8.490494663897507621e-02,-4.393992503084753753e-02
4.190513250478467011e-01,4.230107129567642898e-01,3.959387908917588739e-03,3.959387908917588739e-02,-8.226855113709907741e-02,-4.267467204792319002e-02
4.191841718325370891e-01,4.230107129567642898e-01,3.826541124227200719e-03,3.826541124227200719e-02,-7.970807081423281204e-02,-4.144265957196080485e-02
4.193128743512702927e-01,4.230107129567642898e-01,3.697838605493997122e-03,3.697838605493997122e-02,-7.722151123992215815e-02,-4.024312518498218694e-02
4.194375525574849939e-01,4.230107129567642898e-01,3.573160399279295962e-03,3.573160399279295962e-02,-7.480692372882069563e-02,-3.907531973602773601e-02
4.195583232317260935e-01,4.230107129567642898e-01,3.452389725038196300e-03,3.452389725038196300e-02,-7.246240454465979752e-02,-3.793850729427783453e-02
4.196753000552377877e-01,4.230107129567642898e-01,3.335412901526502161e-03,3.335412901526502161e-02,-7.018609410701648343e-02,-3.683196509175146183e-02
4.197885936822403075e-01,4.230107129567642898e-01,3.222119274523982391e-03,3.222119274523982391e-02,-6.797617620151186202e-02,-3.575498345627203811e-02
4.198983118108972068e-01,4.230107129567642898e-01,3.112401145867083052e-03,3.112401145867083052e-02,-6.583087719413960315e-02,-3.470686573546877263e-02
4.200045592529805250e-01,4.230107129567642898e-01,3.006153703783764897e-03,3.006153703783764897e-02,-6.374846524999089326e-02,-3.368692821215324429e-02
4.201074380022426502e-01,4.230107129567642898e-01,2.903274954521639639e-03,2.903274954521639639e-02,-6.172724955727515450e-02,-3.269450001205875811e-02
4.202070473015035446e-01,4.230107129567642898e-01,2.803665655260745293e-03,2.803665655260745293e-02,-5.976557955653660770e-02,-3.172892300392915477e-02
4.203034837084640429e-01,4.230107129567642898e-01,2.707229248300246915e-03,2.707229248300246915e-02,-5.786184417629902654e-02,-3.078955169329655739e-02
4.203968411602552191e-01,4.230107129567642898e-01,2.613871796509070755e-03,2.613871796509070755e-02,-5.601447107470569620e-02,-2.987575310961498865e-02
4.204872110367354199e-01,4.230107129567642898e-01,2.523501920028869971e-03,2.523501920028869971e-02,-5.422192588812047020e-02,-2.898690668783177049e-02
4.205746822225468473e-01,4.230107129567642898e-01,2.436030734217442539e-03,2.436030734217442539e-02,-5.248271148685645926e-02,-2.812240414468203387e-02
4.206593411679437899e-01,4.230107129567642898e-01,2.351371788820499908e-03,2.351371788820499908e-02,-5.079536723816557853e-02,-2.728164934996057944e-02
4.207412719484057706e-01,4.230107129567642898e-01,2.269441008358519252e-03,2.269441008358519252e-02,-4.915846827718839407e-02,-2.646405819360320155e-02
4.208205563230483781e-01,4.230107129567642898e-01,2.190156633715911738e-03,2.190156633715911738e-02,-4.757062478556450813e-02,-2.566905844840539075e-02
4.208972737918461604e-01,4.230107129567642898e-01,2.113439164918129443e-03,2.113439164918129443e-02,-4.603048127866937733e-02,-2.489608962948808291e-02
4.209715016516809571e-01,4.230107129567642898e-01,2.039211305083332704e-03,2.039211305083332704e-02,-4.453671590087804333e-02,-2.414460285004471629e-02
4.210433150512307710e-01,4.230107129567642898e-01,1.967397905533518898e-03,1.967397905533518898e-02,-4.308803972988828335e-02,-2.341406067455309437e-02
4.211127870447131105e-01,4.230107129567642898e-01,1.897925912051179331e-03,1.897925912051179331e-02,-4.168319608940374010e-02,-2.270393696889194679e-02
4.211799886444985708e-01,4.230107129567642898e-01,1.830724312265719078e-03,1.830724312265719078e-02,-4.032095987127615189e-02,-2.201371674861896111e-02
4.212449888726091940e-01,4.230107129567642898e-01,1.765724084155095852e-03,1.765724084155095852e-02,-3.900013686637393562e-02,-2.134289602482297710e-02
4.213078548111173216e-01,4.230107129567642898e-01,1.702858145646968246e-03,1.702858145646968246e-02,-3.771956310487656339e-02,-2.069098164840688092e-02
4.213686516514605906e-01,4.230107129567642898e-01,1.642061305303699204e-03,1.642061305303699204e-02,-3.647810420596142578e-02,-2.005749115292443374e-02
4.214274427426885627e-01,4.230107129567642898e-01,1.583270214075727100e-03,1.583270214075727100e-02,-3.527465473678326191e-02,-1.944195259602599091e-02
4.214842896386569726e-01,4.230107129567642898e-01,1.526423318107317240e-03,1.526423318107317240e-02,-3.410813758104591642e-02,-1.884390439997274402e-02
4.215392521441853613e-01,4.230107129567642898e-01,1.471460812578928579e-03,1.471460812578928579e-02,-3.297750331703319659e-02,-1.826289519124391081e-02
4.215923883601946365e-01,4.230107129567642898e-01,1.418324596569653373e-03,1.418324596569653373e-02,-3.188172960556512336e-02,-1.769848363986858963e-02
4.216437547278399367e-01,4.230107129567642898e-01,1.366958228924353147e-03,1.366958228924353147e-02,-3.081982058718013562e-02,-1.715023829793660415e-02
4.216934060716554522e-01,4.230107129567642898e-01,1.317306885108837644e-03,1.317306885108837644e-02,-2.979080628930930175e-02,-1.661773743822092531e-02
4.217413956417271348e-01,4.230107129567642898e-01,1.269317315037155058e-03,1.269317315037155058e-02,-2.879374204300955142e-02,-1.610056889263800084e-02
4.217877751549095611e-01,4.230107129567642898e-01,1.222937801854728779e-03,1.222937801854728779e-02,-2.782770790945576778e-02,-1.559832989090847999e-02
4.218325948351028809e-01,4.230107129567642898e-01,1.178118121661408946e-03,1.178118121661408946e-02,-2.689180811599189980e-02,-1.511062689937781034e-02
4.218759034526062823e-01,4.230107129567642898e-01,1.134809504158007520e-03,1.134809504158007520e-02,-2.598517050204085521e-02,-1.463707546046078001e-02
4.219177483625636271e-01,4.230107129567642898e-01,1.092964594200662720e-03,1.092964594200662720e-02,-2.510694597440688014e-02,-1.417730003240025294e-02
4.219581755425177438e-01,4.230107129567642898e-01,1.052537414246546010e-03,1.052537414246546010e-02,-2.425630797247002590e-02,-1.373093383000456580e-02
4.219972296290888103e-01,4.230107129567642898e-01,1.013483327675479551e-03,1.013483327675479551e-02,-2.343245194263987585e-02,-1.329761866588508035e-02
4.220349539537933126e-01,4.230107129567642898e-01,9.757590029709772850e-04,9.757590029709772850e-03,-2.263459482270135936e-02,-1.287700479299158651e-02
4.220713905780185127e-01,4.230107129567642898e-01,9.393223787457771756e-04,9.393223787457771756e-03,-2.186197453512006561e-02,-1.246875074766229385e-02
4.221065803271689676e-01,4.230107129567642898e-01,9.041326295953222569e-04,9.041326295953222569e-03,-2.111384949027295121e-02,-1.207252319431972865e-02
4.221405628239999763e-01,4.230107129567642898e-01,8.701501327643135220e-04,8.701501327643135220e-03,-2.038949809860524098e-02,-1.168799677096210576e-02
4.221733765211538869e-01,4.230107129567642898e-01,8.373364356104029405e-04,8.373364356104029405e-03,-1.968821829234634890e-02,-1.131485393624231950e-02
4.222050587329141957e-01,4.230107129567642898e-01,8.056542238500941089e-04,8.056542238500941089e-03,-1.900932705618529894e-02,-1.095278481768435785e-02
4.222356456661927049e-01,4.230107129567642898e-01,7.750672905715849659e-04,7.750672905715849659e-03,-1.835215996710548580e-02,-1.060148706138963615e-02
4.222651724507650584e-01,4.230107129567642898e-01,7.455405059992314953e-04,7.455405059992314953e-03,-1.771607074341208232e-02,-1.026066568341976737e-02
4.222936731687690903e-01,4.230107129567642898e-01,7.170397879951995179e-04,7.170397879951995179e-03,-1.710043080241918645e-02,-9.930032922467191270e-03
4.223211808834808623e-01,4.230107129567642898e-01,6.895320732834275823e-04,6.895320732834275823e-03,-1.650462882706316137e-02,-9.609308094228885544e-03
4.223477276673832104e-01,4.230107129567642898e-01,6.629852893810794789e-04,6.629852893810794789e-03,-1.592807034140886202e-02,-9.298217447598067231e-03
4.223733446295407923e-01,4.230107129567642898e-01,6.373683272234975661e-04,6.373683272234975661e-03,-1.537017729454914772e-02,-8.996494022314172057e-03
4.223980619422961769e-01,4.230107129567642898e-01,6.126510144681129866e-04,6.126510144681129866e-03,-1.483038765323074770e-02,-8.703877508549617836e-03
4.224219088673006883e-01,4.230107129567642898e-01,5.888040894636015210e-04,5.888040894636015210e-03,-1.430815500270687934e-02,-8.420114108070864134e-03
4.224449137808943822e-01,4.230107129567642898e-01,5.657991758699076890e-04,5.657991758699076890e-03,-1.380294815621629922e-02,-8.144956397517222335e-03
4.224671041988483644e-01,4.230107129567642898e-01,5.436087579159254446e-04,5.436087579159254446e-03,-1.331425077238934662e-02,-7.878163193230092176e-03
4.224885068004829991e-01,4.230107129567642898e-01,5.222061562812907454e-04,5.222061562812907454e-03,-1.284156098078081953e-02,-7.619499417967912080e-03
4.225091474521758261e-01,4.230107129567642898e-01,5.015655045884637175e-04,5.015655045884637175e-03,-1.238439101569621670e-02,-7.368735969811579523e-03
4.225290512302716794e-01,4.230107129567642898e-01,4.816617264926104092e-04,4.816617264926104092e-03,-1.194226685751198502e-02,-7.125649592585880931e-03
4.225482424434082729e-01,4.230107129567642898e-01,4.624705133560169656e-04,4.624705133560169656e-03,-1.151472788195606611e-02,-6.890022748395896457e-03
4.225667446542700212e-01,4.230107129567642898e-01,4.439683024942686629e-04,4.439683024942686629e-03,-1.110132651704898166e-02,-6.661643492106295028e-03
4.225845807007825861e-01,4.230107129567642898e-01,4.261322559817037892e-04,4.261322559817037892e-03,-1.070162790753892423e-02,-6.440305347721886342e-03
4.226017727167603599e-01,4.230107129567642898e-01,4.089402400039299224e-04,4.089402400039299224e-03,-1.031520958666432008e-02,-6.225807186625020861e-03
4.226183421520194883e-01,4.230107129567642898e-01,3.923708047448015712e-04,3.923708047448015712e-03,-9.941661155477010681e-03,-6.017953108028994968e-03
4.226343097919678105e-01,4.230107129567642898e-01,3.764031647964793947e-04,3.764031647964793947e-03,-9.580583968993305888e-03,-5.816552321028511940e-03
4.226496957766840423e-01,4.230107129567642898e-01,3.610171800802475239e-04,3.610171800802475239e-03,-9.231590829739122483e-03,-5.621419028936647244e-03
4.226645196194973586e-01,4.230107129567642898e-01,3.461933372669312448e-04,3.461933372669312448e-03,-8.894305687989767506e-03,-5.432372315320455058e-03
4.226788002250791432e-01,4.230107129567642898e-01,3.319127316851466780e-04,3.319127316851466780e-03,-8.568363349070740043e-03,-5.249236032219273262e-03
4.226925559070577321e-01,4.230107129567642898e-01,3.181570497065577818e-04,3.181570497065577818e-03,-8.253409187153337712e-03,-5.071838690087759893e-03
4.227058044051673069e-01,4.230107129567642898e-01,3.049085515969829352e-04,3.049085515969829352e-03,-7.949098865744907982e-03,-4.900013349775078630e-03
4.227185629019418744e-01,4.230107129567642898e-01,2.921500548224154059e-04,2.921500548224154059e-03,-7.655098064740517572e-03,-4.733597516516363513e-03
4.227308480389648238e-01,4.230107129567642898e-01,2.798649177994660953e-04,2.798649177994660953e-03,-7.371082213769586389e-03,-4.572433035774925436e-03
4.227426759326841643e-01,4.230107129567642898e-01,2.680370240801255299e-04,2.680370240801255299e-03,-7.096736231604339196e-03,-4.416365990803083896e-03
4.227540621898044360e-01,4.230107129567642898e-01,2.566507669598538932e-04,2.566507669598538932e-03,-6.831754272162982033e-03,-4.265246602564443101e-03
4.227650219222644501e-01,4.230107129567642898e-01,2.456910344998397555e-04,2.456910344998397555e-03,-6.575839476008482620e-03,-4.118929131010085065e-03
4.227755697618113540e-01,4.230107129567642898e-01,2.351431949529358967e-04,2.351431949529358967e-03,-6.328703728142315299e-03,-3.977271778612956332e-03
4.227857198741803990e-01,4.230107129567642898e-01,2.249930825838908355e-04,2.249930825838908355e-03,-6.090067421427036720e-03,-3.840136595588128365e-03
4.227954859728899062e-01,4.230107129567642898e-01,2.152269838743836594e-04,2.152269838743836594e-03,-5.859659225704305641e-03,-3.707389386960469047e-03
4.228048813326606981e-01,4.230107129567642898e-01,2.058316241035917926e-04,2.058316241035917926e-03,-5.637215862475120076e-03,-3.578899621439202150e-03
4.228139188024693240e-01,4.230107129567642898e-01,1.967941542949658285e-04,1.967941542949658285e-03,-5.422481885175578498e-03,-3.454540342225920213e-03
4.228226108182437382e-01,4.230107129567642898e-01,1.881021385205516872e-04,1.881021385205516872e-03,-5.215209464648484783e-03,-3.334188079442967911e-03
4.228309694152102005e-01,4.230107129567642898e-01,1.797435415540893366e-04,1.797435415540893366e-03,-5.015158179877410305e-03,-3.217722764336516938e-03
4.228390062399002280e-01,4.230107129567642898e-01,1.717067168640618036e-04,1.717067168640618036e-03,-4.822094814016519848e-03,-3.105027645375901812e-03
4.228467325618257555e-01,4.230107129567642898e-01,1.639803949385343351e-04,1.639803949385343351e-03,-4.635793155316481062e-03,-2.995989205931137711e-03
4.228541592848306663e-01,4.230107129567642898e-01,1.565536719336235727e-04,1.565536719336235727e-03,-4.456033802946457456e-03,-2.890497083610221729e-03
4.228612969581272418e-01,4.230107129567642898e-01,1.494159986370480198e-04,1.494159986370480198e-03,-4.282603977945331764e-03,-2.788443991574851566e-03
4.228681557870246355e-01,4.230107129567642898e-01,1.425571697396543769e-04,1.425571697396543769e-03,-4.115297338436185726e-03,-2.689725641039641957e-03
4.228747456433579188e-01,4.230107129567642898e-01,1.359673134063710265e-04,1.359673134063710265e-03,-3.953913799970010245e-03,-2.594240665906299981e-03
4.228810760756246401e-01,4.230107129567642898e-01,1.296368811396497733e-04,1.296368811396497733e-03,-3.798259360032751886e-03,-2.501890548636254152e-03
4.228871563188364990e-01,4.230107129567642898e-01,1.235566379277908133e-04,1.235566379277908133e-03,-3.648145927115375997e-03,-2.412579547837467864e-03
4.228929953040935774e-01,4.230107129567642898e-01,1.177176526707124360e-04,1.177176526707124360e-03,-3.503391154247026407e-03,-2.326214627539902047e-03
4.228986016678878967e-01,4.230107129567642898e-01,1.121112888763931004e-04,1.121112888763931004e-03,-3.363818276591601375e-03,-2.242705387827670371e-03
4.229039837611434094e-01,4.230107129567642898e-01,1.067291956208804571e-04,1.067291956208804571e-03,-3.229255953307585969e-03,-2.161963997098781398e-03
4.229091496579991949e-01,4.230107129567642898e-01,1.015632987650949559e-04,1.015632987650949559e-03,-3.099538113471300704e-03,-2.083905125820351145e-03
4.229141071643424121e-01,4.230107129567642898e-01,9.660579242187772309e-05,9.660579242187772309e-04,-2.974503805930339695e-03,-2.008445881711562464e-03
4.229188638260974464e-01,4.230107129567642898e-01,9.184913066684341487e-05,9.184913066684341487e-04,-2.853997053020584929e-03,-1.935505746352150780e-03
4.229234269372778576e-01,4.230107129567642898e-01,8.728601948643222030e-05,8.728601948643222030e-04,-2.737866708246716740e-03,-1.865006513382394537e-03
4.229278035478069575e-01,4.230107129567642898e-01,8.290940895733234228e-05,8.290940895733234228e-04,-2.625966317459926813e-03,-1.796872227886603390e-03
4.229320004711132341e-01,4.230107129567642898e-01,7.871248565105570805e-05,7.871248565105570805e-04,-2.518153983765980541e-03,-1.731029127255423461e-03
4.229360242915067847e-01,4.230107129567642898e-01,7.468866525750517127e-05,7.468866525750517127e-04,-2.414292236130322067e-03,-1.667405583555270354e-03
4.229398813713419747e-01,4.230107129567642898e-01,7.083158542231515753e-05,7.083158542231515753e-04,-2.314247901114008243e-03,-1.605932046890856668e-03
4.229435778579724858e-01,4.230107129567642898e-01,6.713509879180401541e-05,6.713509879180401541e-04,-2.217891978306685274e-03,-1.546540990388645120e-03
4.229471196905039698e-01,4.230107129567642898e-01,6.359326626032002494e-05,6.359326626032002494e-04,-2.125099518890394279e-03,-1.489166856287194030e-03
4.229505126063498044e-01,4.230107129567642898e-01,6.020035041448545954e-05,6.020035041448545954e-04,-2.035749507500739242e-03,-1.433746003355884646e-03
4.229537621475953357e-01,4.230107129567642898e-01,5.695080916895411960e-05,5.695080916895411960e-04,-1.949724747318803963e-03,-1.380216655629262767e-03
4.229568736671752704e-01,4.230107129567642898e-01,5.383928958901940121e-05,5.383928958901940121e-04,-1.866911747960831036e-03,-1.328518852070637024e-03
