# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.203887340899760128e-01,9.303623442621632433e-01,9.973610172187230560e-03,9.973610172187230560e-02,-2.051809871538079477e-01,-1.054448854319356421e-01
9.207201579133558189e-01,9.303623442621632433e-01,9.642186348807424423e-03,9.642186348807424423e-02,-1.988542940278836824e-01,-1.024324305398094381e-01
9.210413384936816383e-01,9.303623442621632433e-01,9.321005768481605003e-03,9.321005768481605003e-02,-1.927083481954916522e-01,-9.949829051067560215e-02
9.213525692449563431e-01,9.303623442621632433e-01,9.009775017206900216e-03,9.009775017206900216e-02,-1.867384507648228720e-01,-9.664070059275386981e-02
9.216541359261718469e-01,9.303623442621632433e-01,8.708208335991396432e-03,8.708208335991396432e-02,-1.809400087293022708e-01,-9.385792536938830644e-02
9.219463168148503973e-01,9.303623442621632433e-01,8.416027447312846022e-03,8.416027447312846022e-02,-1.753085332071302460e-01,-9.114825873400178580e-02
9.222293828776555458e-01,9.303623442621632433e-01,8.132961384507697566e-03,8.132961384507697566e-02,-1.698396376830890731e-01,-8.851002383801209739e-02
9.225035979380769025e-01,9.303623442621632433e-01,7.858746324086340884e-03,7.858746324086340884e-02,-1.645290362528140093e-01,-8.594157301195060050e-02
9.227692188411970031e-01,9.303623442621632433e-01,7.593125420966240213e-03,7.593125420966240213e-02,-1.593725418720604026e-01,-8.344128766239800044e-02
9.230264956155508349e-01,9.303623442621632433e-01,7.335848646612408430e-03,7.335848646612408430e-02,-1.543660646122990698e-01,-8.100757814617498553e-02
9.232756716320901225e-01,9.303623442621632433e-01,7.086672630073120871e-03,7.086672630073120871e-02,-1.495056099235725355e-01,-7.863888362284132683e-02
9.235169837602671405e-01,9.303623442621632433e-01,6.845360501896102789e-03,6.845360501896102789e-02,-1.447872769062108489e-01,-7.633367188724982100e-02
9.237506625212553724e-01,9.303623442621632433e-01,6.611681740907870974e-03,6.611681740907870974e-02,-1.402072565929390890e-01,-7.409043918386037930e-02
9.239769322383252215e-01,9.303623442621632433e-01,6.385412023838021867e-03,6.385412023838021867e-02,-1.357618302419094647e-01,-7.190771000352924602e-02
9.241960111843947612e-01,9.303623442621632433e-01,6.166333077768482163e-03,6.166333077768482163e-02,-1.314473676417238224e-01,-6.978403686403900075e-02
9.244081117267778369e-01,9.303623442621632433e-01,5.954232535385406422e-03,5.954232535385406422e-02,-1.272603254298454445e-01,-6.771800007599138027e-02
9.246134404691533915e-01,9.303623442621632433e-01,5.748903793009851881e-03,5.748903793009851881e-02,-1.231972454253327243e-01,-6.570820749523420545e-02
9.248121983907794386e-01,9.303623442621632433e-01,5.550145871383804774e-03,5.550145871383804774e-02,-1.192547529756282643e-01,-6.375329426179021652e-02
9.250045809829792187e-01,9.303623442621632433e-01,5.357763279184024618e-03,5.357763279184024618e-02,-1.154295553198680935e-01,-6.185192252802784729e-02
9.251907783829261822e-01,9.303623442621632433e-01,5.171565879237061125e-03,5.171565879237061125e-02,-1.117184399681780960e-01,-6.000278117580748471e-02
9.253709755047556662e-01,9.303623442621632433e-01,4.991368757407577128e-03,4.991368757407577128e-02,-1.081182730976903983e-01,-5.820458552361462701e-02
9.255453521680326867e-01,9.303623442621632433e-01,4.816992094130556623e-03,4.816992094130556623e-02,-1.046259979662123030e-01,-5.645607702490673674e-02
9.257140832236072647e-01,9.303623442621632433e-01,4.648261038555978608e-03,4.648261038555978608e-02,-1.012386333447468090e-01,-5.475602295918702289e-02
9.258773386768859304e-01,9.303623442621632433e-01,4.485005585277312967e-03,4.485005585277312967e-02,-9.795327196719938456e-02,-5.310321611442625489e-02
9.260352838085531557e-01,9.303623442621632433e-01,4.327060453610087620e-03,4.327060453610087620e-02,-9.476707900033520815e-02,-5.149647446423433195e-02
9.261880792927739137e-01,9.303623442621632433e-01,4.174264969389329671e-03,4.174264969389329671e-02,-9.167729053245476933e-02,-4.993464083856147262e-02
9.263358813129108915e-01,9.303623442621632433e-01,4.026462949252351819e-03,4.026462949252351819e-02,-8.868121208218671114e-02,-4.841658258966319295e-02
9.264788416747888888e-01,9.303623442621632433e-01,3.883502587374354498e-03,3.883502587374354498e-02,-8.577621712679839305e-02,-4.694119125305484808e-02
9.266171079175415937e-01,9.303623442621632433e-01,3.745236344621649671e-03,3.745236344621649671e-02,-8.295974565162289593e-02,-4.550738220540639922e-02
9.267508234220737107e-01,9.303623442621632433e-01,3.611520840089532669e-03,3.611520840089532669e-02,-8.022930271927020129e-02,-4.411409431837487460e-02
9.268801275171739684e-01,9.303623442621632433e-01,3.482216744989274915e-03,3.482216744989274915e-02,-7.758245706015465259e-02,-4.276028961026190345e-02
9.270051555833132007e-01,9.303623442621632433e-01,3.357188678850042685e-03,3.357188678850042685e-02,-7.501683968353933807e-02,-4.144495289503891122e-02
9.271260391541629176e-01,9.303623442621632433e-01,3.236305108000325781e-03,3.236305108000325781e-02,-7.253014250983014222e-02,-4.016709142982688441e-02
9.272429060158696723e-01,9.303623442621632433e-01,3.119438246293571027e-03,3.119438246293571027e-02,-7.012011702405285263e-02,-3.892573456111714236e-02
9.273558803041203058e-01,9.303623442621632433e-01,3.006463958042937534e-03,3.006463958042937534e-02,-6.778457295038009534e-02,-3.771993336995071999e-02
9.274650825990339298e-01,9.303623442621632433e-01,2.897261663129313547e-03,2.897261663129313547e-02,-6.552137694817439240e-02,-3.654876031688125693e-02
9.275706300179159536e-01,9.303623442621632433e-01,2.791714244247289756e-03,2.791714244247289756e-02,-6.332845132921427478e-02,-3.541130888674137722e-02
9.276726363059092373e-01,9.303623442621632433e-01,2.689707956254006049e-03,2.689707956254006049e-02,-6.120377279597022380e-02,-3.430669323343016330e-02
9.277712119245792310e-01,9.303623442621632433e-01,2.591132337584012291e-03,2.591132337584012291e-02,-5.914537120199625519e-02,-3.323404782615613229e-02
9.278664641384666290e-01,9.303623442621632433e-01,2.495880123696614383e-03,2.495880123696614383e-02,-5.715132833243874444e-02,-3.219252709547260061e-02
9.279584970996443971e-01,9.303623442621632433e-01,2.403847162518846226e-03,2.403847162518846226e-02,-5.521977670666089466e-02,-3.118130508147243241e-02
9.280474119303140368e-01,9.303623442621632433e-01,2.314932331849206548e-03,2.314932331849206548e-02,-5.334889840178380638e-02,-3.019957508329174090e-02
9.281333068034753886e-01,9.303623442621632433e-01,2.229037458687854745e-03,2.229037458687854745e-02,-5.153692389681108210e-02,-2.924654930993253465e-02
9.282162770217057268e-01,9.303623442621632433e-01,2.146067240457516512e-03,2.146067240457516512e-02,-4.978213093820293977e-02,-2.832145853362777466e-02
9.282964150940826720e-01,9.303623442621632433e-01,2.065929168080571365e-03,2.065929168080571365e-02,-4.808284342616708784e-02,-2.742355174536137419e-02
9.283738108112851162e-01,9.303623442621632433e-01,1.988533450878127162e-03,1.988533450878127162e-02,-4.643743032146652183e-02,-2.655209581268525021e-02
9.284485513189062456e-01,9.303623442621632433e-01,1.913792943256997781e-03,1.913792943256997781e-02,-4.484430457267762904e-02,-2.570637514010765123e-02
9.285207211890134094e-01,9.303623442621632433e-01,1.841623073149833978e-03,1.841623073149833978e-02,-4.330192206429828161e-02,-2.488569133279994183e-02
9.285904024899872544e-01,9.303623442621632433e-01,1.771941772175988916e-03,1.771941772175988916e-02,-4.180878058430703703e-02,-2.408936286254714787e-02
9.286576748546748750e-01,9.303623442621632433e-01,1.704669407488368371e-03,1.704669407488368371e-02,-4.036341881257232700e-02,-2.331672473768864329e-02
9.287226155468887301e-01,9.303623442621632433e-01,1.639728715274513249e-03,1.639728715274513249e-02,-3.896441532831307342e-02,-2.256712817556794093e-02
9.287852995262849687e-01,9.303623442621632433e-01,1.577044735878274651e-03,1.577044735878274651e-02,-3.761038763774315896e-02,-2.183994027896041246e-02
9.288457995116533583e-01,9.303623442621632433e-01,1.516544750509885020e-03,1.516544750509885020e-02,-3.629999122103377829e-02,-2.113454371593492809e-02
9.289041860426501263e-01,9.303623442621632433e-01,1.458158219513117082e-03,1.458158219513117082e-02,-3.503191859806076280e-02,-2.045033640292959198e-02
9.289605275400066864e-01,9.303623442621632433e-01,1.401816722156556949e-03,1.401816722156556949e-02,-3.380489841393607975e-02,-1.978673119237051026e-02
9.290148903642440059e-01,9.303623442621632433e-01,1.347453897919237420e-03,1.347453897919237420e-02,-3.261769454239171750e-02,-1.914315556319934331e-02
9.290673388729249194e-01,9.303623442621632433e-01,1.295005389238323978e-03,1.295005389238323978e-02,-3.146910520854806492e-02,-1.851905131616482514e-02
9.291179354764742548e-01,9.303623442621632433e-01,1.244408785688988495e-03,1.244408785688988495e-02,-3.035796212960129026e-02,-1.791387427271140531e-02
9.291667406925963046e-01,9.303623442621632433e-01,1.195603569566938695e-03,1.195603569566938695e-02,-2.928312967322987959e-02,-1.732709397756049263e-02
9.292138131993206152e-01,9.303623442621632433e-01,1.148531062842628181e-03,1.148531062842628181e-02,-2.824350403458630865e-02,-1.675819340616002684e-02
9.292592098867042960e-01,9.303623442621632433e-01,1.103134375458947325e-03,1.103134375458947325e-02,-2.723801243020851359e-02,-1.620666867561904034e-02
9.293029859072203802e-01,9.303623442621632433e-01,1.059358354942863123e-03,1.059358354942863123e-02,-2.626561230965052118e-02,-1.567202876022188995e-02
9.293451947248605460e-01,9.303623442621632433e-01,1.017149537302697304e-03,1.017149537302697304e-02,-2.532529058409949130e-02,-1.515379521107251826e-02
9.293858881629795121e-01,9.303623442621632433e-01,9.764560991837312187e-04,9.764560991837312187e-03,-2.441606287137965126e-02,-1.465150187954233907e-02
9.294251164509105267e-01,9.303623442621632433e-01,9.372278112527165916e-04,9.372278112527165916e-03,-2.353697275860877625e-02,-1.416469464608161033e-02
9.294629282693769312e-01,9.303623442621632433e-01,8.994159927863121240e-04,8.994159927863121240e-03,-2.268709107984268059e-02,-1.369293115197955935e-02
9.294993707947282191e-01,9.303623442621632433e-01,8.629734674350242329e-04,8.629734674350242329e-03,-2.186551521077273463e-02,-1.323578053642249230e-02
9.295344897420257935e-01,9.303623442621632433e-01,8.278545201374498674e-04,8.278545201374498674e-03,-2.107136837854461930e-02,-1.279282317717012063e-02
9.295683294070056224e-01,9.303623442621632433e-01,7.940148551576209357e-04,7.940148551576209357e-03,-2.030379898789735904e-02,-1.236365043632114968e-02
9.296009327069418848e-01,9.303623442621632433e-01,7.614115552213585048e-04,7.614115552213585048e-03,-1.956197996175745857e-02,-1.194786440954387352e-02
9.296323412204371417e-01,9.303623442621632433e-01,7.300030417261016424e-04,7.300030417261016424e-03,-1.884510809715411739e-02,-1.154507767989310096e-02
9.296625952261644565e-01,9.303623442621632433e-01,6.997490359987867947e-04,6.997490359987867947e-03,-1.815240343638890863e-02,-1.115491307640104068e-02
9.296917337405841142e-01,9.303623442621632433e-01,6.706105215791291485e-04,6.706105215791291485e-03,-1.748310865179458773e-02,-1.077700343600329624e-02
9.297197945546601394e-01,9.303623442621632433e-01,6.425497075031039174e-04,6.425497075031039174e-03,-1.683648844561513869e-02,-1.041099137058409951e-02
9.297468142695991533e-01,9.303623442621632433e-01,6.155299925640900227e-04,6.155299925640900227e-03,-1.621182896340833679e-02,-1.005652903776743656e-02
9.297728283316344378e-01,9.303623442621632433e-01,5.895159305288055762e-04,5.895159305288055762e-03,-1.560843722117066790e-02,-9.713277915882612135e-03
9.297978710658780788e-01,9.303623442621632433e-01,5.644731962851645690e-04,5.644731962851645690e-03,-1.502564054618460432e-02,-9.380908583332958628e-03
9.298219757092633930e-01,9.303623442621632433e-01,5.403685528998503074e-04,5.403685528998503074e-03,-1.446278603118855699e-02,-9.059100502190053916e-03
9.298451744425985099e-01,9.303623442621632433e-01,5.171698195647334018e-04,5.171698195647334018e-03,-1.391924000107014336e-02,-8.747541805422809347e-03
9.298674984217530914e-01,9.303623442621632433e-01,4.948458404101518937e-04,4.948458404101518937e-03,-1.339438749274890483e-02,-8.445929088647385896e-03
9.298889778079987289e-01,9.303623442621632433e-01,4.733664541645143942e-04,4.733664541645143942e-03,-1.288763174738249973e-02,-8.153967205737355783e-03
9.299096417975238893e-01,9.303623442621632433e-01,4.527024646393540408e-04,4.527024646393540408e-03,-1.239839371509621202e-02,-7.871369068702671612e-03
9.299295186501421728e-01,9.303623442621632433e-01,4.328256120210705049e-04,4.328256120210705049e-03,-1.192611157097012153e-02,-7.597855450759416485e-03
9.299486357172153106e-01,9.303623442621632433e-01,4.137085449479327437e-04,4.137085449479327437e-03,-1.147024024388265673e-02,-7.333154794403329291e-03
9.299670194688089975e-01,9.303623442621632433e-01,3.953247933542458625e-04,3.953247933542458625e-03,-1.103025095621212870e-02,-7.077003022669670074e-03
9.299846955201004350e-01,9.303623442621632433e-01,3.776487420628082958e-04,3.776487420628082958e-03,-1.060563077486254002e-02,-6.829143354234457064e-03
9.300016886570564578e-01,9.303623442621632433e-01,3.606556051067855151e-04,3.606556051067855151e-03,-1.019588217361366844e-02,-6.589326122545813291e-03
9.300180228614002287e-01,9.303623442621632433e-01,3.443214007630146511e-04,3.443214007630146511e-03,-9.800522606262518366e-03,-6.357308598632371854e-03
9.300337213348841559e-01,9.303623442621632433e-01,3.286229272790874845e-04,3.286229272790874845e-03,-9.419084090356300010e-03,-6.132854817565425165e-03
9.300488065228863510e-01,9.303623442621632433e-01,3.135377392768923244e-04,3.135377392768923244e-03,-9.051112801317096057e-03,-5.915735408548172813e-03
9.300633001373476150e-01,9.303623442621632433e-01,2.990441248156283649e-04,2.990441248156283649e-03,-8.696168676758375682e-03,-5.705727428602092033e-03
9.300772231790660483e-01,9.303623442621632433e-01,2.851210830971950827e-04,2.851210830971950827e-03,-8.353825031059969319e-03,-5.502614200088018492e-03
9.300905959593644967e-01,9.303623442621632433e-01,2.717483027987466215e-04,2.717483027987466215e-03,-8.023668179069076700e-03,-5.306185151081610485e-03
9.301034381211478186e-01,9.303623442621632433e-01,2.589061410154247511e-04,2.589061410154247511e-03,-7.705297069993122250e-03,-5.116235659838874739e-03
9.301157686593651830e-01,9.303623442621632433e-01,2.465756027980603449e-04,2.465756027980603449e-03,-7.398322930418643750e-03,-4.932566902438040302e-03
9.301276059408922769e-01,9.303623442621632433e-01,2.347383212709663880e-04,2.347383212709663880e-03,-7.102368916256374121e-03,-4.754985703546710241e-03
9.301389677238490750e-01,9.303623442621632433e-01,2.233765383141683714e-04,2.233765383141683714e-03,-6.817069774078809985e-03,-4.583304390937126271e-03
9.301498711763667160e-01,9.303623442621632433e-01,2.124730857965273501e-04,2.124730857965273501e-03,-6.542071510584612781e-03,-4.417340652619339281e-03
9.301603328948191418e-01,9.303623442621632433e-01,2.020113673441015223e-04,2.020113673441015223e-03,-6.277031071455496658e-03,-4.256917398014481435e-03
9.301703689215317095e-01,9.303623442621632433e-01,1.919753406315338751e-04,1.919753406315338751e-03,-6.021616027540588334e-03,-4.101862621225249583e-03
9.301799947619822095e-01,9.303623442621632433e-01,1.823495001810337968e-04,1.823495001810337968e-03,-5.775504270300046983e-03,-3.952009268489709015e-03
9.301892254015058370e-01,9.303623442621632433e-01,1.731188606574063371e-04,1.731188606574063371e-03,-5.538383714176475792e-03,-3.807195107602412421e-03
9.301980753215186581e-01,9.303623442621632433e-01,1.642689406445851930e-04,1.642689406445851930e-03,-5.309952007692686493e-03,-3.667262601246834564e-03
9.302065585152713423e-01,9.303623442621632433e-01,1.557857468919010557e-04,1.557857468919010557e-03,-5.089916251610482334e-03,-3.532058782691471777e-03
9.302146885031458146e-01,9.303623442621632433e-01,1.476557590174287782e-04,1.476557590174287782e-03,-4.877992724683366532e-03,-3.401435134509078750e-03
9.302224783475068204e-01,9.303623442621632433e-01,1.398659146564229516e-04,1.398659146564229516e-03,-4.673906616603495934e-03,-3.275247470039266418e-03
9.302299406671208359e-01,9.303623442621632433e-01,1.324035950424073960e-04,1.324035950424073960e-03,-4.477391768409333395e-03,-3.153355817985259435e-03
9.302370876511530939e-01,9.303623442621632433e-01,1.252566110101493990e-04,1.252566110101493990e-03,-4.288190419354798166e-03,-3.035624309253304176e-03
9.302439310727543820e-01,9.303623442621632433e-01,1.184131894088613635e-04,1.184131894088613635e-03,-4.106052960772821336e-03,-2.921921066684207702e-03
