# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.150375336284924943e-01,9.249531565770434671e-01,9.915622948550972815e-03,9.915622948550972815e-02,-2.039880514381975374e-01,-1.048318219526878092e-01
9.153670305320275036e-01,9.249531565770434671e-01,9.586126045015963548e-03,9.586126045015963548e-02,-1.976981421210055601e-01,-1.018368816708459246e-01
9.156863437473954370e-01,9.249531565770434671e-01,9.266812829648030103e-03,9.266812829648030103e-02,-1.915879292207600670e-01,-9.891980092427976601e-02
9.159957649826709902e-01,9.249531565770434671e-01,8.957391594372476895e-03,8.957391594372476895e-02,-1.856527411653319248e-01,-9.607882522160715588e-02
9.162955783354242989e-01,9.249531565770434671e-01,8.657578241619168224e-03,8.657578241619168224e-02,-1.798880116519852024e-01,-9.331222923579352013e-02
9.165860604652540378e-01,9.249531565770434671e-01,8.367096111789429358e-03,8.367096111789429358e-02,-1.742892778978433199e-01,-9.061831677994902634e-02
9.168674807634058510e-01,9.249531565770434671e-01,8.085675813637616116e-03,8.085675813637616116e-02,-1.688521788910879451e-01,-8.799542075471178393e-02
9.171401015194821094e-01,9.249531565770434671e-01,7.813055057561357764e-03,7.813055057561357764e-02,-1.635724536457550116e-01,-8.544190307014143393e-02
9.174041780852514316e-01,9.249531565770434671e-01,7.548978491792035506e-03,7.548978491792035506e-02,-1.584459394615933547e-01,-8.295615454367299968e-02
9.176599590355664082e-01,9.249531565770434671e-01,7.293197541477058898e-03,7.293197541477058898e-02,-1.534685701889859644e-01,-8.053659477421537538e-02
9.179076863264039599e-01,9.249531565770434671e-01,7.045470250639507270e-03,7.045470250639507270e-02,-1.486363745025309768e-01,-7.818167199613590412e-02
9.181475954500418757e-01,9.249531565770434671e-01,6.805561127001591437e-03,6.805561127001591437e-02,-1.439454741827494999e-01,-7.588986291273358553e-02
9.183799155873885178e-01,9.249531565770434671e-01,6.573240989654949296e-03,6.573240989654949296e-02,-1.393920824079852849e-01,-7.365967251143579198e-02
9.186048697574840105e-01,9.249531565770434671e-01,6.348286819559456617e-03,6.348286819559456617e-02,-1.349725020572956069e-01,-7.148963386170104073e-02
9.188226749641933422e-01,9.249531565770434671e-01,6.130481612850124939e-03,6.130481612850124939e-02,-1.306831240255990068e-01,-6.937830789709775736e-02
9.190335423401129189e-01,9.249531565770434671e-01,5.919614236930548223e-03,5.919614236930548223e-02,-1.265204255517460297e-01,-6.732428318244054744e-02
9.192376772877143276e-01,9.249531565770434671e-01,5.715479289329139512e-03,5.715479289329139512e-02,-1.224809685608452270e-01,-6.532617566755383187e-02
9.194352796177489573e-01,9.249531565770434671e-01,5.517876959294509831e-03,5.517876959294509831e-02,-1.185613980207778084e-01,-6.338262842783271012e-02
9.196265436849407893e-01,9.249531565770434671e-01,5.326612892102677854e-03,5.326612892102677854e-02,-1.147584403150991861e-01,-6.149231139407240754e-02
9.198116585209932250e-01,9.249531565770434671e-01,5.141498056050242127e-03,5.141498056050242127e-02,-1.110689016314614364e-01,-5.965392107095901508e-02
9.199908079649384840e-01,9.249531565770434671e-01,4.962348612104983125e-03,4.962348612104983125e-02,-1.074896663671554009e-01,-5.786618024610556965e-02
9.201641707908592149e-01,9.249531565770434671e-01,4.788985786184252191e-03,4.788985786184252191e-02,-1.040176955524385605e-01,-5.612783769059603856e-02
9.203319208330108525e-01,9.249531565770434671e-01,4.621235744032614612e-03,4.621235744032614612e-02,-1.006500252909825477e-01,-5.443766785065640157e-02
9.204942271083774719e-01,9.249531565770434671e-01,4.458929468665995266e-03,4.458929468665995266e-02,-9.738376521997160751e-02,-5.279447053331165485e-02
9.206512539366906722e-01,9.249531565770434671e-01,4.301902640352794904e-03,4.301902640352794904e-02,-9.421609698792021703e-02,-5.119707058439226799e-02
9.208031610579454629e-01,9.249531565770434671e-01,4.149995519098004237e-03,4.149995519098004237e-02,-9.114427275287440011e-02,-4.964431756189435774e-02
9.209501037474441265e-01,9.249531565770434671e-01,4.003052829599340612e-03,4.003052829599340612e-02,-8.816561369919817537e-02,-4.813508540320476925e-02
9.210922329284024768e-01,9.249531565770434671e-01,3.860923648640990358e-03,3.860923648640990358e-02,-8.527750857501015247e-02,-4.666827208860024889e-02
9.212296952821519280e-01,9.249531565770434671e-01,3.723461294891539097e-03,3.723461294891539097e-02,-8.247741224967075624e-02,-4.524279930075536527e-02
9.213626333559712389e-01,9.249531565770434671e-01,3.590523221072228210e-03,3.590523221072228210e-02,-7.976284429158653211e-02,-4.385761208086425000e-02
9.214911856685825686e-01,9.249531565770434671e-01,3.461970908460898499e-03,3.461970908460898499e-02,-7.713138756679782659e-02,-4.251167848218884160e-02
9.216154868133455969e-01,9.249531565770434671e-01,3.337669763697870273e-03,3.337669763697870273e-02,-7.458068685781693574e-02,-4.120398922083823301e-02
9.217356675591865667e-01,9.249531565770434671e-01,3.217489017856900446e-03,3.217489017856900446e-02,-7.210844750458189623e-02,-3.993355732601289176e-02
9.218518549492948910e-01,9.249531565770434671e-01,3.101301627748576095e-03,3.101301627748576095e-02,-6.971243406499461059e-02,-3.869941778750884964e-02
9.219641723976245151e-01,9.249531565770434671e-01,2.988984179418952003e-03,2.988984179418952003e-02,-6.739046899777445532e-02,-3.750062720358493529e-02
9.220727397832337857e-01,9.249531565770434671e-01,2.880416793809681408e-03,2.880416793809681408e-02,-6.514043136556235680e-02,-3.633626342746554272e-02
9.221776735425003535e-01,9.249531565770434671e-01,2.775483034543113625e-03,2.775483034543113625e-02,-6.296025555994066991e-02,-3.520542521450953366e-02
9.222790867592454145e-01,9.249531565770434671e-01,2.674069817798052640e-03,2.674069817798052640e-02,-6.084793004703659136e-02,-3.410723186905606497e-02
9.223770892528035947e-01,9.249531565770434671e-01,2.576067324239872391e-03,2.576067324239872391e-02,-5.880149613490814886e-02,-3.304082289250942495e-02
9.224717876640724512e-01,9.249531565770434671e-01,2.481368912971015916e-03,2.481368912971015916e-02,-5.681904676131388499e-02,-3.200535763160372582e-02
9.225632855395782261e-01,9.249531565770434671e-01,2.389871037465240988e-03,2.389871037465240988e-02,-5.489872530346495694e-02,-3.100001492881254705e-02
9.226516834135910505e-01,9.249531565770434671e-01,2.301473163452416593e-03,2.301473163452416593e-02,-5.303872440769463736e-02,-3.002399277317047144e-02
9.227370788883265673e-01,9.249531565770434671e-01,2.216077688716899807e-03,2.216077688716899807e-02,-5.123728484131007122e-02,-2.907650795414107314e-02
9.228195667122667256e-01,9.249531565770434671e-01,2.133589864776741507e-03,2.133589864776741507e-02,-4.949269436409498013e-02,-2.815679571632756506e-02
9.228992388566352734e-01,9.249531565770434671e-01,2.053917720408193759e-03,2.053917720408193759e-02,-4.780328662112864890e-02,-2.726410941704671131e-02
9.229761845900620321e-01,9.249531565770434671e-01,1.976971986981435059e-03,1.976971986981435059e-02,-4.616744005605522005e-02,-2.639772018624086947e-02
9.230504905514702596e-01,9.249531565770434671e-01,1.902666025573207520e-03,1.902666025573207520e-02,-4.458357684493652329e-02,-2.555691658920444809e-02
9.231222408212195196e-01,9.249531565770434671e-01,1.830915755823947499e-03,1.830915755823947499e-02,-4.305016184955601233e-02,-2.474100429131653733e-02
9.231915169905396956e-01,9.249531565770434671e-01,1.761639586503771504e-03,1.761639586503771504e-02,-4.156570159210559723e-02,-2.394930572706788219e-02
9.232583982292871250e-01,9.249531565770434671e-01,1.694758347756342154e-03,1.694758347756342154e-02,-4.012874324845761009e-02,-2.318115977089418855e-02
9.233229613520574919e-01,9.249531565770434671e-01,1.630195224985975244e-03,1.630195224985975244e-02,-3.873787366222014583e-02,-2.243592141236039339e-02
9.233852808826865655e-01,9.249531565770434671e-01,1.567875694356901661e-03,1.567875694356901661e-02,-3.739171837744414972e-02,-2.171296143387513311e-02
9.234454291171723117e-01,9.249531565770434671e-01,1.507727459871155418e-03,1.507727459871155418e-02,-3.608894069144774619e-02,-2.101166609273619201e-02
9.235034761850486884e-01,9.249531565770434671e-01,1.449680391994778716e-03,1.449680391994778716e-02,-3.482824072582602071e-02,-2.033143680587823354e-02
9.235594901092445408e-01,9.249531565770434671e-01,1.393666467798926334e-03,1.393666467798926334e-02,-3.360835451751142955e-02,-1.967168983952216621e-02
9.236135368644564636e-01,9.249531565770434671e-01,1.339619712587003519e-03,1.339619712587003519e-02,-3.242805312715368871e-02,-1.903185600128365351e-02
9.236656804340682703e-01,9.249531565770434671e-01,1.287476142975196858e-03,1.287476142975196858e-02,-3.128614176708399697e-02,-1.841138033733202839e-02
9.237159828656462679e-01,9.249531565770434671e-01,1.237173711397199227e-03,1.237173711397199227e-02,-3.018145894679857832e-02,-1.780972183282658605e-02
9.237645043250409804e-01,9.249531565770434671e-01,1.188652252002486698e-03,1.188652252002486698e-02,-2.911287563682751767e-02,-1.722635311680265069e-02
9.238113031491240745e-01,9.249531565770434671e-01,1.141853427919392594e-03,1.141853427919392594e-02,-2.807929444985646228e-02,-1.666076017066253634e-02
9.238564358971900203e-01,9.249531565770434671e-01,1.096720679853446789e-03,1.096720679853446789e-02,-2.707964883956748281e-02,-1.611244204103301492e-02
9.238999574010519078e-01,9.249531565770434671e-01,1.053199175991559322e-03,1.053199175991559322e-02,-2.611290231713248033e-02,-1.558091055721688711e-02
9.239419208138580641e-01,9.249531565770434671e-01,1.011235763185402980e-03,1.011235763185402980e-02,-2.517804768369380497e-02,-1.506569005183977517e-02
9.239823776576590042e-01,9.249531565770434671e-01,9.707789193844629239e-04,9.707789193844629239e-03,-2.427410628056403397e-02,-1.456631708671940473e-02
9.240213778697513591e-01,9.249531565770434671e-01,9.317787072921079883e-04,9.317787072921079883e-03,-2.340012725541296135e-02,-1.408234018249188146e-02
9.240589698478254288e-01,9.249531565770434671e-01,8.941867292180383231e-04,8.941867292180383231e-03,-2.255518684444179911e-02,-1.361331955226141588e-02
9.240952004939442244e-01,9.249531565770434671e-01,8.579560830992427611e-04,8.579560830992427611e-03,-2.173838767127733718e-02,-1.315882684028490957e-02
9.241301152573790922e-01,9.249531565770434671e-01,8.230413196643748819e-04,8.230413196643748819e-03,-2.094885806092072755e-02,-1.271844486427697873e-02
9.241637581763274545e-01,9.249531565770434671e-01,7.893984007160126382e-04,7.893984007160126382e-03,-2.018575136901734624e-02,-1.229176736185721985e-02
9.241961719185396440e-01,9.249531565770434671e-01,7.569846585038231268e-04,7.569846585038231268e-03,-1.944824532731370681e-02,-1.187839874227547554e-02
9.242273978208775942e-01,9.249531565770434671e-01,7.257587561658729314e-04,7.257587561658729314e-03,-1.873554140277011726e-02,-1.147795384111138794e-02
9.242574759278314733e-01,9.249531565770434671e-01,6.956806492119937957e-04,6.956806492119937957e-03,-1.804686417232748141e-02,-1.109005768020754346e-02
9.242864450290173561e-01,9.249531565770434671e-01,6.667115480261109894e-04,6.667115480261109894e-03,-1.738146071152968375e-02,-1.071434523126857385e-02
9.243143426956800246e-01,9.249531565770434671e-01,6.388138813634425262e-04,6.388138813634425262e-03,-1.673859999760107797e-02,-1.035046118396665271e-02
9.243412053162243236e-01,9.249531565770434671e-01,6.119512608191435277e-04,6.119512608191435277e-03,-1.611757232657939909e-02,-9.998059718387963812e-03
9.243670681307968318e-01,9.249531565770434671e-01,5.860884462466353639e-04,5.860884462466353639e-03,-1.551768874350489824e-02,-9.656804281038544602e-03
9.243919652649411622e-01,9.249531565770434671e-01,5.611913121023048845e-04,5.611913121023048845e-03,-1.493828048659828767e-02,-9.326367365575238821e-03
9.244159297623489868e-01,9.249531565770434671e-01,5.372268146944803036e-04,5.372268146944803036e-03,-1.437869844469474856e-02,-9.006430297749945524e-03
9.244389936167269894e-01,9.249531565770434671e-01,5.141629603164776796e-04,5.141629603164776796e-03,-1.383831262680157437e-02,-8.696683023636797571e-03
9.244611878028026197e-01,9.249531565770434671e-01,4.919687742408473952e-04,4.919687742408473952e-03,-1.331651164537817067e-02,-8.396823902969696718e-03
9.244825423064879644e-01,9.249531565770434671e-01,4.706142705555027561e-04,4.706142705555027561e-03,-1.281270221120678343e-02,-8.106559505651755870e-03
9.245030861542228307e-01,9.249531565770434671e-01,4.500704228206364732e-04,4.500704228206364732e-03,-1.232630864091976974e-02,-7.825604412713405011e-03
9.245228474415163600e-01,9.249531565770434671e-01,4.303091355271071450e-04,4.303091355271071450e-03,-1.185677237611759693e-02,-7.553681020846525485e-03
9.245418533607078215e-01,9.249531565770434671e-01,4.113032163356455939e-04,4.113032163356455939e-03,-1.140355151487693064e-02,-7.290519351520474700e-03
9.245601302279641276e-01,9.249531565770434671e-01,3.930263490793395320e-04,3.930263490793395320e-03,-1.096612035378363714e-02,-7.035856862990241822e-03
9.245777035095341656e-01,9.249531565770434671e-01,3.754530675093015191e-04,3.754530675093015191e-03,-1.054396894202280777e-02,-6.789438266929792576e-03
9.245945978472774884e-01,9.249531565770434671e-01,3.585587297659786898e-04,3.585587297659786898e-03,-1.013660264599369754e-02,-6.551015348333910637e-03
9.246108370834860146e-01,9.249531565770434671e-01,3.423194935574525033e-04,3.423194935574525033e-03,-9.743541725115711927e-03,-6.320346789541186894e-03
9.246264442850155030e-01,9.249531565770434671e-01,3.267122920279641463e-04,3.267122920279641463e-03,-9.364320917693014223e-03,-6.097197997413372761e-03
9.246414417667453423e-01,9.249531565770434671e-01,3.117148102981248670e-04,3.117148102981248670e-03,-8.998489037903567578e-03,-5.881340934922318908e-03
9.246558511143816439e-01,9.249531565770434671e-01,2.973054626618232277e-04,2.973054626618232277e-03,-8.645608581780983570e-03,-5.672553955162751294e-03
9.246696932066224006e-01,9.249531565770434671e-01,2.834633704210665073e-04,2.834633704210665073e-03,-8.305255344454032240e-03,-5.470621640243367167e-03
9.246829882366991438e-01,9.249531565770434671e-01,2.701683403443233544e-04,2.701683403443233544e-03,-7.977018046045891708e-03,-5.275334642602658164e-03
9.246957557333116418e-01,9.249531565770434671e-01,2.574008437318253684e-04,2.574008437318253684e-03,-7.660497967498791638e-03,-5.086489530180537955e-03
9.247080145809710716e-01,9.249531565770434671e-01,2.451419960723955072e-04,2.451419960723955072e-03,-7.355308595657916726e-03,-4.903888634933961654e-03
9.247197830397670959e-01,9.249531565770434671e-01,2.333735372763712235e-04,2.333735372763712235e-03,-7.061075277614570211e-03,-4.727339904850857977e-03
9.247310787645726116e-01,9.249531565770434671e-01,2.220778124708555623e-04,2.220778124708555623e-03,-6.777434883309396696e-03,-4.556656758600841073e-03
9.247419188237022691e-01,9.249531565770434671e-01,2.112377533411979869e-04,2.112377533411979869e-03,-6.504035477794545272e-03,-4.391657944382565404e-03
9.247523197170374187e-01,9.249531565770434671e-01,2.008368600060483899e-04,2.008368600060483899e-03,-6.240536001089758145e-03,-4.232167401029274245e-03
9.247622973936324708e-01,9.249531565770434671e-01,1.908591834109962804e-04,1.908591834109962804e-03,-5.986605957031265746e-03,-4.078014122921302942e-03
9.247718672688153285e-01,9.249531565770434671e-01,1.812893082281386015e-04,1.812893082281386015e-03,-5.741925109714607345e-03,-3.929032027433221330e-03
9.247810442407954357e-01,9.249531565770434671e-01,1.721123362480314611e-04,1.721123362480314611e-03,-5.506183188064284195e-03,-3.785059825583969584e-03
9.247898427067929861e-01,9.249531565770434671e-01,1.633138702504810524e-04,1.633138702504810524e-03,-5.279079598530245221e-03,-3.645940896025434697e-03
9.247982765787008397e-01,9.249531565770434671e-01,1.548799983426274451e-04,1.548799983426274451e-03,-5.060323144712164378e-03,-3.511523161285889927e-03
9.248063592982925796e-01,9.249531565770434671e-01,1.467972787508875498e-04,1.467972787508875498e-03,-4.849631755043937176e-03,-3.381658967535061677e-03
9.248141038519875901e-01,9.249531565770434671e-01,1.390527250558770689e-04,1.390527250558770689e-03,-4.646732217006288579e-03,-3.256204966447517890e-03
9.248215227851859233e-01,9.249531565770434671e-01,1.316337918575438692e-04,1.316337918575438692e-03,-4.451359918999919785e-03,-3.135022000424481092e-03
9.248286282161842786e-01,9.249531565770434671e-01,1.245283608591885027e-04,1.245283608591885027e-03,-4.263258599013219907e-03,-3.017974990421334880e-03
9.248354318496835313e-01,9.249531565770434671e-01,1.177247273599357769e-04,1.177247273599357769e-03,-4.082180099551635521e-03,-2.904932825952277753e-03
