# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.686373475090558793e-01,7.769665338451090530e-01,8.329186336053173711e-03,8.329186336053173711e-02,-1.713512604878841827e-01,-8.805939712735244562e-02
7.689141270034896003e-01,7.769665338451090530e-01,8.052406841619452749e-03,8.052406841619452749e-02,-1.660676966602325777e-01,-8.554362824403805021e-02
7.691823521350990012e-01,7.769665338451090530e-01,7.784181710010051880e-03,7.784181710010051880e-02,-1.609350789656405212e-01,-8.309326186554000238e-02
7.694422679405218402e-01,7.769665338451090530e-01,7.524265904587212894e-03,7.524265904587212894e-02,-1.559494832537033915e-01,-8.070682420783126254e-02
7.696941130635238659e-01,7.769665338451090530e-01,7.272420781585187122e-03,7.272420781585187122e-02,-1.511070738012154635e-01,-7.838286598536359229e-02
7.699381198999273312e-01,7.769665338451090530e-01,7.028413945181721800e-03,7.028413945181721800e-02,-1.464041018420791929e-01,-7.611996239026197486e-02
7.701745147400917979e-01,7.769665338451090530e-01,6.792019105017255143e-03,6.792019105017255143e-02,-1.418369040986799945e-01,-7.391671304850744306e-02
7.704035179089514518e-01,7.769665338451090530e-01,6.563015936157601260e-03,6.563015936157601260e-02,-1.374019013157923297e-01,-7.177174195421631708e-02
7.706253439036157005e-01,7.769665338451090530e-01,6.341189941493352578e-03,6.341189941493352578e-02,-1.330955967985492094e-01,-6.968369738361568366e-02
7.708402015285414910e-01,7.769665338451090530e-01,6.126332316567562053e-03,6.126332316567562053e-02,-1.289145749554743148e-01,-6.765125178979869425e-02
7.710482940282883391e-01,7.769665338451090530e-01,5.918239816820713983e-03,5.918239816820713983e-02,-1.248554998481088418e-01,-6.567310167990170200e-02
7.712498192178671719e-01,7.769665338451090530e-01,5.716714627241881175e-03,5.716714627241881175e-02,-1.209151137472996851e-01,-6.374796747488087334e-02
7.714449696106985277e-01,7.769665338451090530e-01,5.521564234410525351e-03,5.521564234410525351e-02,-1.170902356988134940e-01,-6.187459335470824051e-02
7.716339325441944341e-01,7.769665338451090530e-01,5.332601300914618925e-03,5.332601300914618925e-02,-1.133777600975438560e-01,-6.005174708839766673e-02
7.718168903029815064e-01,7.769665338451090530e-01,5.149643542127546603e-03,5.149643542127546603e-02,-1.097746552722433933e-01,-5.827821985096792723e-02
7.719940202397834739e-01,7.769665338451090530e-01,4.972513605325579178e-03,4.972513605325579178e-02,-1.062779620811804548e-01,-5.655282602792466307e-02
7.721654948939826735e-01,7.769665338451090530e-01,4.801038951126379573e-03,4.801038951126379573e-02,-1.028847925195197632e-01,-5.487440300825596751e-02
7.723314821078810510e-01,7.769665338451090530e-01,4.635051737228002011e-03,4.635051737228002011e-02,-9.959232833902653681e-02,-5.324181096674651670e-02
7.724921451406827622e-01,7.769665338451090530e-01,4.474388704426290886e-03,4.474388704426290886e-02,-9.639781968102667520e-02,-5.165393263676376634e-02
7.726476427802208002e-01,7.769665338451090530e-01,4.318891064888252806e-03,4.318891064888252806e-02,-9.329858372282284762e-02,-5.010967307394031955e-02
7.727981294524514100e-01,7.769665338451090530e-01,4.168404392657643065e-03,4.168404392657643065e-02,-9.029200333836584491e-02,-4.860795941178941426e-02
7.729437553287408225e-01,7.769665338451090530e-01,4.022778516368230584e-03,4.022778516368230584e-02,-8.737552577364748885e-02,-4.714774060996518301e-02
7.730846664309692917e-01,7.769665338451090530e-01,3.881867414139761330e-03,3.881867414139761330e-02,-8.454666133708155229e-02,-4.572798719568393899e-02
7.732210047344781900e-01,7.769665338451090530e-01,3.745529110630863023e-03,3.745529110630863023e-02,-8.180298210533898384e-02,-4.434769099903035361e-02
7.733529082688871403e-01,7.769665338451090530e-01,3.613625576221912716e-03,3.613625576221912716e-02,-7.914212064537018421e-02,-4.300586488315105704e-02
7.734805112168078312e-01,7.769665338451090530e-01,3.486022628301221893e-03,3.486022628301221893e-02,-7.656176875241449409e-02,-4.170154246940227516e-02
7.736039440104814924e-01,7.769665338451090530e-01,3.362589834627560670e-03,3.362589834627560670e-02,-7.405967620419673381e-02,-4.043377785792112711e-02
7.737233334263694529e-01,7.769665338451090530e-01,3.243200418739600188e-03,3.243200418739600188e-02,-7.163364953277628899e-02,-3.920164534538028711e-02
7.738388026777228701e-01,7.769665338451090530e-01,3.127731167386182953e-03,3.127731167386182953e-02,-6.928155081205034094e-02,-3.800423913818851140e-02
7.739504715051623851e-01,7.769665338451090530e-01,3.016062339946667947e-03,3.016062339946667947e-02,-6.700129646370900360e-02,-3.684067306424232413e-02
7.740584562652955691e-01,7.769665338451090530e-01,2.908077579813483915e-03,2.908077579813483915e-02,-6.479085607991041940e-02,-3.571008028177558025e-02
7.741628700174004729e-01,7.769665338451090530e-01,2.803663827708580136e-03,2.803663827708580136e-02,-6.264825126294226720e-02,-3.461161298585646584e-02
7.742638226082068087e-01,7.769665338451090530e-01,2.702711236902244352e-03,2.702711236902244352e-02,-6.057155448380147078e-02,-3.354444211477902726e-02
7.743614207548017436e-01,7.769665338451090530e-01,2.605113090307309420e-03,2.605113090307309420e-02,-5.855888795696095883e-02,-3.250775705388786463e-02
7.744557681256912796e-01,7.769665338451090530e-01,2.510765719417773489e-03,2.510765719417773489e-02,-5.660842253372155852e-02,-3.150076533954382363e-02
7.745469654200468623e-01,7.769665338451090530e-01,2.419568425062190720e-03,2.419568425062190720e-02,-5.471837661334966185e-02,-3.052269236272775466e-02
7.746351104451660863e-01,7.769665338451090530e-01,2.331423399942966768e-03,2.331423399942966768e-02,-5.288701507153437120e-02,-2.957278107210470353e-02
7.747202981921781362e-01,7.769665338451090530e-01,2.246235652930916871e-03,2.246235652930916871e-02,-5.111264820722993818e-02,-2.865029167792076947e-02
7.748026209100223882e-01,7.769665338451090530e-01,2.163912935086664824e-03,2.163912935086664824e-02,-4.939363070655122812e-02,-2.775450135568457988e-02
7.748821681777310344e-01,7.769665338451090530e-01,2.084365667378018649e-03,2.084365667378018649e-02,-4.772836062518770461e-02,-2.688470395140751812e-02
7.749590269750445959e-01,7.769665338451090530e-01,2.007506870064457161e-03,2.007506870064457161e-02,-4.611527838813689328e-02,-2.604020968749232168e-02
7.750332817513894135e-01,7.769665338451090530e-01,1.933252093719639575e-03,1.933252093719639575e-02,-4.455286580689055143e-02,-2.522034486969415568e-02
7.751050144932472019e-01,7.769665338451090530e-01,1.861519351861851135e-03,1.861519351861851135e-02,-4.303964511467306409e-02,-2.442445159605455274e-02
7.751743047899454231e-01,7.769665338451090530e-01,1.792229055163629958e-03,1.792229055163629958e-02,-4.157417801893270592e-02,-2.365188746729640634e-02
7.752412298978968996e-01,7.769665338451090530e-01,1.725303947212153410e-03,1.725303947212153410e-02,-4.015506477088592874e-02,-2.290202529876439463e-02
7.753058648033185341e-01,7.769665338451090530e-01,1.660669041790518996e-03,1.660669041790518996e-02,-3.878094325298064859e-02,-2.217425283507545863e-02
7.753682822834566668e-01,7.769665338451090530e-01,1.598251561652386243e-03,1.598251561652386243e-02,-3.745048808287965159e-02,-2.146797246635578915e-02
7.754285529663481613e-01,7.769665338451090530e-01,1.537980878760891734e-03,1.537980878760891734e-02,-3.616240973489670552e-02,-2.078260094728778817e-02
7.754867453891449713e-01,7.769665338451090530e-01,1.479788455964081706e-03,1.479788455964081706e-02,-3.491545367808601696e-02,-2.011756911844519990e-02
7.755429260550298354e-01,7.769665338451090530e-01,1.423607790079217672e-03,1.423607790079217672e-02,-3.370839953091842034e-02,-1.947232163012624362e-02
7.755971594887517417e-01,7.769665338451090530e-01,1.369374356357311306e-03,1.369374356357311306e-02,-3.254006023314381935e-02,-1.884631666957070628e-02
7.756495082908066996e-01,7.769665338451090530e-01,1.317025554302353463e-03,1.317025554302353463e-02,-3.140928123297470620e-02,-1.823902568995117157e-02
7.757000331902926815e-01,7.769665338451090530e-01,1.266500654816371529e-03,1.266500654816371529e-02,-3.031493969158916002e-02,-1.764993314342544473e-02
7.757487930964642731e-01,7.769665338451090530e-01,1.217740748644779991e-03,1.217740748644779991e-02,-2.925594370295492297e-02,-1.707853621650712306e-02
7.757958451490142293e-01,7.769665338451090530e-01,1.170688696094823733e-03,1.170688696094823733e-02,-2.823123152997375485e-02,-1.652434456902551752e-02
7.758412447671072520e-01,7.769665338451090530e-01,1.125289078001801002e-03,1.125289078001801002e-02,-2.723977085581363866e-02,-1.598688007579562864e-02
7.758850456971927434e-01,7.769665338451090530e-01,1.081488147916309650e-03,1.081488147916309650e-02,-2.628055805129481115e-02,-1.546567657213171465e-02
7.759273000596209613e-01,7.769665338451090530e-01,1.039233785488091755e-03,1.039233785488091755e-02,-2.535261745693073721e-02,-1.496027960204981966e-02
7.759680583940889997e-01,7.769665338451090530e-01,9.984754510200533062e-04,9.984754510200533062e-03,-2.445500068082306910e-02,-1.447024617062253604e-02
7.760073697039400198e-01,7.769665338451090530e-01,9.591641411690332575e-04,9.591641411690332575e-03,-2.358678591061202923e-02,-1.399514449892169665e-02
7.760452814993411552e-01,7.769665338451090530e-01,9.212523457678978289e-04,9.212523457678978289e-03,-2.274707724068125714e-02,-1.353455378300227885e-02
7.760818398393639628e-01,7.769665338451090530e-01,8.846940057450902728e-04,8.846940057450902728e-03,-2.193500401368453367e-02,-1.308806395623363095e-02
7.761170893729911757e-01,7.769665338451090530e-01,8.494444721178773250e-04,8.494444721178773250e-03,-2.114972017632776868e-02,-1.265527545514899543e-02
7.761510733790728533e-01,7.769665338451090530e-01,8.154604660361997048e-04,8.154604660361997048e-03,-2.039040364900657210e-02,-1.223579898864457505e-02
7.761838338052556852e-01,7.769665338451090530e-01,7.827000398533678904e-04,7.827000398533678904e-03,-1.965625570969908864e-02,-1.182925531116540974e-02
7.762154113059073213e-01,7.769665338451090530e-01,7.511225392017317759e-04,7.511225392017317759e-03,-1.894650039098166872e-02,-1.143527499896435096e-02
7.762458452790591545e-01,7.769665338451090530e-01,7.206885660498985047e-04,7.206885660498985047e-03,-1.826038389109996274e-02,-1.105349823060097769e-02
7.762751739023878716e-01,7.769665338451090530e-01,6.913599427211813975e-04,6.913599427211813975e-03,-1.759717399723026432e-02,-1.068357457001845034e-02
7.763034341682596429e-01,7.769665338451090530e-01,6.630996768494101801e-04,6.630996768494101801e-03,-1.695615952306273044e-02,-1.032516275456862864e-02
7.763306619178559354e-01,7.769665338451090530e-01,6.358719272531176969e-04,6.358719272531176969e-03,-1.633664975777548989e-02,-9.977930485244312919e-03
7.763568918744037095e-01,7.769665338451090530e-01,6.096419707053435388e-04,6.096419707053435388e-03,-1.573797392866449485e-02,-9.641554221611059461e-03
7.763821576755293163e-01,7.769665338451090530e-01,5.843761695797367040e-04,5.843761695797367040e-03,-1.515948067536410093e-02,-9.315718979566733893e-03
7.764064919047569679e-01,7.769665338451090530e-01,5.600419403520850992e-04,5.600419403520850992e-03,-1.460053753659096287e-02,-9.000118133070111881e-03
7.764299261221713211e-01,7.769665338451090530e-01,5.366077229377319568e-04,5.366077229377319568e-03,-1.406053044861188539e-02,-8.694453219234565822e-03
7.764524908942637138e-01,7.769665338451090530e-01,5.140429508453392415e-04,5.140429508453392415e-03,-1.353886325543562918e-02,-8.398433746982236769e-03
7.764742158229813729e-01,7.769665338451090530e-01,4.923180221276801660e-04,4.923180221276801660e-03,-1.303495723059544531e-02,-8.111777009318643650e-03
7.764951295739981330e-01,7.769665338451090530e-01,4.714042711109200923e-04,4.714042711109200923e-03,-1.254825061005604425e-02,-7.834207898946843329e-03
7.765152599042249859e-01,7.769665338451090530e-01,4.512739408840671373e-04,4.512739408840671373e-03,-1.207819813611177295e-02,-7.565458727271101580e-03
7.765346336885791123e-01,7.769665338451090530e-01,4.319001565299407375e-04,4.319001565299407375e-03,-1.162427061247583993e-02,-7.305269047176432551e-03
7.765532769460284923e-01,7.769665338451090530e-01,4.132568990805607356e-04,4.132568990805607356e-03,-1.118595446962800111e-02,-7.053385478822393750e-03
7.765712148649300817e-01,7.769665338451090530e-01,3.953189801789713798e-04,3.953189801789713798e-03,-1.076275134095361352e-02,-6.809561539163899724e-03
7.765884718276777621e-01,7.769665338451090530e-01,3.780620174312909754e-04,3.780620174312909754e-03,-1.035417764860824263e-02,-6.573557474295332881e-03
7.766050714346779404e-01,7.769665338451090530e-01,3.614624104311126018e-04,3.614624104311126018e-03,-9.959764200107024124e-03,-6.345140095795898105e-03
7.766210365276685623e-01,7.769665338451090530e-01,3.454973174404907255e-04,3.454973174404907255e-03,-9.579055794373125821e-03,-6.124082619968218566e-03
7.766363892123971935e-01,7.769665338451090530e-01,3.301446327118595647e-04,3.301446327118595647e-03,-9.211610837178696443e-03,-5.910164510060100795e-03
7.766511508806748232e-01,7.769665338451090530e-01,3.153829644342298621e-04,3.153829644342298621e-03,-8.857000966577821544e-03,-5.703171322235522922e-03
7.766653422318202660e-01,7.769665338451090530e-01,3.011916132887870745e-04,3.011916132887870745e-03,-8.514810687265672584e-03,-5.502894554377801839e-03
7.766789832935102611e-01,7.769665338451090530e-01,2.875505515987919480e-04,2.875505515987919480e-03,-8.184637013997075883e-03,-5.309131498009156402e-03
7.766920934420503686e-01,7.769665338451090530e-01,2.744404030586844456e-04,2.744404030586844456e-03,-7.866089124064501448e-03,-5.121685093477656991e-03
7.767046914220812059e-01,7.769665338451090530e-01,2.618424230278471043e-04,2.618424230278471043e-03,-7.558788018502404782e-03,-4.940363788223933739e-03
7.767167953657332369e-01,7.769665338451090530e-01,2.497384793758161692e-04,2.497384793758161692e-03,-7.262366191218561084e-03,-4.764981397460399393e-03
7.767284228112454336e-01,7.769665338451090530e-01,2.381110338636194257e-04,2.381110338636194257e-03,-6.976467307318046096e-03,-4.595356968681851839e-03
7.767395907210608019e-01,7.769665338451090530e-01,2.269431240482511214e-04,2.269431240482511214e-03,-6.700745889220982576e-03,-4.431314648738471362e-03
7.767503154994113146e-01,7.769665338451090530e-01,2.162183456977384566e-04,2.162183456977384566e-03,-6.434867010307598889e-03,-4.272683553330214323e-03
7.767606130094064643e-01,7.769665338451090530e-01,2.059208357025887892e-04,2.059208357025887892e-03,-6.178505997089800417e-03,-4.119297640063912525e-03
7.767704985896376479e-01,7.769665338451090530e-01,1.960352554714051010e-04,1.960352554714051010e-03,-5.931348138710212936e-03,-3.970995583996161926e-03
7.767799870703103737e-01,7.769665338451090530e-01,1.865467747986793157e-04,1.865467747986793157e-03,-5.693088403635471195e-03,-3.827620655648678039e-03
7.767890927889176123e-01,7.769665338451090530e-01,1.774410561914407936e-04,1.774410561914407936e-03,-5.463431164343113267e-03,-3.689020602428705331e-03
7.767978296054645071e-01,7.769665338451090530e-01,1.687042396445459502e-04,1.687042396445459502e-03,-5.242089928136905996e-03,-3.555047531691446494e-03
7.768062109172583218e-01,7.769665338451090530e-01,1.603229278507312117e-04,1.603229278507312117e-03,-5.028787076288843139e-03,-3.425557797781531022e-03
7.768142496732722835e-01,7.769665338451090530e-01,1.522841718367695663e-04,1.522841718367695663e-03,-4.823253608376987245e-03,-3.300411890009291582e-03
7.768219583880973111e-01,7.769665338451090530e-01,1.445754570117419036e-04,1.445754570117419036e-03,-4.625228895016597619e-03,-3.179474324899178583e-03
7.768293491554898456e-01,7.769665338451090530e-01,1.371846896192074894e-04,1.371846896192074894e-03,-4.434460435520648502e-03,-3.062613539328573609e-03
7.768364336615284360e-01,7.769665338451090530e-01,1.301001835806170348e-04,1.301001835806170348e-03,-4.250703623154272748e-03,-2.949701787348102400e-03
7.768432231973882995e-01,7.769665338451090530e-01,1.233106477207535079e-04,1.233106477207535079e-03,-4.073721515918116154e-03,-2.840615038710581075e-03
7.768497286717442885e-01,7.769665338451090530e-01,1.168051733647645918e-04,1.168051733647645918e-03,-3.903284613593349661e-03,-2.735232879945703743e-03
7.768559606228122583e-01,7.769665338451090530e-01,1.105732222967947820e-04,1.105732222967947820e-03,-3.739170640781885879e-03,-2.633438417813938059e-03
7.768619292300384949e-01,7.769665338451090530e-01,1.046046150705581823e-04,1.046046150705581823e-03,-3.581164335741959803e-03,-2.535118185036377980e-03
7.768676443254461939e-01,7.769665338451090530e-01,9.888951966285919326e-05,9.888951966285919326e-04,-3.429057244619393430e-03,-2.440162047990801497e-03
