# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.360487452681381715e-01,5.376941490812787716e-01,1.645403813140600136e-03,1.645403813140600136e-02,-3.471262545713393877e-02,-1.825858732572793741e-02
5.361047737851674100e-01,5.376941490812787716e-01,1.589375296111361635e-03,1.589375296111361635e-02,-3.361711021754310025e-02,-1.772335725642948390e-02
5.361590299664710235e-01,5.376941490812787716e-01,1.535119114807748097e-03,1.535119114807748097e-02,-3.255370878216812258e-02,-1.720251763409064161e-02
5.362115658960112663e-01,5.376941490812787716e-01,1.482583185267505321e-03,1.482583185267505321e-02,-3.152155772414566570e-02,-1.669572587147061249e-02
5.362624322529643273e-01,5.376941490812787716e-01,1.431716828314444356e-03,1.431716828314444356e-02,-3.051981417183657896e-02,-1.620264588869213540e-02
5.363116783453285574e-01,5.376941490812787716e-01,1.382470735950214191e-03,1.382470735950214191e-02,-2.954765541853809907e-02,-1.572294805903595716e-02
5.363593521428868804e-01,5.376941490812787716e-01,1.334796938391891175e-03,1.334796938391891175e-02,-2.860427853499381001e-02,-1.525630915107489827e-02
5.364055003095300478e-01,5.376941490812787716e-01,1.288648771748723831e-03,1.288648771748723831e-02,-2.768889998590040591e-02,-1.480241226841316760e-02
5.364501682349464007e-01,5.376941490812787716e-01,1.243980846332370938e-03,1.243980846332370938e-02,-2.680075524981173629e-02,-1.436094678648802692e-02
5.364934000656841340e-01,5.376941490812787716e-01,1.200749015594637648e-03,1.200749015594637648e-02,-2.593909844263997400e-02,-1.393160828669359752e-02
5.365352387355931674e-01,5.376941490812787716e-01,1.158910345685604248e-03,1.158910345685604248e-02,-2.510320194542003946e-02,-1.351409848856399698e-02
5.365757259956533964e-01,5.376941490812787716e-01,1.118423085625375180e-03,1.118423085625375180e-02,-2.429235603613744132e-02,-1.310812517988368953e-02
5.366149024431955405e-01,5.376941490812787716e-01,1.079246638083231069e-03,1.079246638083231069e-02,-2.350586852528646631e-02,-1.271340214445415562e-02
5.366528075505232476e-01,5.376941490812787716e-01,1.041341530755524047e-03,1.041341530755524047e-02,-2.274306439662421297e-02,-1.232964908906897250e-02
5.366894796929421174e-01,5.376941490812787716e-01,1.004669388336654201e-03,1.004669388336654201e-02,-2.200328545132190783e-02,-1.195659156795536582e-02
5.367249561762041932e-01,5.376941490812787716e-01,9.691929050745784480e-04,9.691929050745784480e-03,-2.128588995724545185e-02,-1.159396090649966737e-02
5.367592732633755803e-01,5.376941490812787716e-01,9.348758179031912974e-04,9.348758179031912974e-03,-2.059025230283229035e-02,-1.124149412380037738e-02
5.367924662011346326e-01,5.376941490812787716e-01,9.016828801441389984e-04,9.016828801441389984e-03,-1.991576265543137936e-02,-1.089893385398998937e-02
5.368245692455082541e-01,5.376941490812787716e-01,8.695798357705175619e-04,8.695798357705175619e-03,-1.926182662417286195e-02,-1.056602826646768634e-02
5.368556156870551987e-01,5.376941490812787716e-01,8.385333942235728699e-04,8.385333942235728699e-03,-1.862786492816681516e-02,-1.024253098593108646e-02
5.368856378755035852e-01,5.376941490812787716e-01,8.085112057751864256e-04,8.085112057751864256e-03,-1.801331306903186658e-02,-9.928201011280002319e-03
5.369146672438508405e-01,5.376941490812787716e-01,7.794818374279310902e-04,7.794818374279310902e-03,-1.741762100835320126e-02,-9.622802634073890360e-03
5.369427343319346235e-01,5.376941490812787716e-01,7.514147493441480918e-04,7.514147493441480918e-03,-1.684025285026979901e-02,-9.326105356828318094e-03
5.369698688094828309e-01,5.376941490812787716e-01,7.242802717959406777e-04,7.242802717959406777e-03,-1.628068652892444845e-02,-9.037883810965041675e-03
5.369960994986499037e-01,5.376941490812787716e-01,6.980495826288679595e-04,6.980495826288679595e-03,-1.573841350024363095e-02,-8.757917673954951354e-03
5.370214543960495357e-01,5.376941490812787716e-01,6.726946852292359225e-04,6.726946852292359225e-03,-1.521293843977922222e-02,-8.485991587486862997e-03
5.370459606942904474e-01,5.376941490812787716e-01,6.481883869883242610e-04,6.481883869883242610e-03,-1.470377894454699685e-02,-8.221895074663754244e-03
5.370696448030238823e-01,5.376941490812787716e-01,6.245042782548893001e-04,6.245042782548893001e-03,-1.421046524006097656e-02,-7.965422457512083554e-03
5.370925323695115994e-01,5.376941490812787716e-01,6.016167117671722409e-04,6.016167117671722409e-03,-1.373253989263023556e-02,-7.716372774958513148e-03
5.371146482987217974e-01,5.376941490812787716e-01,5.795007825569742366e-04,5.795007825569742366e-03,-1.326955752611880257e-02,-7.474549700549060205e-03
5.371360167729619661e-01,5.376941490812787716e-01,5.581323083168054922e-04,5.581323083168054922e-03,-1.282108454410124665e-02,-7.239761460933191728e-03
5.371566612710559907e-01,5.376941490812787716e-01,5.374878102227809151e-04,5.374878102227809151e-03,-1.238669885641474622e-02,-7.011820754186937066e-03
5.371766045870746131e-01,5.376941490812787716e-01,5.175444942041584895e-04,5.175444942041584895e-03,-1.196598961117345539e-02,-6.790544669131870492e-03
5.371958688486263567e-01,5.376941490812787716e-01,4.982802326524149450e-04,4.982802326524149450e-03,-1.155855693104612669e-02,-6.575754604521977242e-03
5.372144755347175726e-01,5.376941490812787716e-01,4.796735465611989824e-04,4.796735465611989824e-03,-1.116401165472957757e-02,-6.367276189117587748e-03
5.372324454931899362e-01,5.376941490812787716e-01,4.617035880888353816e-04,4.617035880888353816e-03,-1.078197508341816047e-02,-6.164939202529806650e-03
5.372497989577420530e-01,5.376941490812787716e-01,4.443501235367186553e-04,4.443501235367186553e-03,-1.041207873127003580e-02,-5.968577495902849250e-03
5.372665555645446123e-01,5.376941490812787716e-01,4.275935167341593512e-04,4.275935167341593512e-03,-1.005396408153558241e-02,-5.778028914193988896e-03
5.372827343684557500e-01,5.376941490812787716e-01,4.114147128230216666e-04,4.114147128230216666e-03,-9.707282346682610807e-03,-5.593135218452394142e-03
5.372983538588449459e-01,5.376941490812787716e-01,3.957952224338256997e-04,3.957952224338256997e-03,-9.371694233517580130e-03,-5.413742009179323134e-03
5.373134319750332288e-01,5.376941490812787716e-01,3.807171062455427801e-04,3.807171062455427801e-03,-9.046869712969751731e-03,-5.239698650514323930e-03
5.373279861213564601e-01,5.376941490812787716e-01,3.661629599223115150e-04,3.661629599223115150e-03,-8.732487793938759069e-03,-5.070858194715643918e-03
5.373420331818602458e-01,5.376941490812787716e-01,3.521158994185258351e-04,3.521158994185258351e-03,-8.428236302271407965e-03,-4.907077308086149614e-03
5.373555895346332489e-01,5.376941490812787716e-01,3.385595466455226799e-04,3.385595466455226799e-03,-8.133811663801893133e-03,-4.748216197346666334e-03
5.373686710657865628e-01,5.376941490812787716e-01,3.254780154922087831e-04,3.254780154922087831e-03,-7.848918691988338026e-03,-4.594138537066250194e-03
5.373812931830861395e-01,5.376941490812787716e-01,3.128558981926321536e-04,3.128558981926321536e-03,-7.573270379745977721e-03,-4.444711397819656185e-03
5.373934708292459339e-01,5.376941490812787716e-01,3.006782520328377117e-04,3.006782520328377117e-03,-7.306587695876665123e-03,-4.299805175548288005e-03
5.374052184948882038e-01,5.376941490812787716e-01,2.889305863905677896e-04,2.889305863905677896e-03,-7.048599385361953296e-03,-4.159293521456275400e-03
5.374165502311782916e-01,5.376941490812787716e-01,2.775988501004800213e-04,2.775988501004800213e-03,-6.799041774052660969e-03,-4.023053273047860756e-03
5.374274796621411054e-01,5.376941490812787716e-01,2.666694191376661749e-04,2.666694191376661749e-03,-6.557658577688307844e-03,-3.890964386311646095e-03
5.374380199966652949e-01,5.376941490812787716e-01,2.561290846134767207e-04,2.561290846134767207e-03,-6.324200714513672494e-03,-3.762909868378905287e-03
5.374481840402025590e-01,5.376941490812787716e-01,2.459650410762126427e-04,2.459650410762126427e-03,-6.098426122358446833e-03,-3.638775711596320406e-03
5.374579842061687485e-01,5.376941490812787716e-01,2.361648751100231536e-04,2.361648751100231536e-03,-5.880099579713693458e-03,-3.518450828613461923e-03
5.374674325270519804e-01,5.376941490812787716e-01,2.267165542267912670e-04,2.267165542267912670e-03,-5.668992529939131941e-03,-3.401826987671219271e-03
5.374765406652365352e-01,5.376941490812787716e-01,2.176084160422364633e-04,2.176084160422364633e-03,-5.464882910732882237e-03,-3.288798750310517605e-03
5.374853199235459789e-01,5.376941490812787716e-01,2.088291577327927584e-04,2.088291577327927584e-03,-5.267554985666222933e-03,-3.179263408338295349e-03
5.374937812555146133e-01,5.376941490812787716e-01,2.003678257641583471e-04,2.003678257641583471e-03,-5.076799181180646769e-03,-3.073120923539063298e-03
5.375019352753909185e-01,5.376941490812787716e-01,1.922138058878530842e-04,1.922138058878530842e-03,-4.892411925783157756e-03,-2.970273866904626914e-03
5.375097922678805373e-01,5.376941490812787716e-01,1.843568133982342871e-04,1.843568133982342871e-03,-4.714195493771278223e-03,-2.870627359788935351e-03
5.375173621976341298e-01,5.376941490812787716e-01,1.767868836446417902e-04,1.767868836446417902e-03,-4.541957852155498188e-03,-2.774089015709080286e-03
5.375246547184862056e-01,5.376941490812787716e-01,1.694943627925660223e-04,1.694943627925660223e-03,-4.375512511245460701e-03,-2.680568883319800477e-03
5.375316791824499285e-01,5.376941490812787716e-01,1.624698988288431067e-04,1.624698988288431067e-03,-4.214678378233749356e-03,-2.589979389945318289e-03
5.375384446484746670e-01,5.376941490812787716e-01,1.557044328041046199e-04,1.557044328041046199e-03,-4.059279614843092077e-03,-2.502235286802045877e-03
5.375449598909707305e-01,5.376941490812787716e-01,1.491891903080411197e-04,1.491891903080411197e-03,-3.909145497638100153e-03,-2.417253594557688956e-03
5.375512334081072874e-01,5.376941490812787716e-01,1.429156731714842365e-04,1.429156731714842365e-03,-3.764110281934129887e-03,-2.334953550219287521e-03
5.375572734298889044e-01,5.376941490812787716e-01,1.368756513898672367e-04,1.368756513898672367e-03,-3.624013068970199924e-03,-2.255256555071527558e-03
5.375630879260149264e-01,5.376941490812787716e-01,1.310611552638452082e-04,1.310611552638452082e-03,-3.488697675613217086e-03,-2.178086122974765004e-03
5.375686846135286912e-01,5.376941490812787716e-01,1.254644677500804661e-04,1.254644677500804661e-03,-3.358012508258845230e-03,-2.103367830758040569e-03
5.375740709642593540e-01,5.376941490812787716e-01,1.200781170194176184e-04,1.200781170194176184e-03,-3.231810438397708651e-03,-2.031029268203532467e-03
5.375792542120632067e-01,5.376941490812787716e-01,1.148948692155649098e-04,1.148948692155649098e-03,-3.109948682311625134e-03,-1.960999990155976036e-03
5.375842413598680425e-01,5.376941490812787716e-01,1.099077214107291312e-04,1.099077214107291312e-03,-2.992288682901467212e-03,-1.893211468794175900e-03
5.375890391865260076e-01,5.376941490812787716e-01,1.051098947527639993e-04,1.051098947527639993e-03,-2.878695994779079115e-03,-1.827597047251439122e-03
5.375936542534792695e-01,5.376941490812787716e-01,1.004948277995021400e-04,1.004948277995021400e-03,-2.769040171957115604e-03,-1.764091893962094204e-03
5.375980929112431639e-01,5.376941490812787716e-01,9.605617003560773526e-05,9.605617003560773526e-04,-2.663194658336642817e-03,-1.702632957980565465e-03
5.376023613057112627e-01,5.376941490812787716e-01,9.178777556750894462e-05,9.178777556750894462e-04,-2.561036680859274384e-03,-1.643158925184184938e-03
5.376064653842868024e-01,5.376941490812787716e-01,8.768369699196920664e-05,8.768369699196920664e-04,-2.462447145323842790e-03,-1.585610175404150723e-03
5.376104109018448041e-01,5.376941490812787716e-01,8.373817943396755226e-05,8.373817943396755226e-04,-2.367310534800992627e-03,-1.529928740461317105e-03
5.376142034265287695e-01,5.376941490812787716e-01,7.994565475000214860e-05,7.994565475000214860e-04,-2.275514810379242192e-03,-1.476058262879220706e-03
5.376178483453863954e-01,5.376941490812787716e-01,7.630073589237618137e-05,7.630073589237618137e-04,-2.186951314575580341e-03,-1.423943955651818527e-03
5.376213508698485244e-01,5.376941490812787716e-01,7.279821143024722829e-05,7.279821143024722829e-04,-2.101514677277371845e-03,-1.373532562974899562e-03
5.376247160410543291e-01,5.376941490812787716e-01,6.943304022444252155e-05,6.943304022444252155e-04,-2.019102723482824047e-03,-1.324772321238398831e-03
5.376279487350279496e-01,5.376941490812787716e-01,6.620034625082205082e-05,6.620034625082205082e-04,-1.939616384172282437e-03,-1.277612921664061929e-03
5.376310536677094687e-01,5.376941490812787716e-01,6.309541356930292721e-05,6.309541356930292721e-04,-1.862959608911474163e-03,-1.232005473218444891e-03
5.376340353998436683e-01,5.376941490812787716e-01,6.011368143510331663e-05,6.011368143510331663e-04,-1.789039280519766351e-03,-1.187902466168733184e-03
5.376368983417312286e-01,5.376941490812787716e-01,5.725073954754300587e-05,5.725073954754300587e-04,-1.717765132536186456e-03,-1.145257737060756398e-03
5.376396467578450356e-01,5.376941490812787716e-01,5.450232343373606625e-05,5.450232343373606625e-04,-1.649049668284163772e-03,-1.104026433946803110e-03
5.376422847713154818e-01,5.376941490812787716e-01,5.186430996328983412e-05,5.186430996328983412e-04,-1.582808082267739280e-03,-1.064164982634840939e-03
5.376448163682876480e-01,5.376941490812787716e-01,4.933271299112362840e-05,4.933271299112362840e-04,-1.518958183299723430e-03,-1.025631053388487146e-03
5.376472454021544722e-01,5.376941490812787716e-01,4.690367912429938002e-05,4.690367912429938002e-04,-1.457420320094549027e-03,-9.883835288515552264e-04
5.376495755976684610e-01,5.376941490812787716e-01,4.457348361031066020e-05,4.457348361031066020e-04,-1.398117308393231895e-03,-9.523824722901252926e-04
5.376518105549351612e-01,5.376941490812787716e-01,4.233852634361046086e-05,4.233852634361046086e-04,-1.340974360020119605e-03,-9.175890965840149960e-04
5.376539537532922797e-01,5.376941490812787716e-01,4.019532798649194660e-05,4.019532798649194660e-04,-1.285919014271108551e-03,-8.839657344061890853e-04
5.376560085550758927e-01,5.376941490812787716e-01,3.814052620287888828e-05,3.814052620287888828e-04,-1.232881070167834991e-03,-8.514758081390461086e-04
5.376579782092787418e-01,5.376941490812787716e-01,3.617087200002977454e-05,3.617087200002977454e-04,-1.181792521709468247e-03,-8.200838017091705012e-04
5.376598658551013932e-01,5.376941490812787716e-01,3.428322617737844524e-05,3.428322617737844524e-04,-1.132587493590797578e-03,-7.897552318170131258e-04
5.376616745254009233e-01,5.376941490812787716e-01,3.247455587784831010e-05,3.247455587784831010e-04,-1.085202179718081084e-03,-7.604566209395979826e-04
5.376634071500383527e-01,5.376941490812787716e-01,3.074193124041890712e-05,3.074193124041890712e-04,-1.039574782457641788e-03,-7.321554700534527171e-04
5.376650665591287126e-01,5.376941490812787716e-01,2.908252215005902030e-05,2.908252215005902030e-04,-9.956454542159320908e-04,-7.048202327153418878e-04
5.376666554861958547e-01,5.376941490812787716e-01,2.749359508291693288e-05,2.749359508291693288e-04,-9.533562402852524542e-04,-6.784202894560831254e-04
5.376681765712340022e-01,5.376941490812787716e-01,2.597251004476941461e-05,2.597251004476941461e-04,-9.126510228885109655e-04,-6.529259224408168194e-04
5.376696323636799280e-01,5.376941490812787716e-01,2.451671759884366253e-05,2.451671759884366253e-04,-8.734754675554512460e-04,-6.283082915670146207e-04
5.376710253252966476e-01,5.376941490812787716e-01,2.312375598212401684e-05,2.312375598212401684e-04,-8.357769700317874140e-04,-6.045394102105472456e-04
5.376723578329724029e-01,5.376941490812787716e-01,2.179124830636869348e-05,2.179124830636869348e-04,-7.995046054531940172e-04,-5.815921223895070824e-04
5.376736321814359343e-01,5.376941490812787716e-01,2.051689984283733281e-05,2.051689984283733281e-04,-7.646090781188163987e-04,-5.594400796904430706e-04
5.376748505858914839e-01,5.376941490812787716e-01,1.929849538728767300e-05,1.929849538728767300e-04,-7.310426733297958890e-04,-5.380577194569191590e-04
5.376760151845750846e-01,5.376941490812787716e-01,1.813389670368703577e-05,1.813389670368703577e-04,-6.987592101603823380e-04,-5.174202431235119803e-04
5.376771280412343534e-01,5.376941490812787716e-01,1.702104004441817864e-05,1.702104004441817864e-04,-6.677139955613142774e-04,-4.975035951171324911e-04
5.376781911475341236e-01,5.376941490812787716e-01,1.595793374464804515e-05,1.595793374464804515e-04,-6.378637798620800936e-04,-4.782844424155996421e-04
5.376792064253896886e-01,5.376941490812787716e-01,1.494265588908305631e-05,1.494265588908305631e-04,-6.091667133389933042e-04,-4.597401544481627411e-04
