# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.112994918279126555e-01,6.200652363042264970e-01,8.765744476313841460e-03,8.765744476313841460e-02,-1.697733941393053669e-01,-8.211594937616695233e-02
6.115742358898738074e-01,6.200652363042264970e-01,8.491000414352689596e-03,8.491000414352689596e-02,-1.648464371766911185e-01,-7.993643303316422255e-02
6.118409863085316758e-01,6.200652363042264970e-01,8.224249995694821180e-03,8.224249995694821180e-02,-1.600502511947210493e-01,-7.780775123777283753e-02
6.120999559520657884e-01,6.200652363042264970e-01,7.965280352160708510e-03,7.965280352160708510e-02,-1.553817861204676021e-01,-7.572898259886051697e-02
6.123513526973399790e-01,6.200652363042264970e-01,7.713883606886517974e-03,7.713883606886517974e-02,-1.508380471645143217e-01,-7.369921109564914197e-02
6.125953795215046682e-01,6.200652363042264970e-01,7.469856782721828736e-03,7.469856782721828736e-02,-1.464160944988135427e-01,-7.171752667159525529e-02
6.128322345930021786e-01,6.200652363042264970e-01,7.233001711224318342e-03,7.233001711224318342e-02,-1.421130428985062366e-01,-6.978302578626305319e-02
6.130621113619210139e-01,6.200652363042264970e-01,7.003124942305483103e-03,7.003124942305483103e-02,-1.379260613513011435e-01,-6.789481192824631250e-02
6.132851986496470342e-01,6.200652363042264970e-01,6.780037654579462725e-03,6.780037654579462725e-02,-1.338523726356122268e-01,-6.605199608981759951e-02
6.135016807377641213e-01,6.200652363042264970e-01,6.563555566462375701e-03,6.563555566462375701e-02,-1.298892528702522142e-01,-6.425369720562845721e-02
6.137117374561605887e-01,6.200652363042264970e-01,6.353498848065908255e-03,6.353498848065908255e-02,-1.260340310378804674e-01,-6.249904255722138480e-02
6.139155442703013721e-01,6.200652363042264970e-01,6.149692033925124868e-03,6.149692033925124868e-02,-1.222840884844700327e-01,-6.078716814521878398e-02
6.141132723676275829e-01,6.200652363042264970e-01,5.951963936598914096e-03,5.951963936598914096e-02,-1.186368583957264633e-01,-5.911721902973732234e-02
6.143050887430508977e-01,6.200652363042264970e-01,5.760147561175599229e-03,5.760147561175599229e-02,-1.150898252539889199e-01,-5.748834964223292765e-02
6.144911562835099206e-01,6.200652363042264970e-01,5.574080020716576378e-03,5.574080020716576378e-02,-1.116405242754137106e-01,-5.589972406824794682e-02
6.146716338515620937e-01,6.200652363042264970e-01,5.393602452664403302e-03,5.393602452664403302e-02,-1.082865408313038458e-01,-5.435051630465981276e-02
6.148466763679838465e-01,6.200652363042264970e-01,5.218559936242650465e-03,5.218559936242650465e-02,-1.050255098530517017e-01,-5.283991049062519707e-02
6.150164348933565561e-01,6.200652363042264970e-01,5.048801410869940831e-03,5.048801410869940831e-02,-1.018551152236257806e-01,-5.136710111492637232e-02
6.151810567086177794e-01,6.200652363042264970e-01,4.884179595608717506e-03,4.884179595608717506e-02,-9.877308915673399525e-02,-4.993129320064682020e-02
6.153406853945588839e-01,6.200652363042264970e-01,4.724550909667613041e-03,4.724550909667613041e-02,-9.577721156466267871e-02,-4.853170246798654830e-02
6.154954609102532004e-01,6.200652363042264970e-01,4.569775393973296573e-03,4.569775393973296573e-02,-9.286530941658988070e-02,-4.716755547685691496e-02
6.156455196703998212e-01,6.200652363042264970e-01,4.419716633826675789e-03,4.419716633826675789e-02,-9.003525608797247060e-02,-4.583808974970571271e-02
6.157909946215714969e-01,6.200652363042264970e-01,4.274241682655000041e-03,4.274241682655000041e-02,-8.728497070300544891e-02,-4.454255387645544850e-02
6.159320153173555301e-01,6.200652363042264970e-01,4.133220986870966840e-03,4.133220986870966840e-02,-8.461241747041992056e-02,-4.328020760171025216e-02
6.160687079923793386e-01,6.200652363042264970e-01,3.996528311847158399e-03,3.996528311847158399e-02,-8.201560501428506456e-02,-4.205032189581348057e-02
6.162011956352135833e-01,6.200652363042264970e-01,3.864040669012913654e-03,3.864040669012913654e-02,-7.949258570054684725e-02,-4.085217901041771071e-02
6.163295980601468660e-01,6.200652363042264970e-01,3.735638244079630965e-03,3.735638244079630965e-02,-7.704145495996961301e-02,-3.968507251917330336e-02
6.164540319778282207e-01,6.200652363042264970e-01,3.611204326398276265e-03,3.611204326398276265e-02,-7.466035060881281993e-02,-3.854830734483005727e-02
6.165746110647750688e-01,6.200652363042264970e-01,3.490625239451428108e-03,3.490625239451428108e-02,-7.234745216810889445e-02,-3.744119977359461338e-02
6.166914460317445279e-01,6.200652363042264970e-01,3.373790272481969055e-03,3.373790272481969055e-02,-7.010098018167543188e-02,-3.636307745685574133e-02
6.168046446909682956e-01,6.200652363042264970e-01,3.260591613258201349e-03,3.260591613258201349e-02,-6.791919553426062350e-02,-3.531327940167861001e-02
6.169143120222518872e-01,6.200652363042264970e-01,3.150924281974609720e-03,3.150924281974609720e-02,-6.580039877015497751e-02,-3.429115595040888032e-02
6.170205502379404461e-01,6.200652363042264970e-01,3.044686066286050874e-03,3.044686066286050874e-02,-6.374292941313530747e-02,-3.329606875027479873e-02
6.171234588467540139e-01,6.200652363042264970e-01,2.941777457472483093e-03,2.941777457472483093e-02,-6.174516528814066874e-02,-3.232739071341583781e-02
6.172231347164962578e-01,6.200652363042264970e-01,2.842101587730239132e-03,2.842101587730239132e-02,-5.980552184534637661e-02,-3.138450596804398529e-02
6.173196721356416505e-01,6.200652363042264970e-01,2.745564168584846421e-03,2.745564168584846421e-02,-5.792245148723562664e-02,-3.046680980138716244e-02
6.174131628738068756e-01,6.200652363042264970e-01,2.652073430419621403e-03,2.652073430419621403e-02,-5.609444289913501080e-02,-2.957370859493879678e-02
6.175036962411126762e-01,6.200652363042264970e-01,2.561540063113820764e-03,2.561540063113820764e-02,-5.432002038348038297e-02,-2.870461975234217533e-02
6.175913591464432528e-01,6.200652363042264970e-01,2.473877157783244130e-03,2.473877157783244130e-02,-5.259774319834598089e-02,-2.785897162051353959e-02
6.176762361546117575e-01,6.200652363042264970e-01,2.389000149614739499e-03,2.389000149614739499e-02,-5.092620490110277842e-02,-2.703620340495538343e-02
6.177584095424397681e-01,6.200652363042264970e-01,2.306826761786728852e-03,2.306826761786728852e-02,-4.930403269680638800e-02,-2.623576507893909948e-02
6.178379593537598469e-01,6.200652363042264970e-01,2.227276950466650085e-03,2.227276950466650085e-02,-4.772988679204726026e-02,-2.545711728738075941e-02
6.179149634533511737e-01,6.200652363042264970e-01,2.150272850875323272e-03,2.150272850875323272e-02,-4.620245975479608802e-02,-2.469973124604285530e-02
6.179894975798179146e-01,6.200652363042264970e-01,2.075738724408582314e-03,2.075738724408582314e-02,-4.472047588004457452e-02,-2.396308863595875138e-02
6.180616353974210941e-01,6.200652363042264970e-01,2.003600906805402815e-03,2.003600906805402815e-02,-4.328269056190769959e-02,-2.324668149385367144e-02
6.181314485468748510e-01,6.200652363042264970e-01,1.933787757351645986e-03,1.933787757351645986e-02,-4.188788967225409721e-02,-2.255001209873763734e-02
6.181990066951187357e-01,6.200652363042264970e-01,1.866229609107761256e-03,1.866229609107761256e-02,-4.053488894633083817e-02,-2.187259285525322561e-02
6.182643775840771516e-01,6.200652363042264970e-01,1.800858720149345338e-03,1.800858720149345338e-02,-3.922253337504955084e-02,-2.121394617355609746e-02
6.183276270784181516e-01,6.200652363042264970e-01,1.737609225808345315e-03,1.737609225808345315e-02,-3.794969660460001393e-02,-2.057360434651656078e-02
6.183888192123245808e-01,6.200652363042264970e-01,1.676417091901916123e-03,1.676417091901916123e-02,-3.671528034385751482e-02,-1.995110942483835359e-02
6.184480162352884447e-01,6.200652363042264970e-01,1.617220068938052258e-03,1.617220068938052258e-02,-3.551821377831831938e-02,-1.934601308893779681e-02
6.185052786569434913e-01,6.200652363042264970e-01,1.559957647283005677e-03,1.559957647283005677e-02,-3.435745299302794820e-02,-1.875787652019789142e-02
6.185606652909464431e-01,6.200652363042264970e-01,1.504571013280053826e-03,1.504571013280053826e-02,-3.323198040177111068e-02,-1.818627026897057242e-02
6.186142332979225333e-01,6.200652363042264970e-01,1.451003006303963616e-03,1.451003006303963616e-02,-3.214080418565412600e-02,-1.763077412261448984e-02
6.186660382274863368e-01,6.200652363042264970e-01,1.399198076740160168e-03,1.399198076740160168e-02,-3.108295773828206876e-02,-1.709097697088046708e-02
6.187161340593531067e-01,6.200652363042264970e-01,1.349102244873390255e-03,1.349102244873390255e-02,-3.005749912006194791e-02,-1.656647667132804536e-02
6.187645732435527179e-01,6.200652363042264970e-01,1.300663060673779015e-03,1.300663060673779015e-02,-2.906351051976674427e-02,-1.605687991302895412e-02
6.188114067397609830e-01,6.200652363042264970e-01,1.253829564465513968e-03,1.253829564465513968e-02,-2.810009772495902780e-02,-1.556180208030388812e-02
6.188566840557612192e-01,6.200652363042264970e-01,1.208552248465277756e-03,1.208552248465277756e-02,-2.716638960014172710e-02,-1.508086711548894954e-02
6.189004532850499452e-01,6.200652363042264970e-01,1.164783019176551804e-03,1.164783019176551804e-02,-2.626153757323557159e-02,-1.461370738147005355e-02
6.189427611436004728e-01,6.200652363042264970e-01,1.122475160626024149e-03,1.122475160626024149e-02,-2.538471513031659299e-02,-1.415996352405635150e-02
6.189836530057986064e-01,6.200652363042264970e-01,1.081583298427890583e-03,1.081583298427890583e-02,-2.453511731888013969e-02,-1.371928433460123387e-02
6.190231729395633264e-01,6.200652363042264970e-01,1.042063364663170510e-03,1.042063364663170510e-02,-2.371196025883204328e-02,-1.329132661220033818e-02
6.190613637406667813e-01,6.200652363042264970e-01,1.003872563559715658e-03,1.003872563559715658e-02,-2.291448066207291134e-02,-1.287575502647575476e-02
6.190982669662675741e-01,6.200652363042264970e-01,9.669693379589228144e-04,9.669693379589228144e-03,-2.214193536047570632e-02,-1.247224198088647817e-02
6.191339229676703360e-01,6.200652363042264970e-01,9.313133365561609978e-04,9.313133365561609978e-03,-2.139360084165708997e-02,-1.208046747609548000e-02
6.191683709223254617e-01,6.200652363042264970e-01,8.968653819010352635e-04,8.968653819010352635e-03,-2.066877279307544057e-02,-1.170011897406508794e-02
6.192016488650832207e-01,6.200652363042264970e-01,8.635874391432762920e-04,8.635874391432762920e-03,-1.996676565465538289e-02,-1.133089126322261997e-02
6.192337937187146757e-01,6.200652363042264970e-01,8.314425855118212638e-04,8.314425855118212638e-03,-1.928691217887301690e-02,-1.097248632375480426e-02
6.192648413237137328e-01,6.200652363042264970e-01,8.003949805127641426e-04,8.003949805127641426e-03,-1.862856299943427274e-02,-1.062461319430663131e-02
6.192948264673933112e-01,6.200652363042264970e-01,7.704098368331857571e-04,7.704098368331857571e-03,-1.799108620774703127e-02,-1.028698783941517370e-02
6.193237829122889559e-01,6.200652363042264970e-01,7.414533919375410065e-04,7.414533919375410065e-03,-1.737386693738685040e-02,-9.959333018011440330e-03
6.193517434238827724e-01,6.200652363042264970e-01,7.134928803437246003e-04,7.134928803437246003e-03,-1.677630695628984370e-02,-9.641378152852597694e-03
6.193787397976613374e-01,6.200652363042264970e-01,6.864965065651595921e-04,6.864965065651595921e-03,-1.619782426713900492e-02,-9.332859201487408995e-03
6.194048028855198007e-01,6.200652363042264970e-01,6.604334187066962514e-04,6.604334187066962514e-03,-1.563785271507800445e-02,-9.033518528011041937e-03
6.194299626215253873e-01,6.200652363042264970e-01,6.352736827011096210e-04,6.352736827011096210e-03,-1.509584160335197822e-02,-8.743104776340882012e-03
6.194542480470534018e-01,6.200652363042264970e-01,6.109882571730951284e-04,6.109882571730951284e-03,-1.457125531680869557e-02,-8.461372745077744284e-03
6.194776873353068369e-01,6.200652363042264970e-01,5.875489689196600196e-04,5.875489689196600196e-03,-1.406357295206106528e-02,-8.188083262864465084e-03
6.195003078152340192e-01,6.200652363042264970e-01,5.649284889924777175e-04,5.649284889924777175e-03,-1.357228795630938123e-02,-7.923003066384604054e-03
6.195221359948546169e-01,6.200652363042264970e-01,5.431003093718800301e-04,5.431003093718800301e-03,-1.309690777235861248e-02,-7.665904678639812175e-03
6.195431975840073324e-01,6.200652363042264970e-01,5.220387202191645315e-04,5.220387202191645315e-03,-1.263695349162929915e-02,-7.416566289437653836e-03
6.195635175165310482e-01,6.200652363042264970e-01,5.017187876954487535e-04,5.017187876954487535e-03,-1.219195951422946678e-02,-7.174771637274979241e-03
6.195831199718910831e-01,6.200652363042264970e-01,4.821163323354138441e-04,4.821163323354138441e-03,-1.176147321602094564e-02,-6.940309892666807201e-03
6.196020283962618835e-01,6.200652363042264970e-01,4.632079079646134190e-04,4.632079079646134190e-03,-1.134505462248025509e-02,-6.712975542834120901e-03
6.196202655230783618e-01,6.200652363042264970e-01,4.449707811481351527e-04,4.449707811481351527e-03,-1.094227608988695977e-02,-6.492568278405608240e-03
6.196378533930669841e-01,6.200652363042264970e-01,4.273829111595128794e-04,4.273829111595128794e-03,-1.055272199317336401e-02,-6.278892881578235219e-03
6.196548133737674879e-01,6.200652363042264970e-01,4.104229304590090166e-04,4.104229304590090166e-03,-1.017598842030231765e-02,-6.071759115712227484e-03
6.196711661785564429e-01,6.200652363042264970e-01,3.940701256700540611e-04,3.940701256700540611e-03,-9.811682873372973290e-03,-5.870981616672432679e-03
6.196869318851836450e-01,6.200652363042264970e-01,3.783044190428519471e-04,3.783044190428519471e-03,-9.459423976321268412e-03,-5.676379785892748941e-03
6.197021299538323369e-01,6.200652363042264970e-01,3.631063503941600601e-04,3.631063503941600601e-03,-9.118841189215132204e-03,-5.487777685273531603e-03
6.197167792447124679e-01,6.200652363042264970e-01,3.484570595140290550e-04,3.484570595140290550e-03,-8.789574528078603066e-03,-5.305003932938312516e-03
6.197308980351993180e-01,6.200652363042264970e-01,3.343382690271790025e-04,3.343382690271790025e-03,-8.471274292110031467e-03,-5.127891601838241442e-03
6.197445040365259228e-01,6.200652363042264970e-01,3.207322677005741696e-04,3.207322677005741696e-03,-8.163600795962899781e-03,-4.956278118957158085e-03
6.197576144100406248e-01,6.200652363042264970e-01,3.076218941858721578e-04,3.076218941858721578e-03,-7.866224108821207039e-03,-4.790005166962485461e-03
6.197702457830386313e-01,6.200652363042264970e-01,2.949905211878656175e-04,2.949905211878656175e-03,-7.578823798803924205e-03,-4.628918586925268031e-03
6.197824142641780165e-01,6.200652363042264970e-01,2.828220400484804387e-04,2.828220400484804387e-03,-7.301088683631107301e-03,-4.472868283146302915e-03
6.197941354584890483e-01,6.200652363042264970e-01,2.711008457374486369e-04,2.711008457374486369e-03,-7.032716586619081056e-03,-4.321708129244594687e-03
6.198054244819871661e-01,6.200652363042264970e-01,2.598118222393308585e-04,2.598118222393308585e-03,-6.773414098870667033e-03,-4.175295876477358448e-03
6.198162959758976021e-01,6.200652363042264970e-01,2.489403283288948998e-04,2.489403283288948998e-03,-6.522896346261575218e-03,-4.033493062972626220e-03
6.198267641205017497e-01,6.200652363042264970e-01,2.384721837247472109e-04,2.384721837247472109e-03,-6.280886762488613329e-03,-3.896164925241141219e-03
6.198368426486133842e-01,6.200652363042264970e-01,2.283936556131127560e-04,2.283936556131127560e-03,-6.047116866980672967e-03,-3.763180310849545407e-03
6.198465448586939486e-01,6.200652363042264970e-01,2.186914455325483786e-04,2.186914455325483786e-03,-5.821326048338626435e-03,-3.634411593013142650e-03
6.198558836276152340e-01,6.200652363042264970e-01,2.093526766112630000e-04,2.093526766112630000e-03,-5.603261352771227166e-03,-3.509734586658597166e-03
6.198648714230777790e-01,6.200652363042264970e-01,2.003648811487179771e-04,2.003648811487179771e-03,-5.392677277527013757e-03,-3.389028466039833987e-03
6.198735203156937601e-01,6.200652363042264970e-01,1.917159885327368585e-04,1.917159885327368585e-03,-5.189335569588671149e-03,-3.272175684261302564e-03
6.198818419907413668e-01,6.200652363042264970e-01,1.833943134851301338e-04,1.833943134851301338e-03,-4.993005028564034831e-03,-3.159061893712733493e-03
6.198898477595995438e-01,6.200652363042264970e-01,1.753885446269531911e-04,1.753885446269531911e-03,-4.803461314906165569e-03,-3.049575868636633658e-03
6.198975485708708710e-01,6.200652363042264970e-01,1.676877333556259231e-04,1.676877333556259231e-03,-4.620486762796360836e-03,-2.943609429240101605e-03
