# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.768864157147824301e-01,8.863886216324516898e-01,9.502205917669259705e-03,9.502205917669259705e-02,-1.954830755028780231e-01,-1.004610163261854261e-01
8.772021747389879831e-01,8.863886216324516898e-01,9.186446893463706687e-03,9.186446893463706687e-02,-1.894554145233318110e-01,-9.759094558869474412e-02
8.775081746686346218e-01,8.863886216324516898e-01,8.880446963817067996e-03,8.880446963817067996e-02,-1.835999577879832145e-01,-9.479548814981253457e-02
8.778046950494663436e-01,8.863886216324516898e-01,8.583926582985346165e-03,8.583926582985346165e-02,-1.779122284990330982e-01,-9.207296266917963656e-02
8.780920081340310990e-01,8.863886216324516898e-01,8.296613498420590815e-03,8.296613498420590815e-02,-1.723878507388532100e-01,-8.942171575464730182e-02
8.783703790470204220e-01,8.863886216324516898e-01,8.018242585431267777e-03,8.018242585431267777e-02,-1.670225477935938230e-01,-8.684012193928114520e-02
8.786400659478157404e-01,8.863886216324516898e-01,7.748555684635949348e-03,7.748555684635949348e-02,-1.618121404771910576e-01,-8.432658363083156416e-02
8.789013201902480255e-01,8.863886216324516898e-01,7.487301442203664337e-03,7.487301442203664337e-02,-1.567525454593710066e-01,-8.187953103733436322e-02
8.791543864795765550e-01,8.863886216324516898e-01,7.234235152875134744e-03,7.234235152875134744e-02,-1.518397735971177553e-01,-7.949742206836640790e-02
8.793995030266982260e-01,8.863886216324516898e-01,6.989118605753463775e-03,6.989118605753463775e-02,-1.470699282730025814e-01,-7.717874221546794367e-02
8.796369016995984058e-01,8.863886216324516898e-01,6.751719932853283979e-03,6.751719932853283979e-02,-1.424392037401078781e-01,-7.492200441157503832e-02
8.798668081720574241e-01,8.863886216324516898e-01,6.521813460394265682e-03,6.521813460394265682e-02,-1.379438834754109777e-01,-7.272574887146832090e-02
8.800894420696292464e-01,8.863886216324516898e-01,6.299179562822443401e-03,6.299179562822443401e-02,-1.335803385430933687e-01,-7.058854291486893473e-02
8.803050171129096491e-01,8.863886216324516898e-01,6.083604519542040734e-03,6.083604519542040734e-02,-1.293450259682416004e-01,-6.850898077282119303e-02
8.805137412581127698e-01,8.863886216324516898e-01,5.874880374338919964e-03,5.874880374338919964e-02,-1.252344871218724620e-01,-6.648568337848326237e-02
8.807158168349780158e-01,8.863886216324516898e-01,5.672804797473673943e-03,5.672804797473673943e-02,-1.212453461191476123e-01,-6.451729814441087285e-02
8.809114406820287568e-01,8.863886216324516898e-01,5.477180950422932959e-03,5.477180950422932959e-02,-1.173743082304445906e-01,-6.260249872621526102e-02
8.811008042792068951e-01,8.863886216324516898e-01,5.287817353244794738e-03,5.287817353244794738e-02,-1.136181583068829326e-01,-6.073998477443498523e-02
8.812840938779076261e-01,8.863886216324516898e-01,5.104527754544063711e-03,5.104527754544063711e-02,-1.099737592204386161e-01,-5.892848167499797896e-02
8.814614906284408136e-01,8.863886216324516898e-01,4.927131004010876225e-03,4.927131004010876225e-02,-1.064380503199124917e-01,-5.716674027980372941e-02
8.816331707049460675e-01,8.863886216324516898e-01,4.755450927505622261e-03,4.755450927505622261e-02,-1.030080459031523787e-01,-5.545353662809615614e-02
8.817993054277885046e-01,8.863886216324516898e-01,4.589316204663185239e-03,4.589316204663185239e-02,-9.968083370546221289e-02,-5.378767165883036050e-02
8.819600613834650549e-01,8.863886216324516898e-01,4.428560248986634917e-03,4.428560248986634917e-02,-9.645357340593019302e-02,-5.216797091606384384e-02
8.821156005420499602e-01,8.863886216324516898e-01,4.273021090401729616e-03,4.273021090401729616e-02,-9.332349515094318093e-02,-5.059328424692588477e-02
8.822660803722102152e-01,8.863886216324516898e-01,4.122541260241474603e-03,4.122541260241474603e-02,-9.028789809615300754e-02,-4.906248549373826151e-02
8.824116539538211512e-01,8.863886216324516898e-01,3.976967678630538572e-03,3.976967678630538572e-02,-8.734414896656161886e-02,-4.757447218025623314e-02
8.825524700882140250e-01,8.863886216324516898e-01,3.836151544237664801e-03,3.836151544237664801e-02,-8.448968063572426246e-02,-4.612816519334761445e-02
8.826886734060875872e-01,8.863886216324516898e-01,3.699948226364102588e-03,3.699948226364102588e-02,-8.172199072413732779e-02,-4.472250846049630191e-02
8.828204044731150502e-01,8.863886216324516898e-01,3.568217159336639632e-03,3.568217159336639632e-02,-7.903864021647777349e-02,-4.335646862311137717e-02
8.829477998932802052e-01,8.863886216324516898e-01,3.440821739171484595e-03,3.440821739171484595e-02,-7.643725209909302265e-02,-4.202903470737817671e-02
8.830709924099746644e-01,8.863886216324516898e-01,3.317629222477025408e-03,3.317629222477025408e-02,-7.391551001667551191e-02,-4.073921779190525783e-02
8.831901110048898662e-01,8.863886216324516898e-01,3.198510627561823583e-03,3.198510627561823583e-02,-7.147115694912109518e-02,-3.948605067350285935e-02
8.833052809947377071e-01,8.863886216324516898e-01,3.083340637713982701e-03,3.083340637713982701e-02,-6.910199390870452874e-02,-3.826858753156470172e-02
8.834166241258324392e-01,8.863886216324516898e-01,2.971997506619250551e-03,2.971997506619250551e-02,-6.680587865683929039e-02,-3.708590359064678488e-02
8.835242586665681408e-01,8.863886216324516898e-01,2.864362965883548995e-03,2.864362965883548995e-02,-6.458072444142093360e-02,-3.593709478258544365e-02
8.836282994978255090e-01,8.863886216324516898e-01,2.760322134626180812e-03,2.760322134626180812e-02,-6.242449875442090956e-02,-3.482127740815910144e-02
8.837288582013420601e-01,8.863886216324516898e-01,2.659763431109629650e-03,2.659763431109629650e-02,-6.033522210993069734e-02,-3.373758779883440084e-02
8.838260431460788213e-01,8.863886216324516898e-01,2.562578486372868447e-03,2.562578486372868447e-02,-5.831096684205672176e-02,-3.268518197832803729e-02
8.839199595726177083e-01,8.863886216324516898e-01,2.468662059833981459e-03,2.468662059833981459e-02,-5.634985592333219273e-02,-3.166323532499237814e-02
8.840107096756241178e-01,8.863886216324516898e-01,2.377911956827571949e-03,2.377911956827571949e-02,-5.445006180384570627e-02,-3.067094223556998678e-02
8.840983926844069307e-01,8.863886216324516898e-01,2.290228948044759072e-03,2.290228948044759072e-02,-5.260980526968772608e-02,-2.970751578924013536e-02
8.841831049416107868e-01,8.863886216324516898e-01,2.205516690840902960e-03,2.205516690840902960e-02,-5.082735432231366701e-02,-2.877218741390463741e-02
8.842649399800732724e-01,8.863886216324516898e-01,2.123681652378417439e-03,2.123681652378417439e-02,-4.910102307749131256e-02,-2.786420655370713817e-02
8.843439885978804371e-01,8.863886216324516898e-01,2.044633034571252672e-03,2.044633034571252672e-02,-4.742917068429886029e-02,-2.698284033858633357e-02
8.844203389316537267e-01,8.863886216324516898e-01,1.968282700797963081e-03,1.968282700797963081e-02,-4.581020026397375489e-02,-2.612737325599412408e-02
8.844940765281014139e-01,8.863886216324516898e-01,1.894545104350275899e-03,1.894545104350275899e-02,-4.424255786861230888e-02,-2.529710682510954989e-02
8.845652844138666149e-01,8.863886216324516898e-01,1.823337218585074915e-03,1.823337218585074915e-02,-4.272473145912059067e-02,-2.449135927326984152e-02
8.846340431637044199e-01,8.863886216324516898e-01,1.754578468747269859e-03,1.754578468747269859e-02,-4.125524990268303327e-02,-2.370946521521033468e-02
8.847004309670207789e-01,8.863886216324516898e-01,1.688190665430910897e-03,1.688190665430910897e-02,-3.983268198981537722e-02,-2.295077533550626825e-02
8.847645236928035617e-01,8.863886216324516898e-01,1.624097939648128097e-03,1.624097939648128097e-02,-3.845563546966968005e-02,-2.221465607318839908e-02
8.848263949529789896e-01,8.863886216324516898e-01,1.562226679472700219e-03,1.562226679472700219e-02,-3.712275610525672676e-02,-2.150048931052972456e-02
8.848861161642234130e-01,8.863886216324516898e-01,1.502505468228276797e-03,1.502505468228276797e-02,-3.583272674665405333e-02,-2.080767206437128536e-02
8.849437566082614115e-01,8.863886216324516898e-01,1.444865024190278291e-03,1.444865024190278291e-02,-3.458426642279910368e-02,-2.013561618089632077e-02
8.849993834906813017e-01,8.863886216324516898e-01,1.389238141770388069e-03,1.389238141770388069e-02,-3.337612945193413339e-02,-1.948374803423025270e-02
8.850530619982976965e-01,8.863886216324516898e-01,1.335559634153993258e-03,1.335559634153993258e-02,-3.220710456983688630e-02,-1.885150822829695372e-02
8.851048553550913134e-01,8.863886216324516898e-01,1.283766277360376407e-03,1.283766277360376407e-02,-3.107601407617011091e-02,-1.823835130256634685e-02
8.851548248767546756e-01,8.863886216324516898e-01,1.233796755697014191e-03,1.233796755697014191e-02,-2.998171299801732914e-02,-1.764374544104718723e-02
8.852030300238739047e-01,8.863886216324516898e-01,1.185591608577785117e-03,1.185591608577785117e-02,-2.892308827153744488e-02,-1.706717218575959372e-02
8.852495284537745812e-01,8.863886216324516898e-01,1.139093178677108575e-03,1.139093178677108575e-02,-2.789905794040592468e-02,-1.650812615363483893e-02
8.852943760710598742e-01,8.863886216324516898e-01,1.094245561391815613e-03,1.094245561391815613e-02,-2.690857037117577732e-02,-1.596611475725762119e-02
8.853376270768694711e-01,8.863886216324516898e-01,1.050994555582218659e-03,1.050994555582218659e-02,-2.595060348575817244e-02,-1.544065792993598585e-02
8.853793340168860659e-01,8.863886216324516898e-01,1.009287615565623852e-03,1.009287615565623852e-02,-2.502416400995688406e-02,-1.493128785430064553e-02
8.854195478281172704e-01,8.863886216324516898e-01,9.690738043344193642e-04,9.690738043344193642e-03,-2.412828673872269292e-02,-1.443754869537849927e-02
8.854583178844789293e-01,8.863886216324516898e-01,9.303037479727604975e-04,9.303037479727604975e-03,-2.326203381699532002e-02,-1.395899633726771505e-02
8.854956920412068166e-01,8.863886216324516898e-01,8.929295912448731443e-04,8.929295912448731443e-03,-2.242449403673241193e-02,-1.349519812428368049e-02
8.855317166781222493e-01,8.863886216324516898e-01,8.569049543294404714e-04,8.569049543294404714e-03,-2.161478214925960373e-02,-1.304573260596519901e-02
8.855664367417771521e-01,8.863886216324516898e-01,8.221848906745377050e-04,8.221848906745377050e-03,-2.083203819294165982e-02,-1.261018928619628277e-02
8.855998957865034438e-01,8.863886216324516898e-01,7.887258459482460182e-04,7.887258459482460182e-03,-2.007542683577501208e-02,-1.218816837629255190e-02
8.856321360143920574e-01,8.863886216324516898e-01,7.564856180596324364e-04,7.564856180596324364e-03,-1.934413673316814908e-02,-1.177928055257182471e-02
8.856631983142254638e-01,8.863886216324516898e-01,7.254233182262259660e-04,7.254233182262259660e-03,-1.863737990004388223e-02,-1.138314671778162257e-02
8.856931222993870145e-01,8.863886216324516898e-01,6.954993330646752625e-04,6.954993330646752625e-03,-1.795439109693042212e-02,-1.099939776628366950e-02
8.857219463447719709e-01,8.863886216324516898e-01,6.666752876797188421e-04,6.666752876797188421e-03,-1.729442723097385226e-02,-1.062767435417666384e-02
8.857497076227215382e-01,8.863886216324516898e-01,6.389140097301515553e-04,6.389140097301515553e-03,-1.665676676974037207e-02,-1.026762667243885652e-02
8.857764421380038833e-01,8.863886216324516898e-01,6.121794944478065048e-04,6.121794944478065048e-03,-1.604070916940703029e-02,-9.918914224928965240e-03
8.858021847618636757e-01,8.863886216324516898e-01,5.864368705880140809e-04,5.864368705880140809e-03,-1.544557431587545437e-02,-9.581205609995313566e-03
8.858269692651624672e-01,8.863886216324516898e-01,5.616523672892226315e-04,5.616523672892226315e-03,-1.487070197927486959e-02,-9.254178306382643271e-03
8.858508283506306702e-01,8.863886216324516898e-01,5.377932818210195975e-04,5.377932818210195975e-03,-1.431545128092182040e-02,-8.937518462711624423e-03
8.858737936842525640e-01,8.863886216324516898e-01,5.148279481991258066e-04,5.148279481991258066e-03,-1.377920017313627454e-02,-8.630920691145016477e-03
8.858958959258053101e-01,8.863886216324516898e-01,4.927257066463797130e-04,4.927257066463797130e-03,-1.326134493164765615e-02,-8.334087865183859023e-03
8.859171647585716292e-01,8.863886216324516898e-01,4.714568738800606340e-04,4.714568738800606340e-03,-1.276129965979144743e-02,-8.046730920990841085e-03
8.859376289182457898e-01,8.863886216324516898e-01,4.509927142059000360e-04,4.509927142059000360e-03,-1.227849580449635880e-02,-7.768568662437358441e-03
8.859573162210536701e-01,8.863886216324516898e-01,4.313054113980197002e-04,4.313054113980197002e-03,-1.181238168472820149e-02,-7.499327570748004490e-03
8.859762535911045456e-01,8.863886216324516898e-01,4.123680413471442208e-04,4.123680413471442208e-03,-1.136242203052528765e-02,-7.238741617053845445e-03
8.859944670869936978e-01,8.863886216324516898e-01,3.941545454579920005e-04,3.941545454579920005e-03,-1.092809753349133217e-02,-6.986552078911412167e-03
8.860119819276749409e-01,8.863886216324516898e-01,3.766397047767489070e-04,3.766397047767489070e-03,-1.050890440874585607e-02,-6.742507360978367004e-03
8.860288225176200516e-01,8.863886216324516898e-01,3.597991148316381782e-04,3.597991148316381782e-03,-1.010435396706643729e-02,-6.506362818750055510e-03
8.860450124712833109e-01,8.863886216324516898e-01,3.436091611683789182e-04,3.436091611683789182e-03,-9.713972197955555998e-03,-6.277880586271766816e-03
8.860605746368879210e-01,8.863886216324516898e-01,3.280469955637688173e-04,3.280469955637688173e-03,-9.337299362766060540e-03,-6.056829407128372367e-03
8.860755311195518402e-01,8.863886216324516898e-01,3.130905128998495712e-04,3.130905128998495712e-03,-8.973889598351547647e-03,-5.842984469353051935e-03
8.860899033037688000e-01,8.863886216324516898e-01,2.987183286828898332e-04,2.987183286828898332e-03,-8.623310530175842814e-03,-5.636127243346944482e-03
8.861037118752614905e-01,8.863886216324516898e-01,2.849097571901992865e-04,2.849097571901992865e-03,-8.285142895614328040e-03,-5.436045323712335176e-03
8.861169768422217929e-01,8.863886216324516898e-01,2.716447902298968486e-04,2.716447902298968486e-03,-7.958980176181462696e-03,-5.242532273882494209e-03
8.861297175559547101e-01,8.863886216324516898e-01,2.589040764969796626e-04,2.589040764969796626e-03,-7.644428239750311604e-03,-5.055387474780514978e-03
8.861419527309400967e-01,8.863886216324516898e-01,2.466689015115930417e-04,2.466689015115930417e-03,-7.341104991231972576e-03,-4.874415976116042160e-03
8.861537004643279536e-01,8.863886216324516898e-01,2.349211681237362015e-04,2.349211681237362015e-03,-7.048640032714104109e-03,-4.699428351476742094e-03
8.861649782548806087e-01,8.863886216324516898e-01,2.236433775710811034e-04,2.236433775710811034e-03,-6.766674331593058866e-03,-4.530240555882247833e-03
8.861758030213776616e-01,8.863886216324516898e-01,2.128186110740282189e-04,2.128186110740282189e-03,-6.494859898231730710e-03,-4.366673787491448522e-03
8.861861911204960141e-01,8.863886216324516898e-01,2.024305119556757404e-04,2.024305119556757404e-03,-6.232859471011487074e-03,-4.208554351454729670e-03
8.861961583641791984e-01,8.863886216324516898e-01,1.924632682724913835e-04,1.924632682724913835e-03,-5.980346209910614164e-03,-4.055713527185700329e-03
8.862057200365096588e-01,8.863886216324516898e-01,1.829015959420310367e-04,1.829015959420310367e-03,-5.737003398276208088e-03,-3.907987438855897722e-03
8.862148909100961980e-01,8.863886216324516898e-01,1.737307223554918068e-04,1.737307223554918068e-03,-5.502524151923537943e-03,-3.765216928368619875e-03
8.862236852619899130e-01,8.863886216324516898e-01,1.649363704617767823e-04,1.649363704617767823e-03,-5.276611136229014676e-03,-3.627247431611246853e-03
8.862321168891404977e-01,8.863886216324516898e-01,1.565047433111921293e-04,1.565047433111921293e-03,-5.058976290350791771e-03,-3.493928857238870478e-03
8.862401991234053478e-01,8.863886216324516898e-01,1.484225090463420216e-04,1.484225090463420216e-03,-4.849340558910064658e-03,-3.365115468446644442e-03
8.862479448461233478e-01,8.863886216324516898e-01,1.406767863283420184e-04,1.406767863283420184e-03,-4.647433630800001936e-03,-3.240665767516581752e-03
8.862553665022646632e-01,8.863886216324516898e-01,1.332551301870266158e-04,1.332551301870266158e-03,-4.452993684789241513e-03,-3.120442382918975355e-03
8.862624761141676411e-01,8.863886216324516898e-01,1.261455182840487410e-04,1.261455182840487410e-03,-4.265767141786724892e-03,-3.004311958946237482e-03
8.862692852948746980e-01,8.863886216324516898e-01,1.193363375769918022e-04,1.193363375769918022e-03,-4.085508424234163272e-03,-2.892145048464245249e-03
8.862758052610769655e-01,8.863886216324516898e-01,1.128163713747243335e-04,1.128163713747243335e-03,-3.911979721360481221e-03,-2.783816007613237886e-03
