# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.307031056725280083e-01,9.407884854889159154e-01,1.008537981638790715e-02,1.008537981638790715e-01,-2.074803557410076493e-01,-1.066265575771285778e-01
9.310382436096719116e-01,9.407884854889159154e-01,9.750241879244003762e-03,9.750241879244003762e-02,-2.010827622863420316e-01,-1.035803434939019940e-01
9.313630235124664702e-01,9.407884854889159154e-01,9.425461976449445167e-03,9.425461976449445167e-02,-1.948679416767351569e-01,-1.006133219122407052e-01
9.316777420830697487e-01,9.407884854889159154e-01,9.110743405846166709e-03,9.110743405846166709e-02,-1.888311423619670748e-01,-9.772370830350540771e-02
9.319826882828426973e-01,9.407884854889159154e-01,8.805797206073218142e-03,8.805797206073218142e-02,-1.829677198637691404e-01,-9.490974780303695901e-02
9.322781435078353329e-01,9.407884854889159154e-01,8.510341981080582485e-03,8.510341981080582485e-02,-1.772731349955813940e-01,-9.216971518477556913e-02
9.325643817613095132e-01,9.407884854889159154e-01,8.224103727606402181e-03,8.224103727606402181e-02,-1.717429520845081825e-01,-8.950191480844416070e-02
9.328416698233028548e-01,9.407884854889159154e-01,7.946815665613060631e-03,7.946815665613060631e-02,-1.663728371960049301e-01,-8.690468053987432384e-02
9.331102674172422340e-01,9.407884854889159154e-01,7.678218071673681422e-03,7.678218071673681422e-02,-1.611585563636275253e-01,-8.437637564689071112e-02
9.333704273736168622e-01,9.407884854889159154e-01,7.418058115299053235e-03,7.418058115299053235e-02,-1.560959738247769124e-01,-8.191539267178638006e-02
9.336223957907243687e-01,9.407884854889159154e-01,7.166089698191546731e-03,7.166089698191546731e-02,-1.511810502645039023e-01,-7.952015328258843496e-02
9.338664121925035477e-01,9.407884854889159154e-01,6.922073296412367682e-03,6.922073296412367682e-02,-1.464098410675074291e-01,-7.718910810338375228e-02
9.341027096834724208e-01,9.407884854889159154e-01,6.685775805443494590e-03,6.685775805443494590e-02,-1.417784945813238551e-01,-7.492073652688890917e-02
9.343315151007886010e-01,9.407884854889159154e-01,6.456970388127314386e-03,6.456970388127314386e-02,-1.372832503897081224e-01,-7.271354650843497858e-02
9.345530491634539416e-01,9.407884854889159154e-01,6.235436325461973794e-03,6.235436325461973794e-02,-1.329204375992043552e-01,-7.056607434458461725e-02
9.347675266186848964e-01,9.407884854889159154e-01,6.020958870231019056e-03,6.020958870231019056e-02,-1.286864731385728433e-01,-6.847688443626265276e-02
9.349751563854721281e-01,9.407884854889159154e-01,5.813329103443787282e-03,5.813329103443787282e-02,-1.245778600723390639e-01,-6.644456903790119107e-02
9.351761416953555672e-01,9.407884854889159154e-01,5.612343793560348182e-03,5.612343793560348182e-02,-1.205911859300634603e-01,-6.446774799445997850e-02
9.353706802304395662e-01,9.407884854889159154e-01,5.417805258476349195e-03,5.417805258476349195e-02,-1.167231210503993921e-01,-6.254506846563590017e-02
9.355589642586770172e-01,9.407884854889159154e-01,5.229521230238898255e-03,5.229521230238898255e-02,-1.129704169424705640e-01,-6.067520464008158143e-02
9.357411807664505199e-01,9.407884854889159154e-01,5.047304722465395521e-03,5.047304722465395521e-02,-1.093299046641016403e-01,-5.885685743944768511e-02
9.359175115884800222e-01,9.407884854889159154e-01,4.870973900435893178e-03,4.870973900435893178e-02,-1.057984932177014059e-01,-5.708875421334247413e-02
9.360881335350882404e-01,9.407884854889159154e-01,4.700351953827675011e-03,4.700351953827675011e-02,-1.023731679649309001e-01,-5.536964842665414999e-02
9.362532185168537247e-01,9.407884854889159154e-01,4.535266972062190760e-03,4.535266972062190760e-02,-9.905098905929055064e-02,-5.369831933866864304e-02
9.364129336666854320e-01,9.407884854889159154e-01,4.375551822230483445e-03,4.375551822230483445e-02,-9.582908989902438890e-02,-5.207357167671955445e-02
9.365674414593494479e-01,9.407884854889159154e-01,4.221044029566467515e-03,4.221044029566467515e-02,-9.270467559840955829e-02,-5.049423530274488314e-02
9.367168998284831627e-01,9.407884854889159154e-01,4.071585660432752718e-03,4.071585660432752718e-02,-8.967502148022887809e-02,-4.895916487590135091e-02
9.368614622811293202e-01,9.407884854889159154e-01,3.927023207786595194e-03,3.927023207786595194e-02,-8.673747158769451460e-02,-4.746723950982856266e-02
9.370012780098244676e-01,9.407884854889159154e-01,3.787207479091447837e-03,3.787207479091447837e-02,-8.388943721708841395e-02,-4.601736242617393557e-02
9.371364920022769995e-01,9.407884854889159154e-01,3.651993486638915876e-03,3.651993486638915876e-02,-8.112839547151917685e-02,-4.460846060513001810e-02
9.372672451486689926e-01,9.407884854889159154e-01,3.521240340246922784e-03,3.521240340246922784e-02,-7.845188783519585485e-02,-4.323948443272662701e-02
9.373936743466176891e-01,9.407884854889159154e-01,3.394811142298226336e-03,3.394811142298226336e-02,-7.585751876921786874e-02,-4.190940734623560537e-02
9.375159126038318247e-01,9.407884854889159154e-01,3.272572885084090721e-03,3.272572885084090721e-02,-7.334295432848136898e-02,-4.061722547764046176e-02
9.376340891384982168e-01,9.407884854889159154e-01,3.154396350417698613e-03,3.154396350417698613e-02,-7.090592079983526475e-02,-3.936195729565827861e-02
9.377483294774350275e-01,9.407884854889159154e-01,3.040156011480887877e-03,3.040156011480887877e-02,-6.854420336208644216e-02,-3.814264324727756339e-02
9.378587555520471186e-01,9.407884854889159154e-01,2.929729936868796791e-03,2.929729936868796791e-02,-6.625564476725465113e-02,-3.695834539856668322e-02
9.379654857921193578e-01,9.407884854889159154e-01,2.822999696796557600e-03,2.822999696796557600e-02,-6.403814404334351451e-02,-3.580814707537793851e-02
9.380686352174840703e-01,9.407884854889159154e-01,2.719850271431845101e-03,2.719850271431845101e-02,-6.188965521882749954e-02,-3.469115250450904853e-02
9.381683155275982733e-01,9.407884854889159154e-01,2.620169961317642127e-03,2.620169961317642127e-02,-5.980818606852178476e-02,-3.360648645534536350e-02
9.382646351890669978e-01,9.407884854889159154e-01,2.523850299848917622e-03,2.523850299848917622e-02,-5.779179688123470271e-02,-3.255329388274552649e-02
9.383576995211474481e-01,9.407884854889159154e-01,2.430785967768467337e-03,2.430785967768467337e-02,-5.583859924827017096e-02,-3.153073957058549759e-02
9.384476107792707467e-01,9.407884854889159154e-01,2.340874709645168750e-03,2.340874709645168750e-02,-5.394675487397915248e-02,-3.053800777752746498e-02
9.385344682366163482e-01,9.407884854889159154e-01,2.254017252299567176e-03,2.254017252299567176e-02,-5.211447440736094450e-02,-2.957430188436527274e-02
9.386183682637735393e-01,9.407884854889159154e-01,2.170117225142376149e-03,2.170117225142376149e-02,-5.034001629431461566e-02,-2.863884404289085417e-02
9.386994044065264386e-01,9.407884854889159154e-01,2.089081082389476762e-03,2.089081082389476762e-02,-4.862168565173963231e-02,-2.773087482784486468e-02
9.387776674617964723e-01,9.407884854889159154e-01,2.010818027119443130e-03,2.010818027119443130e-02,-4.695783316202017943e-02,-2.684965289082574813e-02
9.388532455517775155e-01,9.407884854889159154e-01,1.935239937138399924e-03,1.935239937138399924e-02,-4.534685398862592365e-02,-2.599445461724192441e-02
9.389262241962967881e-01,9.407884854889159154e-01,1.862261292619127317e-03,1.862261292619127317e-02,-4.378718671156356379e-02,-2.516457378537229062e-02
9.389966863834374733e-01,9.407884854889159154e-01,1.791799105478442122e-03,1.791799105478442122e-02,-4.227731228441111710e-02,-2.435932122962669588e-02
9.390647126384552568e-01,9.407884854889159154e-01,1.723772850460658645e-03,1.723772850460658645e-02,-4.081575301067008610e-02,-2.357802450606349964e-02
9.391303810910224259e-01,9.407884854889159154e-01,1.658104397893489512e-03,1.658104397893489512e-02,-3.940107154030147996e-02,-2.282002756136658483e-02
9.391937675408335018e-01,9.407884854889159154e-01,1.594717948082413628e-03,1.594717948082413628e-02,-3.803186988664553070e-02,-2.208469040582139442e-02
9.392549455216039345e-01,9.407884854889159154e-01,1.533539967311980945e-03,1.533539967311980945e-02,-3.670678846225960967e-02,-2.137138878913980022e-02
9.393139863634955011e-01,9.407884854889159154e-01,1.474499125420414281e-03,1.474499125420414281e-02,-3.542450513493999864e-02,-2.067951388073585584e-02
9.393709592539989384e-01,9.407884854889159154e-01,1.417526234916977046e-03,1.417526234916977046e-02,-3.418373430206234076e-02,-2.000847195289257030e-02
9.394259312973071152e-01,9.407884854889159154e-01,1.362554191608800203e-03,1.362554191608800203e-02,-3.298322598490610602e-02,-1.935768406881810400e-02
9.394789675722083899e-01,9.407884854889159154e-01,1.309517916707525487e-03,1.309517916707525487e-02,-3.182176494076482953e-02,-1.872658577368957467e-02
9.395301311885323470e-01,9.407884854889159154e-01,1.258354300383568436e-03,1.258354300383568436e-02,-3.069816979437423043e-02,-1.811462679053854608e-02
9.395794833421772241e-01,9.407884854889159154e-01,1.209002146738691330e-03,1.209002146738691330e-02,-2.961129218692626353e-02,-1.752127071953935022e-02
9.396270833687501156e-01,9.407884854889159154e-01,1.161402120165799801e-03,1.161402120165799801e-02,-2.856001594373491770e-02,-1.694599474207691969e-02
9.396729887958488181e-01,9.407884854889159154e-01,1.115496693067097311e-03,1.115496693067097311e-02,-2.754325625922149356e-02,-1.638828932855052045e-02
9.397172553940146278e-01,9.407884854889159154e-01,1.071230094901287622e-03,1.071230094901287622e-02,-2.655995889948581379e-02,-1.584765795047293757e-02
9.397599372263854001e-01,9.407884854889159154e-01,1.028548262530515345e-03,1.028548262530515345e-02,-2.560909942246336612e-02,-1.532361679715821268e-02
9.398010866970765154e-01,9.407884854889159154e-01,9.873987918394000474e-04,9.873987918394000474e-03,-2.468968241466917846e-02,-1.481569449627517798e-02
9.398407545983179512e-01,9.407884854889159154e-01,9.477308905979642262e-04,9.477308905979642262e-03,-2.380074074486149271e-02,-1.432343183888185045e-02
9.398789901563755489e-01,9.407884854889159154e-01,9.094953325403665190e-04,9.094953325403665190e-03,-2.294133483455862432e-02,-1.384638150915495913e-02
9.399158410762822324e-01,9.407884854889159154e-01,8.726444126336829754e-04,8.726444126336829754e-03,-2.211055194401012614e-02,-1.338410781767329638e-02
9.399513535854071566e-01,9.407884854889159154e-01,8.371319035087587679e-04,8.371319035087587679e-03,-2.130750547495452452e-02,-1.293618643986693684e-02
9.399855724758880982e-01,9.407884854889159154e-01,8.029130130278172572e-04,8.029130130278172572e-03,-2.053133428856490639e-02,-1.250220415828673381e-02
9.400185411459531792e-01,9.407884854889159154e-01,7.699443429627361724e-04,7.699443429627361724e-03,-1.978120203904865093e-02,-1.208175860942128921e-02
9.400503016401573486e-01,9.407884854889159154e-01,7.381838487585667963e-04,7.381838487585667963e-03,-1.905629652250162565e-02,-1.167445803491595768e-02
9.400808946885579331e-01,9.407884854889159154e-01,7.075908003579822747e-04,7.075908003579822747e-03,-1.835582904035071294e-02,-1.127992103677089020e-02
9.401103597448549065e-01,9.407884854889159154e-01,6.781257440610088949e-04,6.781257440610088949e-03,-1.767903377818402788e-02,-1.089777633757393893e-02
9.401387350235180795e-01,9.407884854889159154e-01,6.497504653978358746e-04,6.497504653978358746e-03,-1.702516719790381217e-02,-1.052766254392545342e-02
9.401660575359268579e-01,9.407884854889159154e-01,6.224279529890575091e-04,6.224279529890575091e-03,-1.639350744526701931e-02,-1.016922791537644422e-02
9.401923631255441061e-01,9.407884854889159154e-01,5.961223633718093495e-04,5.961223633718093495e-03,-1.578335377034889575e-02,-9.822130136630802255e-03
9.402176865021477647e-01,9.407884854889159154e-01,5.707989867681506624e-04,5.707989867681506624e-03,-1.519402596219521229e-02,-9.486036094513705663e-03
9.402420612751418716e-01,9.407884854889159154e-01,5.464242137740438210e-04,5.464242137740438210e-03,-1.462486379646410484e-02,-9.160621658723666627e-03
9.402655199859701884e-01,9.407884854889159154e-01,5.229655029457269677e-04,5.229655029457269677e-03,-1.407522649699011197e-02,-8.845571467532842291e-03
9.402880941396517533e-01,9.407884854889159154e-01,5.003913492641620664e-04,5.003913492641620664e-03,-1.354449220893894079e-02,-8.540578716297320128e-03
9.403098142354616717e-01,9.407884854889159154e-01,4.786712534542436615e-04,4.786712534542436615e-03,-1.303205748595104296e-02,-8.245344951408606349e-03
9.403307097967764649e-01,9.407884854889159154e-01,4.577756921394504630e-04,4.577756921394504630e-03,-1.253733678887591907e-02,-7.959579867481414439e-03
9.403508094001045148e-01,9.407884854889159154e-01,4.376760888114006320e-04,4.376760888114006320e-03,-1.205976199682989858e-02,-7.683001108715892258e-03
9.403701407033216997e-01,9.407884854889159154e-01,4.183447855942157290e-04,4.183447855942157290e-03,-1.159878193031094185e-02,-7.415334074368784556e-03
9.403887304731314289e-01,9.407884854889159154e-01,3.997550157844864671e-04,3.997550157844864671e-03,-1.115386188583755711e-02,-7.156311727992692440e-03
9.404066046117682820e-01,9.407884854889159154e-01,3.818808771476334130e-04,3.818808771476334130e-03,-1.072448318211183249e-02,-6.905674410635498361e-03
9.404237881829641266e-01,9.407884854889159154e-01,3.646973059517888416e-04,3.646973059517888416e-03,-1.031014271750674283e-02,-6.663169657988854411e-03
9.404403054371941462e-01,9.407884854889159154e-01,3.481800517217692459e-04,3.481800517217692459e-03,-9.910352538011757417e-03,-6.428552020794064958e-03
9.404561798362220948e-01,9.407884854889159154e-01,3.323056526938206190e-04,3.323056526938206190e-03,-9.524639416769176137e-03,-6.201582889830969947e-03
9.404714340769610992e-01,9.407884854889159154e-01,3.170514119548162313e-04,3.170514119548162313e-03,-9.152544443402632623e-03,-5.982030323854470311e-03
9.404860901146676611e-01,9.407884854889159154e-01,3.023953742482543561e-04,3.023953742482543561e-03,-8.793622623937125127e-03,-5.769668881454581566e-03
9.405001691854860679e-01,9.407884854889159154e-01,2.883163034298474869e-04,2.883163034298474869e-03,-8.447442491044121482e-03,-5.564279456745646613e-03
9.405136918283588665e-01,9.407884854889159154e-01,2.747936605570489021e-04,2.747936605570489021e-03,-8.113585723679150874e-03,-5.365649118108661852e-03
9.405266779063198301e-01,9.407884854889159154e-01,2.618075825960852754e-04,2.618075825960852754e-03,-7.791646776578176059e-03,-5.173570950617323305e-03
9.405391466271857404e-01,9.407884854889159154e-01,2.493388617301750543e-04,2.493388617301750543e-03,-7.481232519546132664e-03,-4.987843902244382122e-03
9.405511165636614157e-01,9.407884854889159154e-01,2.373689252544997075e-04,2.373689252544997075e-03,-7.181961885405208079e-03,-4.808272632860211004e-03
9.405626056728738638e-01,9.407884854889159154e-01,2.258798160420516510e-04,2.258798160420516510e-03,-6.893465527468833898e-03,-4.634667367048317388e-03
9.405736313153495454e-01,9.407884854889159154e-01,2.148541735663700436e-04,2.148541735663700436e-03,-6.615385485408964428e-03,-4.466843749745263992e-03
9.405842102734502941e-01,9.407884854889159154e-01,2.042752154656213293e-04,2.042752154656213293e-03,-6.347374860449228606e-03,-4.304622705793015314e-03
9.405943587692804364e-01,9.407884854889159154e-01,1.941267196354790059e-04,1.941267196354790059e-03,-6.089097498085394022e-03,-4.147830301730603964e-03
9.406040924820804339e-01,9.407884854889159154e-01,1.843930068354815432e-04,1.843930068354815432e-03,-5.840227679998477583e-03,-3.996297611643662151e-03
9.406134265651192594e-01,9.407884854889159154e-01,1.750589237966559963e-04,1.750589237966559963e-03,-5.600449823295328144e-03,-3.849860585328768181e-03
9.406223756620994969e-01,9.407884854889159154e-01,1.661098268164185043e-04,1.661098268164185043e-03,-5.369458188142495203e-03,-3.708359919978310160e-03
9.406309539230877093e-01,9.407884854889159154e-01,1.575315658282061548e-04,1.575315658282061548e-03,-5.146956592927409702e-03,-3.571640934645348153e-03
9.406391750199825097e-01,9.407884854889159154e-01,1.493104689334057156e-04,1.493104689334057156e-03,-4.932658136880263555e-03,-3.439553447546206399e-03
9.406470521615325486e-01,9.407884854889159154e-01,1.414333273833667803e-04,1.414333273833667803e-03,-4.726284930023361142e-03,-3.311951656189693338e-03
9.406545981079169616e-01,9.407884854889159154e-01,1.338873809989538088e-04,1.338873809989538088e-03,-4.527567830647782898e-03,-3.188694020658244810e-03
9.406618251848993806e-01,9.407884854889159154e-01,1.266603040165348304e-04,1.266603040165348304e-03,-4.336246189451387067e-03,-3.069643149286038764e-03
9.406687452975668329e-01,9.407884854889159154e-01,1.197401913490825365e-04,1.197401913490825365e-03,-4.152067600471376352e-03,-2.954665686980550987e-03
