# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.237217175263908148e-01,1.250624034069733881e-01,1.340685880582573319e-03,1.340685880582573319e-02,-2.758111132197260673e-02,-1.417425251614687354e-02
1.237662686200091539e-01,1.250624034069733881e-01,1.296134786964234231e-03,1.296134786964234231e-02,-2.673065617100345293e-02,-1.376930830136111061e-02
1.238094427827973604e-01,1.250624034069733881e-01,1.252960624176027715e-03,1.252960624176027715e-02,-2.590449767292390959e-02,-1.337489143116363244e-02
1.238512794564424480e-01,1.250624034069733881e-01,1.211123950530940130e-03,1.211123950530940130e-02,-2.510200418705255121e-02,-1.299076468174314991e-02
1.238918170536193603e-01,1.250624034069733881e-01,1.170586353354027831e-03,1.170586353354027831e-02,-2.432255830614737935e-02,-1.261669477260710104e-02
1.239310929813190187e-01,1.250624034069733881e-01,1.131310425654369345e-03,1.131310425654369345e-02,-2.356555661979509164e-02,-1.225245236325139819e-02
1.239691436637823524e-01,1.250624034069733881e-01,1.093259743191035693e-03,1.093259743191035693e-02,-2.283040947800019094e-02,-1.189781204608983400e-02
1.240060045650410725e-01,1.250624034069733881e-01,1.056398841932315591e-03,1.056398841932315591e-02,-2.211654075523206142e-02,-1.155255233590890551e-02
1.240417102110662056e-01,1.250624034069733881e-01,1.020693195907182438e-03,1.020693195907182438e-02,-2.142338761507989187e-02,-1.121645565600806749e-02
1.240762942115257311e-01,1.250624034069733881e-01,9.861091954476569610e-04,9.861091954476569610e-03,-2.075040027571528611e-02,-1.088930832123871650e-02
1.241097892811531406e-01,1.250624034069733881e-01,9.526141258202475148e-04,9.526141258202475148e-03,-2.009704177644566769e-02,-1.057090051824319255e-02
1.241422272607287242e-01,1.250624034069733881e-01,9.201761462446639284e-04,9.201761462446639284e-03,-1.946278774535015188e-02,-1.026102628290351260e-02
1.241736391376760118e-01,1.250624034069733881e-01,8.887642692973762859e-04,8.887642692973762859e-03,-1.884712616837258548e-02,-9.959483475398822616e-03
1.242040550662757703e-01,1.250624034069733881e-01,8.583483406976177843e-04,8.583483406976177843e-03,-1.824955715985510096e-02,-9.666073752878923120e-03
1.242335043875002348e-01,1.250624034069733881e-01,8.288990194731532535e-04,8.288990194731532535e-03,-1.766959273467871849e-02,-9.380602539947185958e-03
1.242620156484707111e-01,1.250624034069733881e-01,8.003877585026769603e-04,8.003877585026769603e-03,-1.710675658228577589e-02,-9.102878997259006288e-03
1.242896166215414488e-01,1.250624034069733881e-01,7.727867854319392382e-04,7.727867854319392382e-03,-1.656058384244263326e-02,-8.832715988123240880e-03
1.243163343230133805e-01,1.250624034069733881e-01,7.460690839600075952e-04,7.460690839600075952e-03,-1.603062088315898581e-02,-8.569930043558909860e-03
1.243421950314809593e-01,1.250624034069733881e-01,7.202083754924287762e-04,7.202083754924287762e-03,-1.551642508054729142e-02,-8.314341325623003653e-03
1.243672243058159682e-01,1.250624034069733881e-01,6.951791011574198764e-04,6.951791011574198764e-03,-1.501756460100533985e-02,-8.065773589431141088e-03
1.243914470027920327e-01,1.250624034069733881e-01,6.709564041813553814e-04,6.709564041813553814e-03,-1.453361818563869701e-02,-7.824054143825143193e-03
1.244148872943537237e-01,1.250624034069733881e-01,6.475161126196643524e-04,6.475161126196643524e-03,-1.406417493701461741e-02,-7.589013810817973882e-03
1.244375686845343304e-01,1.250624034069733881e-01,6.248347224390576882e-04,6.248347224390576882e-03,-1.360883410836399854e-02,-7.360486883973421657e-03
1.244595140260265353e-01,1.250624034069733881e-01,6.028893809468527376e-04,6.028893809468527376e-03,-1.316720489532297034e-02,-7.138311085854442961e-03
1.244807455364101562e-01,1.250624034069733881e-01,5.816578705632319268e-04,5.816578705632319268e-03,-1.273890623017248647e-02,-6.922327524540167198e-03
1.245012848140413242e-01,1.250624034069733881e-01,5.611185929320638976e-04,5.611185929320638976e-03,-1.232356657870081751e-02,-6.712380649380178532e-03
1.245211528536075557e-01,1.250624034069733881e-01,5.412505533658323875e-04,5.412505533658323875e-03,-1.192082373973890608e-02,-6.508318206080582202e-03
1.245403700613531839e-01,1.250624034069733881e-01,5.220333456202042033e-04,5.220333456202042033e-03,-1.153032464737691054e-02,-6.309991191174868508e-03
1.245589562699796898e-01,1.250624034069733881e-01,5.034471369936982521e-04,5.034471369936982521e-03,-1.115172517590357071e-02,-6.117253805966588187e-03
1.245769307532255954e-01,1.250624034069733881e-01,4.854726537477926929e-04,4.854726537477926929e-03,-1.078468994754333554e-02,-5.929963410065408613e-03
1.245943122401304975e-01,1.250624034069733881e-01,4.680911668428905381e-04,4.680911668428905381e-03,-1.042889214294129285e-02,-5.747980474512387472e-03
1.246111189289879490e-01,1.250624034069733881e-01,4.512844779854391364e-04,4.512844779854391364e-03,-1.008401331447084104e-02,-5.571168534616449675e-03
1.246273685009919446e-01,1.250624034069733881e-01,4.350349059814434538e-04,4.350349059814434538e-03,-9.749743202397409547e-03,-5.399394142582975009e-03
1.246430781335816779e-01,1.250624034069733881e-01,4.193252733917102182e-04,4.193252733917102182e-03,-9.425779553839941372e-03,-5.232526819922839190e-03
1.246582645134894224e-01,1.250624034069733881e-01,4.041388934839656999e-04,4.041388934839656999e-03,-9.111827944646710975e-03,-5.070439009807053976e-03
1.246729438494961761e-01,1.250624034069733881e-01,3.894595574772119484e-04,3.894595574772119484e-03,-8.807601604052250899e-03,-4.913006029280131415e-03
1.246871318849000071e-01,1.250624034069733881e-01,3.752715220733809920e-04,3.752715220733809920e-03,-8.512821242298573843e-03,-4.760106021564763923e-03
1.247008439097016808e-01,1.250624034069733881e-01,3.615594972717073308e-04,3.615594972717073308e-03,-8.227214881004196734e-03,-4.611619908287123426e-03
1.247140947725125237e-01,1.250624034069733881e-01,3.483086344608643525e-04,3.483086344608643525e-03,-7.950517686505786941e-03,-4.467431341897143415e-03
1.247268988921891725e-01,1.250624034069733881e-01,3.355045147842156128e-04,3.355045147842156128e-03,-7.682471805989243840e-03,-4.327426658147087712e-03
1.247392702692000088e-01,1.250624034069733881e-01,3.231331377733792642e-04,3.231331377733792642e-03,-7.422826206501809132e-03,-4.191494828768016490e-03
1.247512224967279731e-01,1.250624034069733881e-01,3.111809102454149434e-04,3.111809102454149434e-03,-7.171336516778592518e-03,-4.059527414324443084e-03
1.247627687715145012e-01,1.250624034069733881e-01,2.996346354588869110e-04,2.996346354588869110e-03,-6.927764871916819445e-03,-3.931418517327950335e-03
1.247739219044493031e-01,1.250624034069733881e-01,2.884815025240849984e-04,2.884815025240849984e-03,-6.691879760881147554e-03,-3.807064735640297570e-03
1.247846943309105366e-01,1.250624034069733881e-01,2.777090760628514454e-04,2.777090760628514454e-03,-6.463455876740131778e-03,-3.686365116111617324e-03
1.247950981208601623e-01,1.250624034069733881e-01,2.673052861132257929e-04,2.673052861132257929e-03,-6.242273969775391507e-03,-3.569221108643133578e-03
1.248051449886989211e-01,1.250624034069733881e-01,2.572584182744669379e-04,2.572584182744669379e-03,-6.028120703255313018e-03,-3.455536520510643639e-03
1.248148463028856264e-01,1.250624034069733881e-01,2.475571040877616591e-04,2.475571040877616591e-03,-5.820788512023167272e-03,-3.345217471145550681e-03
1.248242130953252232e-01,1.250624034069733881e-01,2.381903116481648430e-04,2.381903116481648430e-03,-5.620075463758089640e-03,-3.238172347276441210e-03
1.248332560705300853e-01,1.250624034069733881e-01,2.291473364433027626e-04,2.291473364433027626e-03,-5.425785122917248238e-03,-3.134311758484220611e-03
1.248419856145591006e-01,1.250624034069733881e-01,2.204177924142874945e-04,2.204177924142874945e-03,-5.237726417409160895e-03,-3.033548493266285950e-03
1.248504118037387922e-01,1.250624034069733881e-01,2.119916032345958712e-04,2.119916032345958712e-03,-5.055713507814973973e-03,-2.935797475469015261e-03
1.248585444131709299e-01,1.250624034069733881e-01,2.038589938024581993e-04,2.038589938024581993e-03,-4.879565659282603107e-03,-2.840975721258021114e-03
1.248663929250309473e-01,1.250624034069733881e-01,1.960104819424407507e-04,1.960104819424407507e-03,-4.709107116010469163e-03,-2.749002296586061656e-03
1.248739665366613016e-01,1.250624034069733881e-01,1.884368703120864463e-04,1.884368703120864463e-03,-4.544166978212582642e-03,-2.659798275091718178e-03
1.248812741684641459e-01,1.250624034069733881e-01,1.811292385092422297e-04,1.811292385092422297e-03,-4.384579081706529990e-03,-2.573286696614107694e-03
1.248883244715973395e-01,1.250624034069733881e-01,1.740789353760485714e-04,1.740789353760485714e-03,-4.230181879916194987e-03,-2.489392526155709273e-03
1.248951258354779187e-01,1.250624034069733881e-01,1.672775714954694015e-04,1.672775714954694015e-03,-4.080818328347501911e-03,-2.408042613392807896e-03
1.249016863950971473e-01,1.250624034069733881e-01,1.607170118762407673e-04,1.607170118762407673e-03,-3.936335771537180506e-03,-2.329165652774772832e-03
1.249080140381511050e-01,1.250624034069733881e-01,1.543893688222830463e-04,1.543893688222830463e-03,-3.796585832374632652e-03,-2.252692144151802189e-03
1.249141164119906416e-01,1.250624034069733881e-01,1.482869949827464451e-04,1.482869949827464451e-03,-3.661424303721960705e-03,-2.178554353894496254e-03
1.249200009303947922e-01,1.250624034069733881e-01,1.424024765785958380e-04,1.424024765785958380e-03,-3.530711042490364271e-03,-2.106686276704405891e-03
1.249256747801712752e-01,1.250624034069733881e-01,1.367286268021128404e-04,1.367286268021128404e-03,-3.404309865889798559e-03,-2.037023597868670155e-03
1.249311449275879726e-01,1.250624034069733881e-01,1.312584793854154608e-04,1.312584793854154608e-03,-3.282088450018427750e-03,-1.969503656164273142e-03
1.249364181246390565e-01,1.250624034069733881e-01,1.259852823343315942e-04,1.259852823343315942e-03,-3.163918230650319963e-03,-1.904065407307004021e-03
1.249415009151493977e-01,1.250624034069733881e-01,1.209024918239903768e-04,1.209024918239903768e-03,-3.049674306204730456e-03,-1.840649387964826689e-03
1.249463996407209482e-01,1.250624034069733881e-01,1.160037662524399105e-04,1.160037662524399105e-03,-2.939235342930279771e-03,-1.779197680405880666e-03
1.249511204465244552e-01,1.250624034069733881e-01,1.112829604489329327e-04,1.112829604489329327e-03,-2.832483482104186656e-03,-1.719653877614857329e-03
1.249556692869401991e-01,1.250624034069733881e-01,1.067341200331889395e-04,1.067341200331889395e-03,-2.729304249446395936e-03,-1.661963049114506541e-03
1.249600519310510305e-01,1.250624034069733881e-01,1.023514759223576043e-04,1.023514759223576043e-03,-2.629586466498801123e-03,-1.606071707275225080e-03
1.249642739679911463e-01,1.250624034069733881e-01,9.812943898224180117e-05,9.812943898224180117e-04,-2.533222164069481863e-03,-1.551927774247063851e-03
1.249683408121538275e-01,1.250624034069733881e-01,9.406259481956058544e-05,9.406259481956058544e-04,-2.440106497608729441e-03,-1.499480549413123587e-03
1.249722577082615776e-01,1.250624034069733881e-01,9.014569871181044025e-05,9.014569871181044025e-04,-2.350137664650087110e-03,-1.448680677531982708e-03
1.249760297363015638e-01,1.250624034069733881e-01,8.637367067182433189e-05,8.637367067182433189e-04,-2.263216823991665017e-03,-1.399480117273421698e-03
1.249796618163298290e-01,1.250624034069733881e-01,8.274159064355912641e-05,8.274159064355912641e-04,-2.179248016959123291e-03,-1.351832110523532027e-03
1.249831587131470384e-01,1.250624034069733881e-01,7.924469382634968806e-05,7.924469382634968806e-04,-2.098138090325663008e-03,-1.305691152062166127e-03
1.249865250408490475e-01,1.250624034069733881e-01,7.587836612434062378e-05,7.587836612434062378e-04,-2.019796621205438569e-03,-1.261012959962032332e-03
1.249897652672550541e-01,1.250624034069733881e-01,7.263813971833399386e-05,7.263813971833399386e-04,-1.944135843603977953e-03,-1.217754446420638015e-03
1.249928837182164160e-01,1.250624034069733881e-01,6.951968875697212003e-05,6.951968875697212003e-04,-1.871070576817124298e-03,-1.175873689247403098e-03
1.249958845818088526e-01,1.250624034069733881e-01,6.651882516453544447e-05,6.651882516453544447e-04,-1.800518155462005332e-03,-1.135329903816650887e-03
1.249987719124109192e-01,1.250624034069733881e-01,6.363149456246885993e-05,6.363149456246885993e-04,-1.732398361239950724e-03,-1.096083415615262124e-03
1.250015496346714161e-01,1.250624034069733881e-01,6.085377230197197562e-05,6.085377230197197562e-04,-1.666633356298130586e-03,-1.058095633278410830e-03
1.250042215473685936e-01,1.250624034069733881e-01,5.818185960479449470e-05,5.818185960479449470e-04,-1.603147618306488553e-03,-1.021329022258543606e-03
1.250067913271635245e-01,1.250624034069733881e-01,5.561207980986360155e-05,5.561207980986360155e-04,-1.541867876958535888e-03,-9.857470788598998723e-04
1.250092625322505868e-01,1.250624034069733881e-01,5.314087472280126789e-05,5.314087472280126789e-04,-1.482723052237400196e-03,-9.513143050093875175e-04
1.250116386059071383e-01,1.250624034069733881e-01,5.076480106624980948e-05,5.076480106624980948e-04,-1.425644193930875048e-03,-9.179961832683769529e-04
1.250139228799453661e-01,1.250624034069733881e-01,4.848052702802196912e-05,4.848052702802196912e-04,-1.370564422936704219e-03,-8.857591526564845275e-04
1.250161185780683248e-01,1.250624034069733881e-01,4.628482890506324665e-05,4.628482890506324665e-04,-1.317418873775233479e-03,-8.545705847246010123e-04
1.250182288191328261e-01,1.250624034069733881e-01,4.417458784056194077e-05,4.417458784056194077e-04,-1.266144638700783531e-03,-8.243987602951641236e-04
1.250202566203212906e-01,1.250624034069733881e-01,4.214678665209747876e-05,4.214678665209747876e-04,-1.216680713078677201e-03,-7.952128465577024130e-04
1.250222049002250868e-01,1.250624034069733881e-01,4.019850674830127701e-05,4.019850674830127701e-04,-1.168967942277721050e-03,-7.669828747947082803e-04
1.250240764818414119e-01,1.250624034069733881e-01,3.832692513197621942e-05,3.832692513197621942e-04,-1.122948969795034557e-03,-7.396797184752723631e-04
1.250258740954859060e-01,1.250624034069733881e-01,3.652931148748206347e-05,3.652931148748206347e-04,-1.078568186696493569e-03,-7.132750718216729346e-04
1.250276003816231940e-01,1.250624034069733881e-01,3.480302535019408339e-05,3.480302535019408339e-04,-1.035771682372788050e-03,-6.877414288708472156e-04
1.250292578936176013e-01,1.250624034069733881e-01,3.314551335578674873e-05,3.314551335578674873e-04,-9.945071966444007927e-04,-6.630520630865333054e-04
1.250308491004057110e-01,1.250624034069733881e-01,3.155430656767710396e-05,3.155430656767710396e-04,-9.547240728657868658e-04,-6.391810071890158262e-04
1.250323763890930917e-01,1.250624034069733881e-01,3.002701788029638053e-05,3.002701788029638053e-04,-9.163732124284340586e-04,-6.161030336254702533e-04
1.250338420674771134e-01,1.250624034069733881e-01,2.856133949627470692e-05,2.856133949627470692e-04,-8.794070304130041649e-04,-5.937936354502570957e-04
1.250352483664975978e-01,1.250624034069733881e-01,2.715504047579031521e-05,2.715504047579031521e-04,-8.437794122906350225e-04,-5.722290075327318704e-04
1.250365974426173310e-01,1.250624034069733881e-01,2.580596435605708727e-05,2.580596435605708727e-04,-8.094456718399367645e-04,-5.513860282793658918e-04
1.250378913801342140e-01,1.250624034069733881e-01,2.451202683917408365e-05,2.451202683917408365e-04,-7.763625101298021747e-04,-5.312422417380613382e-04
1.250391321934269384e-01,1.250624034069733881e-01,2.327121354644967610e-05,2.327121354644967610e-04,-7.444879756346445276e-04,-5.117758401701477666e-04
1.250403218291356311e-01,1.250624034069733881e-01,2.208157783775699379e-05,2.208157783775699379e-04,-7.137814252156093886e-04,-4.929656468380394507e-04
1.250414621682796601e-01,1.250624034069733881e-01,2.094123869372799263e-05,2.094123869372799263e-04,-6.842034864174006970e-04,-4.747910994801207707e-04
1.250425550283137399e-01,1.250624034069733881e-01,1.984837865964816928e-05,1.984837865964816928e-04,-6.557160204478940102e-04,-4.572322338514123174e-04
1.250436021651244178e-01,1.250624034069733881e-01,1.880124184897025152e-05,1.880124184897025152e-04,-6.282820864067506506e-04,-4.402696679170481353e-04
1.250446052749683012e-01,1.250624034069733881e-01,1.779813200508684190e-05,1.779813200508684190e-04,-6.018659063300457746e-04,-4.238845862791773556e-04
1.250455659963535804e-01,1.250624034069733881e-01,1.683741061980770226e-05,1.683741061980770226e-04,-5.764328311674837835e-04,-4.080587249694067609e-04
1.250464859118663452e-01,1.250624034069733881e-01,1.591749510704287829e-05,1.591749510704287829e-04,-5.519493076588943836e-04,-3.927743565884656007e-04
