# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.298188689124091522e-02,6.225463857561974734e-02,-7.272483156211678734e-04,-7.272483156211678734e-03,1.877400078404145578e-02,1.150151762782977705e-02
6.295174704169695379e-02,6.225463857561974734e-02,-6.971084660772064456e-04,-6.971084660772064456e-03,1.808390972637685667e-02,1.111282506560479222e-02
6.292271847465956414e-02,6.225463857561974734e-02,-6.680798990398167936e-04,-6.680798990398167936e-03,1.741714022243379123e-02,1.073634123203562329e-02
6.289476354174537709e-02,6.225463857561974734e-02,-6.401249661256297463e-04,-6.401249661256297463e-03,1.677295974851222837e-02,1.037171008725593091e-02
6.286784577983990652e-02,6.225463857561974734e-02,-6.132072042201591744e-04,-6.132072042201591744e-03,1.615065714328234314e-02,1.001858510108075140e-02
6.284192987644454664e-02,6.225463857561974734e-02,-5.872913008247993005e-04,-5.872913008247993005e-03,1.554954203721592432e-02,9.676629028967931312e-03
6.281698163595209050e-02,6.225463857561974734e-02,-5.623430603323431587e-04,-5.623430603323431587e-03,1.496894429547368510e-02,9.345513692150253515e-03
6.279296794682884264e-02,6.225463857561974734e-02,-5.383293712090952976e-04,-5.383293712090952976e-03,1.440821347394871665e-02,9.024919761857763678e-03
6.276985674968178774e-02,6.225463857561974734e-02,-5.152181740620404016e-04,-5.152181740620404016e-03,1.386671828823293762e-02,8.714536547612533601e-03
6.274761700618948501e-02,6.225463857561974734e-02,-4.929784305697376690e-04,-4.929784305697376690e-03,1.334384609538163957e-02,8.414061789684262882e-03
6.272621866887614916e-02,6.225463857561974734e-02,-4.715800932564018222e-04,-4.715800932564018222e-03,1.283900238800150806e-02,8.123201455437489837e-03
6.270563265170836509e-02,6.225463857561974734e-02,-4.509940760886177458e-04,-4.509940760886177458e-03,1.235161030067044585e-02,7.841669539784268395e-03
6.268583080149456310e-02,6.225463857561974734e-02,-4.311922258748157599e-04,-4.311922258748157599e-03,1.188111012828119151e-02,7.569187869533033908e-03
6.266678587006771495e-02,6.225463857561974734e-02,-4.121472944479676048e-04,-4.121472944479676048e-03,1.142695885610889306e-02,7.305485911629217011e-03
6.264847148723202974e-02,6.225463857561974734e-02,-3.938329116122823992e-04,-3.938329116122823992e-03,1.098862970141112338e-02,7.050300585288299393e-03
6.263086213445487327e-02,6.225463857561974734e-02,-3.762235588351259263e-04,-3.762235588351259263e-03,1.056561166629388371e-02,6.803376077942624445e-03
6.261393311928550864e-02,6.225463857561974734e-02,-3.592945436657613012e-04,-3.592945436657613012e-03,1.015740910161877508e-02,6.564463664961162070e-03
6.259766055048263111e-02,6.225463857561974734e-02,-3.430219748628837717e-04,-3.430219748628837717e-03,9.763541281726517695e-03,6.333321533097679978e-03
6.258202131383307221e-02,6.225463857561974734e-02,-3.273827382133248642e-04,-3.273827382133248642e-03,9.383541989735344480e-03,6.109714607602095837e-03
6.256699304864427047e-02,6.225463857561974734e-02,-3.123544730245231271e-04,-3.123544730245231271e-03,9.016959113281042271e-03,5.893414383035810999e-03
6.255255412489377220e-02,6.225463857561974734e-02,-2.979155492740248601e-04,-2.979155492740248601e-03,8.663354250298960224e-03,5.684198757558711623e-03
6.253868362101902556e-02,6.225463857561974734e-02,-2.840450453992782176e-04,-2.840450453992782176e-03,8.322302324847985489e-03,5.481851870855203313e-03
6.252536130233136979e-02,6.225463857561974734e-02,-2.707227267116224523e-04,-2.707227267116224523e-03,7.993391212593459194e-03,5.286163945477234671e-03
6.251256760003826018e-02,6.225463857561974734e-02,-2.579290244185128422e-04,-2.579290244185128422e-03,7.676221375865766028e-03,5.096931131680637606e-03
6.250028359085832430e-02,6.225463857561974734e-02,-2.456450152385769581e-04,-2.456450152385769581e-03,7.370405507961530489e-03,4.913955355575760908e-03
6.248849097721394241e-02,6.225463857561974734e-02,-2.338524015941950696e-04,-2.338524015941950696e-03,7.075568186629133116e-03,4.737044170687182421e-03
6.247717206798662770e-02,6.225463857561974734e-02,-2.225334923668803588e-04,-2.225334923668803588e-03,6.791345536388826432e-03,4.566010612720022843e-03
6.246630975982058603e-02,6.225463857561974734e-02,-2.116711842008386912e-04,-2.116711842008386912e-03,6.517384899625000561e-03,4.400673057616613648e-03
6.245588751896030688e-02,6.225463857561974734e-02,-2.012489433405595385e-04,-2.012489433405595385e-03,6.253344516167491651e-03,4.240855082761896266e-03
6.244588936360830067e-02,6.225463857561974734e-02,-1.912507879885533280e-04,-1.912507879885533280e-03,5.998893211203726317e-03,4.086385331318193037e-03
6.243629984678942396e-02,6.225463857561974734e-02,-1.816612711696766191e-04,-1.816612711696766191e-03,5.753710091326025289e-03,3.937097379629259097e-03
6.242710403970851141e-02,6.225463857561974734e-02,-1.724654640887640644e-04,-1.724654640887640644e-03,5.517484248547532832e-03,3.792829607659892188e-03
6.241828751558836652e-02,6.225463857561974734e-02,-1.636489399686191781e-04,-1.636489399686191781e-03,5.289914472086931774e-03,3.653425072400739992e-03
6.240983633397546165e-02,6.225463857561974734e-02,-1.551977583557143103e-04,-1.551977583557143103e-03,5.070708967742920681e-03,3.518731384185777578e-03
6.240173702550097512e-02,6.225463857561974734e-02,-1.470984498812277774e-04,-1.470984498812277774e-03,4.859585084691919743e-03,3.388600585879641969e-03
6.239397657708507794e-02,6.225463857561974734e-02,-1.393380014653305965e-04,-1.393380014653305965e-03,4.656269049538308558e-03,3.262889034885002593e-03
6.238654241757266711e-02,6.225463857561974734e-02,-1.319038419529197648e-04,-1.319038419529197648e-03,4.460495707446499036e-03,3.141457287917301389e-03
6.237942240378904768e-02,6.225463857561974734e-02,-1.247838281693003371e-04,-1.247838281693003371e-03,4.272008270171656630e-03,3.024169988478653259e-03
6.237260480700428100e-02,6.225463857561974734e-02,-1.179662313845336596e-04,-1.179662313845336596e-03,4.090558070860006445e-03,2.910895757014669849e-03
6.236607829979521483e-02,6.225463857561974734e-02,-1.114397241754674917e-04,-1.114397241754674917e-03,3.915904325439700795e-03,2.801507083685025878e-03
6.235983194329451640e-02,6.225463857561974734e-02,-1.051933676747690560e-04,-1.051933676747690560e-03,3.747813900419061373e-03,2.695880223671370812e-03
6.235385517481618206e-02,6.225463857561974734e-02,-9.921659919643471826e-05,-9.921659919643471826e-04,3.586061087000602665e-03,2.593895095036255483e-03
6.234813779584735122e-02,6.225463857561974734e-02,-9.349922022760387419e-05,-9.349922022760387419e-04,3.430427381298506440e-03,2.495435179022467698e-03
6.234266996039642544e-02,6.225463857561974734e-02,-8.803138477667810102e-05,-8.803138477667810102e-04,3.280701270555463900e-03,2.400387422788682890e-03
6.233744216368777846e-02,6.225463857561974734e-02,-8.280358806803111982e-05,-8.280358806803111982e-04,3.136678025188188723e-03,2.308642144507877525e-03
6.233244523119357838e-02,6.225463857561974734e-02,-7.780665557383104058e-05,-7.780665557383104058e-04,2.998159496520047540e-03,2.220092940781737134e-03
6.232767030799345881e-02,6.225463857561974734e-02,-7.303173237371146653e-05,-7.303173237371146653e-04,2.864953920071744431e-03,2.134636596334629766e-03
6.232310884845297660e-02,6.225463857561974734e-02,-6.847027283322926205e-05,-6.847027283322926205e-04,2.736875724289322687e-03,2.052172995957030066e-03
6.231875260621208557e-02,6.225463857561974734e-02,-6.411403059233822255e-05,-6.411403059233822255e-04,2.613745344534623705e-03,1.972605038611241479e-03
6.231459362447505645e-02,6.225463857561974734e-02,-5.995504885530911210e-05,-5.995504885530911210e-04,2.495389042217466269e-03,1.895838553664375148e-03
6.231062422659339184e-02,6.225463857561974734e-02,-5.598565097364449628e-05,-5.598565097364449628e-04,2.381638728998769494e-03,1.821782219262324531e-03
6.230683700693365884e-02,6.225463857561974734e-02,-5.219843131391149749e-05,-5.219843131391149749e-04,2.272331795839799273e-03,1.750347482700684298e-03
6.230322482202219070e-02,6.225463857561974734e-02,-4.858624640244335602e-05,-4.858624640244335602e-04,2.167310946880884881e-03,1.681448482856451321e-03
6.229978078195901048e-02,6.225463857561974734e-02,-4.514220633926313564e-05,-4.514220633926313564e-04,2.066424037908132227e-03,1.615001974515500871e-03
6.229649824209328168e-02,6.225463857561974734e-02,-4.185966647353434045e-05,-4.185966647353434045e-04,1.969523919437277115e-03,1.550927254701933711e-03
6.229337079495302076e-02,6.225463857561974734e-02,-3.873221933327342104e-05,-3.873221933327342104e-04,1.876468284156551647e-03,1.489146090823817437e-03
6.229039226242184812e-02,6.225463857561974734e-02,-3.575368680210078143e-05,-3.575368680210078143e-04,1.787119518703583765e-03,1.429582650682575951e-03
6.228755668815574159e-02,6.225463857561974734e-02,-3.291811253599424836e-05,-3.291811253599424836e-04,1.701344559663919842e-03,1.372163434303977358e-03
6.228485833023306162e-02,6.225463857561974734e-02,-3.021975461331427582e-05,-3.021975461331427582e-04,1.619014753607983526e-03,1.316817207474840767e-03
6.228229165403113138e-02,6.225463857561974734e-02,-2.765307841138403555e-05,-2.765307841138403555e-04,1.540005721158144159e-03,1.263474937044303803e-03
6.227985132532290469e-02,6.225463857561974734e-02,-2.521274970315734443e-05,-2.521274970315734443e-04,1.464197224936014674e-03,1.212069727904441230e-03
6.227753220358746983e-02,6.225463857561974734e-02,-2.289362796772248521e-05,-2.289362796772248521e-04,1.391473041260915533e-03,1.162536761583690681e-03
6.227532933552819283e-02,6.225463857561974734e-02,-2.069075990844548851e-05,-2.069075990844548851e-04,1.321720835566198016e-03,1.114813236481743131e-03
6.227323794879256746e-02,6.225463857561974734e-02,-1.859937317282012170e-05,-1.859937317282012170e-04,1.254832041375220086e-03,1.068838309647018869e-03
6.227125344588790162e-02,6.225463857561974734e-02,-1.661487026815428036e-05,-1.661487026815428036e-04,1.190701742799504803e-03,1.024553040117961999e-03
6.226937139828724738e-02,6.225463857561974734e-02,-1.473282266750003400e-05,-1.473282266750003400e-04,1.129228560392547820e-03,9.819003337175474799e-04
6.226758754071996804e-02,6.225463857561974734e-02,-1.294896510022069958e-05,-1.294896510022069958e-04,1.070314540367600653e-03,9.408248893653936573e-04
6.226589776564162709e-02,6.225463857561974734e-02,-1.125919002187975027e-05,-1.125919002187975027e-04,1.013865047004569586e-03,9.012731467857720835e-04
6.226429811787796004e-02,6.225463857561974734e-02,-9.659542258212694410e-06,-9.659542258212694410e-05,9.597886582002335132e-04,8.631932356181065691e-04
6.226278478943785694e-02,6.225463857561974734e-02,-8.146213818109593330e-06,-8.146213818109593330e-05,9.079970640618606481e-04,8.265349258807647148e-04
6.226135411449033874e-02,6.225463857561974734e-02,-6.715538870591397647e-06,-6.715538870591397647e-05,8.584049685109174099e-04,7.912495798050034335e-04
6.226000256450080206e-02,6.225463857561974734e-02,-5.363988881054715385e-06,-5.363988881054715385e-05,8.109299937220093568e-04,7.572901049114622030e-04
6.225872674352175840e-02,6.225463857561974734e-02,-4.088167902011052846e-06,-4.088167902011052846e-05,7.654925874261975238e-04,7.246109084060869954e-04
6.225752338363355759e-02,6.225463857561974734e-02,-2.884808013810247207e-06,-2.884808013810247207e-05,7.220159329204833831e-04,6.931678527823809111e-04
6.225638934053063372e-02,6.225463857561974734e-02,-1.750764910886382086e-06,-1.750764910886382086e-05,6.804258617543190724e-04,6.629182126454552515e-04
6.225532158924897141e-02,6.225463857561974734e-02,-6.830136292240718277e-07,-6.830136292240718277e-06,6.406507689973861552e-04,6.338206327051454370e-04
6.225431722003058055e-02,6.225463857561974734e-02,3.213555891667940756e-07,3.213555891667940756e-06,6.026215310345195419e-04,6.058350869261874827e-04
6.225337343432088555e-02,6.225463857561974734e-02,1.265141298861793828e-06,1.265141298861793828e-05,5.662714258169998516e-04,5.789228388056177899e-04
6.225248754089506703e-02,6.225463857561974734e-02,2.151034724680311871e-06,2.151034724680311871e-05,5.315360554911108260e-04,5.530464027379139447e-04
6.225165695210952560e-02,6.225463857561974734e-02,2.981623510221742546e-06,2.981623510221742546e-05,4.983532713248584045e-04,5.281695064270758300e-04
6.225087918027462364e-02,6.225463857561974734e-02,3.759395345123706100e-06,3.759395345123706100e-05,4.666631009411781328e-04,5.042570543924151938e-04
6.225015183414516623e-02,6.225463857561974734e-02,4.486741474581112943e-06,4.486741474581112943e-05,4.364076776744441055e-04,4.812750924202552349e-04
6.224947261552495059e-02,6.225463857561974734e-02,5.165960094796751001e-06,5.165960094796751001e-05,4.075311721293828349e-04,4.591907730773503449e-04
6.224883931598203940e-02,6.225463857561974734e-02,5.799259637707943060e-06,5.799259637707943060e-05,3.799797257467152356e-04,4.379723221237946662e-04
6.224824981367134413e-02,6.225463857561974734e-02,6.388761948403209878e-06,6.388761948403209878e-05,3.537013864171600908e-04,4.175890059011921895e-04
6.224770207026123631e-02,6.225463857561974734e-02,6.936505358511035890e-06,6.936505358511035890e-05,3.286460460646956072e-04,3.980110996498059661e-04
6.224719412796109186e-02,6.225463857561974734e-02,7.444447658655484190e-06,7.444447658655484190e-05,3.047653800866689799e-04,3.792098566732238218e-04
6.224672410664661842e-02,6.225463857561974734e-02,7.914468973128918616e-06,7.914468973128918616e-05,2.820127886840606557e-04,3.611574784153498419e-04
6.224629020107998179e-02,6.225463857561974734e-02,8.348374539765557323e-06,8.348374539765557323e-05,2.603433399819832239e-04,3.438270853796387971e-04
6.224589067822188654e-02,6.225463857561974734e-02,8.747897397860804336e-06,8.747897397860804336e-05,2.397137148571482079e-04,3.271926888357562513e-04
6.224552387463267583e-02,6.225463857561974734e-02,9.114700987071511218e-06,9.114700987071511218e-05,2.200821535264241291e-04,3.112291633971392413e-04
6.224518819395979952e-02,6.225463857561974734e-02,9.450381659947826307e-06,9.450381659947826307e-05,2.014084037257890536e-04,2.959122203252673167e-04
6.224488210450895842e-02,6.225463857561974734e-02,9.756471110788922374e-06,9.756471110788922374e-05,1.836536705046576401e-04,2.812183816125468638e-04
6.224460413689628102e-02,6.225463857561974734e-02,1.003443872346632126e-05,1.003443872346632126e-04,1.667805676064393339e-04,2.671249548411025465e-04
6.224435288177908310e-02,6.225463857561974734e-02,1.028569384066424508e-05,1.028569384066424508e-04,1.507530703187542898e-04,2.536100087253967406e-04
6.224412698766276092e-02,6.225463857561974734e-02,1.051158795698642345e-05,1.051158795698642345e-04,1.355364697933070239e-04,2.406523493631712585e-04
6.224392515878137550e-02,6.225463857561974734e-02,1.071341683837184755e-05,1.071341683837184755e-04,1.210973288312544582e-04,2.282314972149729337e-04
6.224374615304970743e-02,6.225463857561974734e-02,1.089242257003991687e-05,1.089242257003991687e-04,1.074034390008415940e-04,2.163276647012407627e-04
6.224358878008451335e-02,6.225463857561974734e-02,1.104979553523399716e-05,1.104979553523399716e-04,9.442377911644816990e-05,2.049217344687881415e-04
6.224345189929276351e-02,6.225463857561974734e-02,1.118667632698383541e-05,1.118667632698383541e-04,8.212847504990294922e-05,1.939952383197413033e-04
6.224333441802484823e-02,6.225463857561974734e-02,1.130415759489911132e-05,1.130415759489911132e-04,7.048876074916554657e-05,1.835303366981566597e-04
6.224323528979060216e-02,6.225463857561974734e-02,1.140328582914518218e-05,1.140328582914518218e-04,5.947694054764252058e-05,1.735097988390943424e-04
6.224315351253623813e-02,6.225463857561974734e-02,1.148506308350921712e-05,1.148506308350921712e-04,4.906635261842096085e-05,1.639169834535131320e-04
6.224308812698021998e-02,6.225463857561974734e-02,1.155044863952736645e-05,1.155044863952736645e-04,3.923133361088959603e-05,1.547358200061632605e-04
6.224303821500620088e-02,6.225463857561974734e-02,1.160036061354646764e-05,1.160036061354646764e-04,2.994718441146071441e-05,1.459507905469253908e-04
6.224300289811123682e-02,6.225463857561974734e-02,1.163567750851052240e-05,1.163567750851052240e-04,2.119013697843286081e-05,1.375469120635380849e-04
6.224298133590747822e-02,6.225463857561974734e-02,1.165723971226911848e-05,1.165723971226911848e-04,1.293732225515764611e-05,1.295097193778488309e-04
6.224297272467566033e-02,6.225463857561974734e-02,1.166585094408700840e-05,1.166585094408700840e-04,5.166739090733951656e-06,1.218252485316040357e-04
6.224297629596869247e-02,6.225463857561974734e-02,1.166227965105487430e-05,1.166227965105487430e-04,-2.142775819280462457e-06,1.144800206912682805e-04
