# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.051095565568667123e-01,6.116667063839238416e-01,6.557149827057129343e-03,6.557149827057129343e-02,-1.348962362879291277e-01,-6.932473801735783425e-02
6.053274511435448035e-01,6.116667063839238416e-01,6.339255240379038092e-03,6.339255240379038092e-02,-1.307367520068547506e-01,-6.734419960306436970e-02
6.055386113102626533e-01,6.116667063839238416e-01,6.128095073661188330e-03,6.128095073661188330e-02,-1.266961000307098573e-01,-6.541514929409797396e-02
6.057432299620510996e-01,6.116667063839238416e-01,5.923476421872742037e-03,5.923476421872742037e-02,-1.227711910730677758e-01,-6.353642685434035542e-02
6.059414949711540155e-01,6.116667063839238416e-01,5.725211412769826147e-03,5.725211412769826147e-02,-1.189590054617495340e-01,-6.170689133405127258e-02
6.061335892911235979e-01,6.116667063839238416e-01,5.533117092800243775e-03,5.533117092800243775e-02,-1.152565919817494233e-01,-5.992542105374698558e-02
6.063196910689877539e-01,6.116667063839238416e-01,5.347015314936087726e-03,5.347015314936087726e-02,-1.116610667184936290e-01,-5.819091356913275170e-02
6.064999737554950254e-01,6.116667063839238416e-01,5.166732628428816199e-03,5.166732628428816199e-02,-1.081696119043629167e-01,-5.650228562007475475e-02
6.066746062134402706e-01,6.116667063839238416e-01,4.992100170483571020e-03,4.992100170483571020e-02,-1.047794747671471072e-01,-5.485847306231139697e-02
6.068437528240793188e-01,6.116667063839238416e-01,4.822953559844522786e-03,4.822953559844522786e-02,-1.014879663834289403e-01,-5.325843078498371241e-02
6.070075735916398152e-01,6.116667063839238416e-01,4.659132792284026436e-03,4.659132792284026436e-02,-9.829246053629780988e-02,-5.170113261345754552e-02
6.071662242459390235e-01,6.116667063839238416e-01,4.500482137984818110e-03,4.500482137984818110e-02,-9.519039257952499611e-02,-5.018557119967681501e-02
6.073198563431182473e-01,6.116667063839238416e-01,4.346850040805594340e-03,4.346850040805594340e-02,-9.217925830753426197e-02,-4.871075789947831858e-02
6.074686173645075238e-01,6.116667063839238416e-01,4.198089019416317846e-03,4.198089019416317846e-02,-8.925661283356589593e-02,-4.727572263940271746e-02
6.076126508136329152e-01,6.116667063839238416e-01,4.054055570290926447e-03,4.054055570290926447e-02,-8.642006947523483973e-02,-4.587951377232557526e-02
6.077520963113810515e-01,6.116667063839238416e-01,3.914610072542790142e-03,3.914610072542790142e-02,-8.366729864888178270e-02,-4.452119792345388127e-02
6.078870896893368014e-01,6.116667063839238416e-01,3.779616694587040193e-03,3.779616694587040193e-02,-8.099602677344996948e-02,-4.319985982757956755e-02
6.080177630813098366e-01,6.116667063839238416e-01,3.648943302614005013e-03,3.648943302614005013e-02,-7.840403518382110803e-02,-4.191460215768105790e-02
6.081442450130670752e-01,6.116667063839238416e-01,3.522461370856766472e-03,3.522461370856766472e-02,-7.588915905434312492e-02,-4.066454534577546021e-02
6.082666604902897678e-01,6.116667063839238416e-01,3.400045893634073835e-03,3.400045893634073835e-02,-7.344928633361558212e-02,-3.944882739727484378e-02
6.083851310847726568e-01,6.116667063839238416e-01,3.281575299151184844e-03,3.281575299151184844e-02,-7.108235668973339472e-02,-3.826660369822154628e-02
6.084997750188857468e-01,6.116667063839238416e-01,3.166931365038094803e-03,3.166931365038094803e-02,-6.878636046785402414e-02,-3.711704681747307610e-02
6.086107072483171176e-01,6.116667063839238416e-01,3.055999135606723982e-03,3.055999135606723982e-02,-6.655933765882249276e-02,-3.599934630275525294e-02
6.087180395431182056e-01,6.116667063839238416e-01,2.948666840805636014e-03,2.948666840805636014e-02,-6.439937688065278110e-02,-3.491270847259642096e-02
6.088218805670719824e-01,6.116667063839238416e-01,2.844825816851859202e-03,2.844825816851859202e-02,-6.230461437226608723e-02,-3.385635620374749521e-02
6.089223359554054582e-01,6.116667063839238416e-01,2.744370428518383420e-03,2.744370428518383420e-02,-6.027323300008546880e-02,-3.282952871490163460e-02
6.090195083908673812e-01,6.116667063839238416e-01,2.647197993056460419e-03,2.647197993056460419e-02,-5.830346127715380078e-02,-3.183148134658919659e-02
6.091134976781946708e-01,6.116667063839238416e-01,2.553208705729170802e-03,2.553208705729170802e-02,-5.639357239637377006e-02,-3.086148533908206204e-02
6.092044008169880120e-01,6.116667063839238416e-01,2.462305566935829582e-03,2.462305566935829582e-02,-5.454188327600473229e-02,-2.991882760664643648e-02
6.092923120730207032e-01,6.116667063839238416e-01,2.374394310903138461e-03,2.374394310903138461e-02,-5.274675361961467246e-02,-2.900281051058328785e-02
6.093773230480024061e-01,6.116667063839238416e-01,2.289383335921435503e-03,2.289383335921435503e-02,-5.100658498902177485e-02,-2.811275162980741982e-02
6.094595227478211141e-01,6.116667063839238416e-01,2.207183636102727498e-03,2.207183636102727498e-02,-4.931981989122480314e-02,-2.724798353019752817e-02
6.095389976492867623e-01,6.116667063839238416e-01,2.127708734637079324e-03,2.127708734637079324e-02,-4.768494087938890402e-02,-2.640785353301811078e-02
6.096158317653991299e-01,6.116667063839238416e-01,2.050874618524711757e-03,2.050874618524711757e-02,-4.610046966742054053e-02,-2.559172348217342297e-02
6.096901067091632376e-01,6.116667063839238416e-01,1.976599674760604053e-03,1.976599674760604053e-02,-4.456496625846462223e-02,-2.479896951085858170e-02
6.097619017559763321e-01,6.116667063839238416e-01,1.904804627947509488e-03,1.904804627947509488e-02,-4.307702808785673909e-02,-2.402898180838164421e-02
6.098312939046085512e-01,6.116667063839238416e-01,1.835412479315290391e-03,1.835412479315290391e-02,-4.163528917933145834e-02,-2.328116438617855444e-02
6.098983579368021379e-01,6.116667063839238416e-01,1.768348447121703693e-03,1.768348447121703693e-02,-4.023841931615201872e-02,-2.255493484493498180e-02
6.099631664755112981e-01,6.116667063839238416e-01,1.703539908412543546e-03,1.703539908412543546e-02,-3.888512322549608768e-02,-2.184972414137065222e-02
6.100257900418062373e-01,6.116667063839238416e-01,1.640916342117604287e-03,1.640916342117604287e-02,-3.757413977696355545e-02,-2.116497635578751257e-02
6.100862971104656918e-01,6.116667063839238416e-01,1.580409273458149855e-03,1.580409273458149855e-02,-3.630424119567265961e-02,-2.050014846109116107e-02
6.101447541642789352e-01,6.116667063839238416e-01,1.521952219644906457e-03,1.521952219644906457e-02,-3.507423228794603887e-02,-1.985471009149697430e-02
6.102012257470831313e-01,6.116667063839238416e-01,1.465480636840710282e-03,1.465480636840710282e-02,-3.388294968251770456e-02,-1.922814331411060174e-02
6.102557745155559044e-01,6.116667063839238416e-01,1.410931868367937270e-03,1.410931868367937270e-02,-3.272926108366380760e-02,-1.861994239998443490e-02
6.103084612897886618e-01,6.116667063839238416e-01,1.358245094135179798e-03,1.358245094135179798e-02,-3.161206453965448304e-02,-1.802961359830268506e-02
6.103593451026615435e-01,6.116667063839238416e-01,1.307361281262298114e-03,1.307361281262298114e-02,-3.053028772372901045e-02,-1.745667491110602931e-02
6.104084832480433098e-01,6.116667063839238416e-01,1.258223135880531807e-03,1.258223135880531807e-02,-2.948288722905978432e-02,-1.690065587025446625e-02
6.104559313278380417e-01,6.116667063839238416e-01,1.210775056085799939e-03,1.210775056085799939e-02,-2.846884787683912066e-02,-1.636109731598112127e-02
6.105017432979011893e-01,6.116667063839238416e-01,1.164963086022652305e-03,1.164963086022652305e-02,-2.748718203788858006e-02,-1.583755117766205700e-02
6.105459715128466192e-01,6.116667063839238416e-01,1.120734871077222472e-03,1.120734871077222472e-02,-2.653692896725790007e-02,-1.532958025648567535e-02
6.105886667697664194e-01,6.116667063839238416e-01,1.078039614157422221e-03,1.078039614157422221e-02,-2.561715415188015044e-02,-1.483675801030592822e-02
6.106298783508851136e-01,6.116667063839238416e-01,1.036828033038728059e-03,1.036828033038728059e-02,-2.472694867121649764e-02,-1.435866834082921706e-02
6.106696540651697092e-01,6.116667063839238416e-01,9.970523187541324717e-04,9.970523187541324717e-03,-2.386542857075735213e-02,-1.389490538321602742e-02
6.107080402889160098e-01,6.116667063839238416e-01,9.586660950078318422e-04,9.586660950078318422e-03,-2.303173424778037770e-02,-1.344507329770205928e-02
6.107450820053325069e-01,6.116667063839238416e-01,9.216243785913347253e-04,9.216243785913347253e-03,-2.222502984989827013e-02,-1.300878606398492288e-02
6.107808228431426123e-01,6.116667063839238416e-01,8.858835407812293283e-04,8.858835407812293283e-03,-2.144450268606323817e-02,-1.258566727825094489e-02
6.108153051142248824e-01,6.116667063839238416e-01,8.514012696989592399e-04,8.514012696989592399e-03,-2.068936264936205305e-02,-1.217534995237246065e-02
6.108485698503119954e-01,6.116667063839238416e-01,8.181365336118462395e-04,8.181365336118462395e-03,-1.995884165226780027e-02,-1.177747631614933788e-02
6.108806568387674663e-01,6.116667063839238416e-01,7.860495451563753733e-04,7.860495451563753733e-03,-1.925219307328251972e-02,-1.139169762171876599e-02
6.109116046574607495e-01,6.116667063839238416e-01,7.551017264630921488e-04,7.551017264630921488e-03,-1.856869121596993466e-02,-1.101767395133901317e-02
6.109414507087589374e-01,6.116667063839238416e-01,7.252556751649041900e-04,7.252556751649041900e-03,-1.790763077891277533e-02,-1.065507402726373343e-02
6.109702312526543722e-01,6.116667063839238416e-01,6.964751312694694718e-04,6.964751312694694718e-03,-1.726832633726083088e-02,-1.030357502456613616e-02
6.109979814390473773e-01,6.116667063839238416e-01,6.687249448764642779e-04,6.687249448764642779e-03,-1.665011183580311638e-02,-9.962862387038473599e-03
6.110247353392016523e-01,6.116667063839238416e-01,6.419710447221893546e-04,6.419710447221893546e-03,-1.605234009256495398e-02,-9.632629645343060432e-03
6.110505259763914232e-01,6.116667063839238416e-01,6.161804075324184282e-04,6.161804075324184282e-03,-1.547438231386255580e-02,-9.312578238538371522e-03
6.110753853557573390e-01,6.116667063839238416e-01,5.913210281665026713e-04,5.913210281665026713e-03,-1.491562761954945415e-02,-9.002417337884427440e-03
6.110993444933894292e-01,6.116667063839238416e-01,5.673618905344124386e-04,5.673618905344124386e-03,-1.437548257925413964e-02,-8.701863673910015251e-03
6.111224334446541118e-01,6.116667063839238416e-01,5.442729392697298607e-04,5.442729392697298607e-03,-1.385337075880954671e-02,-8.410641366112248107e-03
6.111446813317822357e-01,6.116667063839238416e-01,5.220250521416058831e-04,5.220250521416058831e-03,-1.334873227687438657e-02,-8.128481755458327740e-03
6.111661163707348132e-01,6.116667063839238416e-01,5.005900131890284044e-04,5.005900131890284044e-03,-1.286102337154648723e-02,-7.855123239656203182e-03
6.111867658973634265e-01,6.116667063839238416e-01,4.799404865604151027e-04,4.799404865604151027e-03,-1.238971597716798101e-02,-7.590311111563829982e-03
6.112066563928808538e-01,6.116667063839238416e-01,4.600499910429878270e-04,4.600499910429878270e-03,-1.193429731045636544e-02,-7.333797400026487168e-03
6.112258135086582334e-01,6.116667063839238416e-01,4.408928752656082750e-04,4.408928752656082750e-03,-1.149426946642773117e-02,-7.085340713771648424e-03
6.112442620903643098e-01,6.116667063839238416e-01,4.224442935595318360e-04,4.224442935595318360e-03,-1.106914902364586339e-02,-6.844706088050545034e-03
6.112620262014615280e-01,6.116667063839238416e-01,4.046801824623136312e-04,4.046801824623136312e-03,-1.065846665833092288e-02,-6.611664833707786570e-03
6.112791291460754062e-01,6.116667063839238416e-01,3.875772378484354519e-04,3.875772378484354519e-03,-1.026176676832690760e-02,-6.385994389842553076e-03
6.112955934912502887e-01,6.116667063839238416e-01,3.711128926735529632e-04,3.711128926735529632e-03,-9.878607104929493232e-03,-6.167478178193963601e-03
6.113114410886073546e-01,6.116667063839238416e-01,3.552652953164869842e-04,3.552652953164869842e-03,-9.508558414239587364e-03,-5.955905461074717522e-03
6.113266930954183165e-01,6.116667063839238416e-01,3.400132885055251464e-04,3.400132885055251464e-03,-9.151204086577102714e-03,-5.751071201521851251e-03
6.113413699951091296e-01,6.116667063839238416e-01,3.253363888147120520e-04,3.253363888147120520e-03,-8.806139814487856654e-03,-5.552775926340736135e-03
6.113554916172072584e-01,6.116667063839238416e-01,3.112147667165832132e-04,3.112147667165832132e-03,-8.472973258877303238e-03,-5.360825591711471105e-03
6.113690771567462656e-01,6.116667063839238416e-01,2.976292271775760057e-04,2.976292271775760057e-03,-8.151323723404324539e-03,-5.175031451628564483e-03
6.113821451931401585e-01,6.116667063839238416e-01,2.845611907836831378e-04,2.845611907836831378e-03,-7.840821836335720718e-03,-4.995209928498889340e-03
6.113947137085411487e-01,6.116667063839238416e-01,2.719926753826928945e-04,2.719926753826928945e-03,-7.541109240594146002e-03,-4.821182486767217057e-03
6.114068001056934820e-01,6.116667063839238416e-01,2.599062782303596109e-04,2.599062782303596109e-03,-7.251838291399970160e-03,-4.652775509096374051e-03
6.114184212252948836e-01,6.116667063839238416e-01,2.482851586289580581e-04,2.482851586289580581e-03,-6.972671760840931654e-03,-4.489820174551351073e-03
6.114295933628788315e-01,6.116667063839238416e-01,2.371130210450100861e-04,2.371130210450100861e-03,-6.703282550368783177e-03,-4.332152339918682316e-03
6.114403322852287603e-01,6.116667063839238416e-01,2.263740986950812939e-04,2.263740986950812939e-03,-6.443353409957275346e-03,-4.179612423006462407e-03
6.114506532463364064e-01,6.116667063839238416e-01,2.160531375874352733e-04,2.160531375874352733e-03,-6.192576664587612356e-03,-4.032045288713259623e-03
6.114605710029151764e-01,6.116667063839238416e-01,2.061353810086652416e-04,2.061353810086652416e-03,-5.950653947262019017e-03,-3.889300137175366601e-03
6.114700998294801959e-01,6.116667063839238416e-01,1.966065544436457202e-04,1.966065544436457202e-03,-5.717295939011712846e-03,-3.751230394575255644e-03
6.114792535330058065e-01,6.116667063839238416e-01,1.874528509180350966e-04,1.874528509180350966e-03,-5.492222115366374169e-03,-3.617693606186023203e-03
6.114880454671708376e-01,6.116667063839238416e-01,1.786609167530039954e-04,1.786609167530039954e-03,-5.275160499018660687e-03,-3.488551331488620733e-03
6.114964885462026434e-01,6.116667063839238416e-01,1.702178377211982507e-04,1.702178377211982507e-03,-5.065847419083446823e-03,-3.363669041871464316e-03
6.115045952583303412e-01,6.116667063839238416e-01,1.621111255935003825e-04,1.621111255935003825e-03,-4.864027276618720919e-03,-3.242916020683717093e-03
6.115123776788559118e-01,6.116667063839238416e-01,1.543287050679298389e-04,1.543287050679298389e-03,-4.669452315342326187e-03,-3.126165264663027799e-03
6.115198474828550390e-01,6.116667063839238416e-01,1.468589010688026164e-04,1.468589010688026164e-03,-4.481882399476333489e-03,-3.013293388788307325e-03
6.115270159575152409e-01,6.116667063839238416e-01,1.396904264086007430e-04,1.396904264086007430e-03,-4.301084796121124043e-03,-2.904180532035116613e-03
6.115338940141222812e-01,6.116667063839238416e-01,1.328123698015604148e-04,1.328123698015604148e-03,-4.126833964224196905e-03,-2.798710266208592756e-03
6.115404921997027454e-01,6.116667063839238416e-01,1.262141842210962039e-04,1.262141842210962039e-03,-3.958911348278526532e-03,-2.696769506067564492e-03
6.115468207083325503e-01,6.116667063839238416e-01,1.198856755912913741e-04,1.198856755912913741e-03,-3.797105177882897920e-03,-2.598248421969984179e-03
6.115528893921201581e-01,6.116667063839238416e-01,1.138169918036835426e-04,1.138169918036835426e-03,-3.641210272564698869e-03,-2.503040354527863443e-03
6.115587077718723785e-01,6.116667063839238416e-01,1.079986120514631054e-04,1.079986120514631054e-03,-3.491027851332262344e-03,-2.411041730817631290e-03
6.115642850474514169e-01,6.116667063839238416e-01,1.024213364724246844e-04,1.024213364724246844e-03,-3.346365347423052583e-03,-2.322151982698805739e-03
6.115696301078322739e-01,6.116667063839238416e-01,9.707627609156777027e-05,9.707627609156777027e-04,-3.207036228514148490e-03,-2.236273467598470788e-03
6.115747515408663793e-01,6.116667063839238416e-01,9.195484305746237652e-05,9.195484305746237652e-04,-3.072859820463236247e-03,-2.153311389888612482e-03
6.115796576427614539e-01,6.116667063839238416e-01,8.704874116238769943e-05,8.704874116238769943e-04,-2.943661137044806253e-03,-2.073173725420929259e-03
6.115843564272839261e-01,6.116667063839238416e-01,8.234995663991551140e-05,8.234995663991551140e-04,-2.819270713483312818e-03,-1.995771147084157704e-03
6.115888556346917859e-01,6.116667063839238416e-01,7.785074923205570485e-05,7.785074923205570485e-04,-2.699524444715883931e-03,-1.921016952395326882e-03
