# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.236771644363634293e-01,7.294235074418040643e-01,5.746343005440635032e-03,5.746343005440635032e-02,-1.206103838782945914e-01,-6.314695382388824108e-02
7.238718670474448835e-01,7.294235074418040643e-01,5.551640394359180775e-03,5.551640394359180775e-02,-1.168215666488725546e-01,-6.130516270528074685e-02
7.240604391422558184e-01,7.294235074418040643e-01,5.363068299548245932e-03,5.363068299548245932e-02,-1.131432568865609056e-01,-5.951257389107844631e-02
7.242430599796776391e-01,7.294235074418040643e-01,5.180447462126425151e-03,5.180447462126425151e-02,-1.095725024530924685e-01,-5.776802783182821699e-02
7.244199040143162183e-01,7.294235074418040643e-01,5.003603427487846034e-03,5.003603427487846034e-02,-1.061064207831474704e-01,-5.607038650826901005e-02
7.245911410103039740e-01,7.294235074418040643e-01,4.832366431500090265e-03,4.832366431500090265e-02,-1.027421975926534614e-01,-5.441853327765255877e-02
7.247569361529639931e-01,7.294235074418040643e-01,4.666571288840071219e-03,4.666571288840071219e-02,-9.947708559601142753e-02,-5.281137270761071534e-02
7.249174501583532937e-01,7.294235074418040643e-01,4.506057283450770612e-03,4.506057283450770612e-02,-9.630840323358036414e-02,-5.124783039907265803e-02
7.250728393807026606e-01,7.294235074418040643e-01,4.350668061101403694e-03,4.350668061101403694e-02,-9.323353340962015068e-02,-4.972685279860611374e-02
7.252232559177721471e-01,7.294235074418040643e-01,4.200251524031917150e-03,4.200251524031917150e-02,-9.024992224169192667e-02,-4.824740700137275518e-02
7.253688477141414515e-01,7.294235074418040643e-01,4.054659727662612845e-03,4.054659727662612845e-02,-8.735507782158258294e-02,-4.680848054495645449e-02
7.255097586624562611e-01,7.294235074418040643e-01,3.913748779347803186e-03,3.913748779347803186e-02,-8.454656898888579519e-02,-4.540908119540776333e-02
7.256461287026515494e-01,7.294235074418040643e-01,3.777378739152514875e-03,3.777378739152514875e-02,-8.182202411717298673e-02,-4.404823672564783799e-02
7.257780939191742497e-01,7.294235074418040643e-01,3.645413522629814551e-03,3.645413522629814551e-02,-7.917912991362019426e-02,-4.272499468732204875e-02
7.259057866362282896e-01,7.294235074418040643e-01,3.517720805575774712e-03,3.517720805575774712e-02,-7.661563023242390358e-02,-4.143842217666615646e-02
7.260293355110646329e-01,7.294235074418040643e-01,3.394171930739431353e-03,3.394171930739431353e-02,-7.412932490180601519e-02,-4.018760559441170166e-02
7.261488656253415330e-01,7.294235074418040643e-01,3.274641816462531274e-03,3.274641816462531274e-02,-7.171806856614004744e-02,-3.897165040151473470e-02
7.262644985745783099e-01,7.294235074418040643e-01,3.159008867225754358e-03,3.159008867225754358e-02,-6.937976954206614977e-02,-3.778968086980860619e-02
7.263763525557280776e-01,7.294235074418040643e-01,3.047154886075986724e-03,3.047154886075986724e-02,-6.711238868986058037e-02,-3.664083982910071313e-02
7.264845424528949547e-01,7.294235074418040643e-01,2.938964988909109621e-03,2.938964988909109621e-02,-6.491393830012626154e-02,-3.552428841103516532e-02
7.265891799212207403e-01,7.294235074418040643e-01,2.834327520583324045e-03,2.834327520583324045e-02,-6.278248099547134586e-02,-3.443920578963810541e-02
7.266903734689674765e-01,7.294235074418040643e-01,2.733133972836587766e-03,2.733133972836587766e-02,-6.071612864804176724e-02,-3.338478891967588957e-02
7.267882285378223228e-01,7.294235074418040643e-01,2.635278903981741472e-03,2.635278903981741472e-02,-5.871304131290777661e-02,-3.236025227309036190e-02
7.268828475814498313e-01,7.294235074418040643e-01,2.540659860354232968e-03,2.540659860354232968e-02,-5.677142617650510203e-02,-3.136482757296277235e-02
7.269743301423200466e-01,7.294235074418040643e-01,2.449177299484017745e-03,2.449177299484017745e-02,-5.488953652212913426e-02,-3.039776352728895681e-02
7.270627729268375194e-01,7.294235074418040643e-01,2.360734514966544850e-03,2.360734514966544850e-02,-5.306567071048373663e-02,-2.945832556081828812e-02
7.271482698787988808e-01,7.294235074418040643e-01,2.275237563005183539e-03,2.275237563005183539e-02,-5.129817117681678695e-02,-2.854579554676495157e-02
7.272309122512056190e-01,7.294235074418040643e-01,2.192595190598445321e-03,2.192595190598445321e-02,-4.958542344404293090e-02,-2.765947153805847769e-02
7.273107886764585972e-01,7.294235074418040643e-01,2.112718765345467098e-03,2.112718765345467098e-02,-4.792585515178693356e-02,-2.679866749833226258e-02
7.273879852349617314e-01,7.294235074418040643e-01,2.035522206842332871e-03,2.035522206842332871e-02,-4.631793510188053631e-02,-2.596271303345720760e-02
7.274625855221614756e-01,7.294235074418040643e-01,1.960921919642588662e-03,1.960921919642588662e-02,-4.476017231984652511e-02,-2.515095312342063849e-02
7.275346707140488700e-01,7.294235074418040643e-01,1.888836727755194289e-03,1.888836727755194289e-02,-4.325111513243662387e-02,-2.436274785488468098e-02
7.276043196311507977e-01,7.294235074418040643e-01,1.819187810653266624e-03,1.819187810653266624e-02,-4.178935026115659923e-02,-2.359747215462393299e-02
7.276716088010372063e-01,7.294235074418040643e-01,1.751898640766857973e-03,1.751898640766857973e-02,-4.037350193184519043e-02,-2.285451552417661070e-02
7.277366125193712731e-01,7.294235074418040643e-01,1.686894922432791155e-03,1.686894922432791155e-02,-3.900223100044009072e-02,-2.213328177611217917e-02
7.277994029095277151e-01,7.294235074418040643e-01,1.624104532276349211e-03,1.624104532276349211e-02,-3.767423409386516653e-02,-2.143318877110167442e-02
7.278600499808070001e-01,7.294235074418040643e-01,1.563457460997064175e-03,1.563457460997064175e-02,-3.638824276757102183e-02,-2.075366815760038008e-02
7.279186216852705504e-01,7.294235074418040643e-01,1.504885756533513863e-03,1.504885756533513863e-02,-3.514302267813018688e-02,-2.009416511279504824e-02
7.279751839732228058e-01,7.294235074418040643e-01,1.448323468581258489e-03,1.448323468581258489e-02,-3.393737277135322472e-02,-1.945413808554063984e-02
7.280298008473665705e-01,7.294235074418040643e-01,1.393706594437493784e-03,1.393706594437493784e-02,-3.277012448625882257e-02,-1.883305854188388473e-02
7.280825344156560686e-01,7.294235074418040643e-01,1.340973026147995739e-03,1.340973026147995739e-02,-3.164014097369882705e-02,-1.823041071221886966e-02
7.281334449428743527e-01,7.294235074418040643e-01,1.290062498929711587e-03,1.290062498929711587e-02,-3.054631633097049104e-02,-1.764569134167337516e-02
7.281825909009584930e-01,7.294235074418040643e-01,1.240916540845571348e-03,1.240916540845571348e-02,-2.948757485048414395e-02,-1.707840944202843048e-02
7.282300290180984126e-01,7.294235074418040643e-01,1.193478423705651714e-03,1.193478423705651714e-02,-2.846287028395177998e-02,-1.652808604689526284e-02
7.282758143266336859e-01,7.294235074418040643e-01,1.147693115170378420e-03,1.147693115170378420e-02,-2.747118512116397682e-02,-1.599425396946019262e-02
7.283200002097719450e-01,7.294235074418040643e-01,1.103507232032119312e-03,1.103507232032119312e-02,-2.651152988295546464e-02,-1.547645756263427153e-02
7.283626384471539872e-01,7.294235074418040643e-01,1.060868994650077113e-03,1.060868994650077113e-02,-2.558294242922531936e-02,-1.497425248272454823e-02
7.284037792592877869e-01,7.294235074418040643e-01,1.019728182516277393e-03,1.019728182516277393e-02,-2.468448728027983208e-02,-1.448720545511705815e-02
7.284434713508760595e-01,7.294235074418040643e-01,9.800360909280048105e-04,9.800360909280048105e-03,-2.381525495296354933e-02,-1.401489404368350122e-02
7.284817619530599142e-01,7.294235074418040643e-01,9.417454887441500944e-04,9.417454887441500944e-03,-2.297436131031282969e-02,-1.355690642287132874e-02
7.285186968646014671e-01,7.294235074418040643e-01,9.048105772025971660e-04,9.048105772025971660e-03,-2.216094692493175700e-02,-1.311284115290578534e-02
7.285543204920277294e-01,7.294235074418040643e-01,8.691869497763349273e-04,8.691869497763349273e-03,-2.137417645575734326e-02,-1.268230695799399399e-02
7.285886758887581971e-01,7.294235074418040643e-01,8.348315530458672029e-04,8.348315530458672029e-03,-2.061323803828063461e-02,-1.226492250782196258e-02
7.286218047932379038e-01,7.294235074418040643e-01,8.017026485661604696e-04,8.017026485661604696e-03,-1.987734268782404001e-02,-1.186031620216243532e-02
7.286537476660973622e-01,7.294235074418040643e-01,7.697597757067020652e-04,7.697597757067020652e-03,-1.916572371567504263e-02,-1.146812595860802197e-02
7.286845437263610448e-01,7.294235074418040643e-01,7.389637154430195309e-04,7.389637154430195309e-03,-1.847763615820952054e-02,-1.108799900377932524e-02
7.287142309867242762e-01,7.294235074418040643e-01,7.092764550797880929e-04,7.092764550797880929e-03,-1.781235621793886281e-02,-1.071959166714098188e-02
7.287428462879208535e-01,7.294235074418040643e-01,6.806611538832108010e-04,6.806611538832108010e-03,-1.716918071794637513e-02,-1.036256917911426711e-02
7.287704253321994896e-01,7.294235074418040643e-01,6.530821096045746899e-04,6.530821096045746899e-03,-1.654742656718166671e-02,-1.001660547113591981e-02
7.287970027159310638e-01,7.294235074418040643e-01,6.265047258730005453e-04,6.265047258730005453e-03,-1.594643023894448675e-02,-9.681382980214481293e-03
7.288226119613645526e-01,7.294235074418040643e-01,6.008954804395116867e-04,6.008954804395116867e-03,-1.536554726009331517e-02,-9.356592455698198307e-03
7.288472855475525147e-01,7.294235074418040643e-01,5.762218942515495712e-04,5.762218942515495712e-03,-1.480415171277726927e-02,-9.041932770261773555e-03
7.288710549404634476e-01,7.294235074418040643e-01,5.524525013406167417e-04,5.524525013406167417e-03,-1.426163574655969768e-02,-8.737110733153530262e-03
7.288939506223010012e-01,7.294235074418040643e-01,5.295568195030631031e-04,5.295568195030631031e-03,-1.373740910253218317e-02,-8.441840907501552138e-03
7.289160021200478123e-01,7.294235074418040643e-01,5.075053217562519592e-04,5.075053217562519592e-03,-1.323089864808668636e-02,-8.155845430524166773e-03
7.289372380332516110e-01,7.294235074418040643e-01,4.862694085524532639e-04,4.862694085524532639e-03,-1.274154792227921718e-02,-7.878853836754684536e-03
7.289576860610716968e-01,7.294235074418040643e-01,4.658213807323674516e-04,4.658213807323674516e-03,-1.226881669205148739e-02,-7.610602884727812878e-03
7.289773730286033260e-01,7.294235074418040643e-01,4.461344132007383223e-04,4.461344132007383223e-03,-1.181218051897747756e-02,-7.350836386970094338e-03
7.289963249124963296e-01,7.294235074418040643e-01,4.271825293077347041e-04,4.271825293077347041e-03,-1.137113033580217092e-02,-7.099305042724823878e-03
7.290145668658850608e-01,7.294235074418040643e-01,4.089405759190034573e-04,4.089405759190034573e-03,-1.094517203323874810e-02,-6.855766274048713527e-03
7.290321232426463238e-01,7.294235074418040643e-01,3.913841991577404755e-04,3.913841991577404755e-03,-1.053382605675778905e-02,-6.619984065180384292e-03
7.290490176210010498e-01,7.294235074418040643e-01,3.744898208030145170e-04,3.744898208030145170e-03,-1.013662701283557510e-02,-6.391728804805429931e-03
7.290652728264753746e-01,7.294235074418040643e-01,3.582346153286897206e-04,3.582346153286897206e-03,-9.753123284594877873e-03,-6.170777131307980667e-03
7.290809109542365496e-01,7.294235074418040643e-01,3.425964875675147070e-04,3.425964875675147070e-03,-9.382876656705008145e-03,-5.956911781029861075e-03
7.290959533908195622e-01,7.294235074418040643e-01,3.275540509845020765e-04,3.275540509845020765e-03,-9.025461949807578321e-03,-5.749921439962557557e-03
7.291104208352585658e-01,7.294235074418040643e-01,3.130866065454984692e-04,3.130866065454984692e-03,-8.680466663402164329e-03,-5.549600597947179637e-03
7.291243333196377741e-01,7.294235074418040643e-01,2.991741221662902461e-04,2.991741221662902461e-03,-8.347490627524933871e-03,-5.355749405862031409e-03
7.291377102290764745e-01,7.294235074418040643e-01,2.857972127275898444e-04,2.857972127275898444e-03,-8.026145663220241033e-03,-5.168173535944342589e-03
7.291505703211615952e-01,7.294235074418040643e-01,2.729371206424691110e-04,2.729371206424691110e-03,-7.716055251072440058e-03,-4.986684044647748948e-03
7.291629317448421466e-01,7.294235074418040643e-01,2.605756969619177355e-04,2.605756969619177355e-03,-7.416854208330825315e-03,-4.811097238711647961e-03
7.291748120587988602e-01,7.294235074418040643e-01,2.486953830052041070e-04,2.486953830052041070e-03,-7.128188374028177066e-03,-4.641234543976135996e-03
7.291862282493012382e-01,7.294235074418040643e-01,2.372791925028261417e-04,2.372791925028261417e-03,-6.849714301426779173e-03,-4.476922376398517756e-03
7.291971967475658900e-01,7.294235074418040643e-01,2.263106942381742925e-04,2.263106942381742925e-03,-6.581098958791109510e-03,-4.317992016409366585e-03
7.292077334466289251e-01,7.294235074418040643e-01,2.157739951751391771e-04,2.157739951751391771e-03,-6.322019437821069232e-03,-4.164279486069677461e-03
7.292178537177433917e-01,7.294235074418040643e-01,2.056537240606726158e-04,2.056537240606726158e-03,-6.072162668679936814e-03,-4.015625428073210657e-03
7.292275724263150849e-01,7.294235074418040643e-01,1.959350154889794027e-04,1.959350154889794027e-03,-5.831225143015927870e-03,-3.871874988126133843e-03
7.292369039473879377e-01,7.294235074418040643e-01,1.866034944161265585e-04,1.866034944161265585e-03,-5.598912643711706494e-03,-3.732877699550440909e-03
7.292458621806907626e-01,7.294235074418040643e-01,1.776452611133017001e-04,1.776452611133017001e-03,-5.374939981694915048e-03,-3.598487370561898047e-03
7.292544605652565570e-01,7.294235074418040643e-01,1.690468765475072743e-04,1.690468765475072743e-03,-5.159030739476655469e-03,-3.468561974001582726e-03
7.292627120936249208e-01,7.294235074418040643e-01,1.607953481791435379e-04,1.607953481791435379e-03,-4.950917021018241826e-03,-3.342963539226806446e-03
7.292706293256394634e-01,7.294235074418040643e-01,1.528781161646008968e-04,1.528781161646008968e-03,-4.750339208725584683e-03,-3.221558047079575715e-03
7.292782244018493065e-01,7.294235074418040643e-01,1.452830399547577755e-04,1.452830399547577755e-03,-4.557045725905872757e-03,-3.104215326358295002e-03
7.292855090565264486e-01,7.294235074418040643e-01,1.379983852776156539e-04,1.379983852776156539e-03,-4.370792806285273002e-03,-2.990808953509116463e-03
7.292924946303082079e-01,7.294235074418040643e-01,1.310128114958564183e-04,1.310128114958564183e-03,-4.191344269055541361e-03,-2.881216154096977178e-03
7.292991920824746233e-01,7.294235074418040643e-01,1.243153593294410442e-04,1.243153593294410442e-03,-4.018471299849224465e-03,-2.775317706554814023e-03
7.293056120028703626e-01,7.294235074418040643e-01,1.178954389337016906e-04,1.178954389337016906e-03,-3.851952237443612148e-03,-2.672997848106595242e-03
7.293117646234812401e-01,7.294235074418040643e-01,1.117428183228241778e-04,1.117428183228241778e-03,-3.691572366526507665e-03,-2.574144183298265887e-03
7.293176598296737811e-01,7.294235074418040643e-01,1.058476121302831530e-04,1.058476121302831530e-03,-3.537123715524614909e-03,-2.478647594221783379e-03
7.293233071711069382e-01,7.294235074418040643e-01,1.002002706971261148e-04,1.002002706971261148e-03,-3.388404859894222909e-03,-2.386402152922961761e-03
7.293287158723248398e-01,7.294235074418040643e-01,9.479156947922451337e-05,9.479156947922451337e-04,-3.245220730740960846e-03,-2.297305035948715712e-03
7.293338948430391211e-01,7.294235074418040643e-01,8.961259876494320764e-05,8.961259876494320764e-04,-3.107382428568783439e-03,-2.211256440919351363e-03
7.293388526881092737e-01,7.294235074418040643e-01,8.465475369479058543e-05,8.465475369479058543e-04,-2.974707042091573328e-03,-2.128159505143667474e-03
7.293435977172290086e-01,7.294235074418040643e-01,7.990972457505574056e-05,7.990972457505574056e-04,-2.847017471840906921e-03,-2.047920226090349516e-03
7.293481379543260701e-01,7.294235074418040643e-01,7.536948747799421255e-05,7.536948747799421255e-04,-2.724142258236916803e-03,-1.970447383456974677e-03
7.293524811466848279e-01,7.294235074418040643e-01,7.102629511923641559e-05,7.102629511923641559e-04,-2.605915415254678180e-03,-1.895652464062314024e-03
7.293566347737971967e-01,7.294235074418040643e-01,6.687266800686764157e-05,6.687266800686764157e-04,-2.492176267421264413e-03,-1.823449587352587997e-03
7.293606060559507664e-01,7.294235074418040643e-01,6.290138585329785315e-05,6.290138585329785315e-04,-2.382769292141873052e-03,-1.753755433608894521e-03
7.293644019625610264e-01,7.294235074418040643e-01,5.910547924303788392e-05,5.910547924303788392e-04,-2.277543966155981536e-03,-1.686489173725602697e-03
