# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.376701585750964130e-01,8.377837511392343117e-01,1.135925641378987550e-04,1.135925641378987550e-03,-3.497525411289004182e-03,-2.361599769910016633e-03
8.376757516241382096e-01,8.377837511392343117e-01,1.079995150961021722e-04,1.079995150961021722e-03,-3.355829425077949679e-03,-2.275834274116927958e-03
8.376811170897525693e-01,8.377837511392343117e-01,1.026340494817423732e-04,1.026340494817423732e-03,-3.219279368615879378e-03,-2.192938873798455646e-03
8.376862632614795467e-01,8.377837511392343117e-01,9.748787775476497330e-05,9.748787775476497330e-04,-3.087703036186439931e-03,-2.112824258638790198e-03
8.376911981507807470e-01,8.377837511392343117e-01,9.255298845356474402e-05,9.255298845356474402e-04,-2.960933580720137570e-03,-2.035403696184490130e-03
8.376959294997122774e-01,8.377837511392343117e-01,8.782163952203436708e-05,8.782163952203436708e-04,-2.838809358918226167e-03,-1.960592963697882496e-03
8.377004647893474543e-01,8.377837511392343117e-01,8.328634988685745810e-05,8.328634988685745810e-04,-2.721173781106145384e-03,-1.888310282237570803e-03
8.377048112479543729e-01,8.377837511392343117e-01,7.893989127993883415e-05,7.893989127993883415e-04,-2.607875164151174374e-03,-1.818476251351786033e-03
8.377089758589362223e-01,8.377837511392343117e-01,7.477528029808944154e-05,7.477528029808944154e-04,-2.498766589109635561e-03,-1.751013786128741145e-03
8.377129653685394528e-01,8.377837511392343117e-01,7.078577069485891826e-05,7.078577069485891826e-04,-2.393705761938313969e-03,-1.685848054989724787e-03
8.377167862933371234e-01,8.377837511392343117e-01,6.696484589718831870e-05,6.696484589718831870e-04,-2.292554878602359736e-03,-1.622906419630476549e-03
8.377204449274928688e-01,8.377837511392343117e-01,6.330621174144290819e-05,6.330621174144290819e-04,-2.195180493447246306e-03,-1.562118376032817224e-03
8.377239473498110378e-01,8.377837511392343117e-01,5.980378942327391201e-05,5.980378942327391201e-04,-2.101453390901397711e-03,-1.503415496668658591e-03
8.377272994305795528e-01,8.377837511392343117e-01,5.645170865475890309e-05,5.645170865475890309e-04,-2.011248461109005348e-03,-1.446731374561416317e-03
8.377305068382105979e-01,8.377837511392343117e-01,5.324430102371380258e-05,5.324430102371380258e-04,-1.924444578627060309e-03,-1.392001568389922284e-03
8.377335750456847974e-01,8.377837511392343117e-01,5.017609354951435563e-05,5.017609354951435563e-04,-1.840924484519668169e-03,-1.339163549024524613e-03
8.377365093368041027e-01,8.377837511392343117e-01,4.724180243020903447e-05,4.724180243020903447e-04,-1.760574671583192696e-03,-1.288156647281102352e-03
8.377393148122586064e-01,8.377837511392343117e-01,4.443632697570532031e-05,4.443632697570532031e-04,-1.683285272702228497e-03,-1.238922002945175294e-03
8.377419963955128335e-01,8.377837511392343117e-01,4.175474372147824909e-05,4.175474372147824909e-04,-1.608949952536242733e-03,-1.191402515321460243e-03
8.377445588385155073e-01,8.377837511392343117e-01,3.919230071880441812e-05,3.919230071880441812e-04,-1.537465801604298576e-03,-1.145542794416254395e-03
8.377470067272387855e-01,8.377837511392343117e-01,3.674441199552624937e-05,3.674441199552624937e-04,-1.468733233966901253e-03,-1.101289114011638759e-03
8.377493444870506289e-01,8.377837511392343117e-01,3.440665218368277323e-05,3.440665218368277323e-04,-1.402655887106085686e-03,-1.058589365269257954e-03
8.377515763879259669e-01,8.377837511392343117e-01,3.217475130834479558e-05,3.217475130834479558e-04,-1.339140525202786591e-03,-1.017393012119338636e-03
8.377537065495000990e-01,8.377837511392343117e-01,3.004458973421275658e-05,3.004458973421275658e-04,-1.278096944479223396e-03,-9.776510471370958300e-04
8.377557389459695525e-01,8.377837511392343117e-01,2.801219326475923310e-05,2.801219326475923310e-04,-1.219437881672114088e-03,-9.393159490245217569e-04
8.377576774108440594e-01,8.377837511392343117e-01,2.607372839025234867e-05,2.607372839025234867e-04,-1.163078924704130657e-03,-9.023416408016071699e-04
8.377595256415545366e-01,8.377837511392343117e-01,2.422549767977510982e-05,2.422549767977510982e-04,-1.108938426286343315e-03,-8.666834494885922169e-04
8.377612872039200687e-01,8.377837511392343117e-01,2.246393531424306644e-05,2.246393531424306644e-04,-1.056937419319226024e-03,-8.322980661767953592e-04
8.377629655364788874e-01,8.377837511392343117e-01,2.078560275542429281e-05,2.078560275542429281e-04,-1.006999535291264181e-03,-7.991435077370212525e-04
8.377645639546870138e-01,8.377837511392343117e-01,1.918718454729795297e-05,1.918718454729795297e-04,-9.590509248758039007e-04,-7.671790794028243710e-04
8.377660856549871138e-01,8.377837511392343117e-01,1.766548424719793786e-05,1.766548424719793786e-04,-9.130201800600090678e-04,-7.363653375880296892e-04
8.377675337187535654e-01,8.377837511392343117e-01,1.621742048074636955e-05,1.621742048074636955e-04,-8.688382598709409876e-04,-7.066640550634772922e-04
8.377689111161144009e-01,8.377837511392343117e-01,1.484002311991083900e-05,1.484002311991083900e-04,-8.264384165013183292e-04,-6.780381853022099392e-04
8.377702207096567877e-01,8.377837511392343117e-01,1.353042957752403908e-05,1.353042957752403908e-04,-7.857561254320799549e-04,-6.504518296568395641e-04
8.377714652580161570e-01,8.377837511392343117e-01,1.228588121815477052e-05,1.228588121815477052e-04,-7.467290156215611319e-04,-6.238702034400134266e-04
8.377726474193551987e-01,8.377837511392343117e-01,1.110371987911307201e-05,1.110371987911307201e-04,-7.092968034250191067e-04,-5.982596046338883866e-04
8.377737697547338325e-01,8.377837511392343117e-01,9.981384500479251187e-06,9.981384500479251187e-05,-6.734012271802924943e-04,-5.735873821754999824e-04
8.377748347313741517e-01,8.377837511392343117e-01,8.916407860160013854e-06,8.916407860160013854e-05,-6.389859841915423999e-04,-5.498219055899422614e-04
8.377758447258240038e-01,8.377837511392343117e-01,7.906413410307955303e-06,7.906413410307955303e-05,-6.059966699112351307e-04,-5.269325358081555777e-04
8.377768020270202065e-01,8.377837511392343117e-01,6.949112214105213070e-06,6.949112214105213070e-05,-5.743807177216453397e-04,-5.048895955805932090e-04
8.377777088392568405e-01,8.377837511392343117e-01,6.042299977471188299e-06,6.042299977471188299e-05,-5.440873419804148625e-04,-4.836643422057029795e-04
8.377785672850592835e-01,8.377837511392343117e-01,5.183854175028201894e-06,5.183854175028201894e-05,-5.150674814657918432e-04,-4.632289397155098243e-04
8.377793794079677614e-01,8.377837511392343117e-01,4.371731266550327177e-06,4.371731266550327177e-05,-4.872737450867248299e-04,-4.435564324212215581e-04
8.377801471752329698e-01,8.377837511392343117e-01,3.603964001341886103e-06,3.603964001341886103e-05,-4.606603591250646446e-04,-4.246207191116457835e-04
8.377808724804263196e-01,8.377837511392343117e-01,2.878658807992096058e-06,2.878658807992096058e-05,-4.351831160098740270e-04,-4.063965279299530664e-04
8.377815571459668043e-01,8.377837511392343117e-01,2.193993267507465816e-06,2.193993267507465816e-05,-4.107993242907781450e-04,-3.888593916157034869e-04
8.377822029255681535e-01,8.377837511392343117e-01,1.548213666158204660e-06,1.548213666158204660e-05,-3.874677608095566939e-04,-3.719856241479746473e-04
8.377828115066071613e-01,8.377837511392343117e-01,9.396326271504662486e-07,9.396326271504662486e-06,-3.651486234046430468e-04,-3.557522971331383843e-04
8.377833845124164069e-01,8.377837511392343117e-01,3.666268179047804665e-07,3.666268179047804665e-06,-3.438034855474114693e-04,-3.401372173683636646e-04
8.377839235045039246e-01,8.377837511392343117e-01,-1.723652696128397110e-07,-1.723652696128397110e-06,-3.233952525105721065e-04,-3.251189052067005036e-04
8.377844299847009291e-01,8.377837511392343117e-01,-6.788454666173393548e-07,-6.788454666173393548e-06,-3.038881182026997863e-04,-3.106765728688731798e-04
8.377849053972405979e-01,8.377837511392343117e-01,-1.154258006286212890e-06,-1.154258006286212890e-05,-2.852475238013241210e-04,-2.967901038641862499e-04
8.377853511307699064e-01,8.377837511392343117e-01,-1.599991535594647019e-06,-1.599991535594647019e-05,-2.674401175850604773e-04,-2.834400329410069475e-04
8.377857685202959592e-01,8.377837511392343117e-01,-2.017381061647505192e-06,-2.017381061647505192e-05,-2.504337156317149038e-04,-2.706075262481899557e-04
8.377861588490693734e-01,8.377837511392343117e-01,-2.407709835061666581e-06,-2.407709835061666581e-05,-2.341972640484968338e-04,-2.582743623991134996e-04
8.377865233504064868e-01,8.377837511392343117e-01,-2.772211172175076399e-06,-2.772211172175076399e-05,-2.187008022680458907e-04,-2.464229139897966547e-04
8.377868632094522816e-01,8.377837511392343117e-01,-3.112070217969886698e-06,-3.112070217969886698e-05,-2.039154274768861796e-04,-2.350361296565850466e-04
8.377871795648850206e-01,8.377837511392343117e-01,-3.428425650708888384e-06,-3.428425650708888384e-05,-1.898132596434010111e-04,-2.240975161504898949e-04
8.377874735105661497e-01,8.377837511392343117e-01,-3.722371331837948105e-06,-3.722371331837948105e-05,-1.763674086774358329e-04,-2.135911219958153140e-04
8.377877460971351331e-01,8.377837511392343117e-01,-3.994957900821383134e-06,-3.994957900821383134e-05,-1.635519413900610175e-04,-2.035015203982748488e-04
8.377879983335521086e-01,8.377837511392343117e-01,-4.247194317796854079e-06,-4.247194317796854079e-05,-1.513418501852825671e-04,-1.938137933632511078e-04
8.377882311885896938e-01,8.377837511392343117e-01,-4.480049355382043075e-06,-4.480049355382043075e-05,-1.397130225511133972e-04,-1.845135161049338279e-04
8.377884455922757212e-01,8.377837511392343117e-01,-4.694453041409474281e-06,-4.694453041409474281e-05,-1.286422116164587237e-04,-1.755867420305534665e-04
8.377886424372874563e-01,8.377837511392343117e-01,-4.891298053144588209e-06,-4.891298053144588209e-05,-1.181070070410683570e-04,-1.670199875725142391e-04
8.377888225803005184e-01,8.377837511392343117e-01,-5.071441066206716641e-06,-5.071441066206716641e-05,-1.080858078372770592e-04,-1.588002184993442256e-04
8.377889868432917275e-01,8.377837511392343117e-01,-5.235704057415802026e-06,-5.235704057415802026e-05,-9.855779472545123099e-05,-1.509148352996092513e-04
8.377891360147994293e-01,8.377837511392343117e-01,-5.384875565117575036e-06,-5.384875565117575036e-05,-8.950290462106380573e-05,-1.433516602722395561e-04
8.377892708511410769e-01,8.377837511392343117e-01,-5.519711906765145670e-06,-5.519711906765145670e-05,-8.090180498854238067e-05,-1.360989240561938374e-04
8.377893920775902892e-01,8.377837511392343117e-01,-5.640938355977453966e-06,-5.640938355977453966e-05,-7.273586952738497757e-05,-1.291452530871595172e-04
8.377895003895141635e-01,8.377837511392343117e-01,-5.749250279851736423e-06,-5.749250279851736423e-05,-6.498715432456947383e-05,-1.224796571230868381e-04
8.377895964534723960e-01,8.377837511392343117e-01,-5.845314238084320380e-06,-5.845314238084320380e-05,-5.763837493955037417e-05,-1.160915173203935780e-04
8.377896809082788776e-01,8.377837511392343117e-01,-5.929769044565880165e-06,-5.929769044565880165e-05,-5.067288388893587125e-05,-1.099705743345946729e-04
8.377897543660278723e-01,8.377837511392343117e-01,-6.003226793560578756e-06,-6.003226793560578756e-05,-4.407464939681915439e-05,-1.041069173324249419e-04
8.377898174130851139e-01,8.377837511392343117e-01,-6.066273850802161860e-06,-6.066273850802161860e-05,-3.782823434494986259e-05,-9.849097285297148119e-05
8.377898706110451510e-01,8.377837511392343117e-01,-6.119471810839272052e-06,-6.119471810839272052e-05,-3.191877602226611543e-05,-9.311349413065883596e-05
8.377899144976557189e-01,8.377837511392343117e-01,-6.163358421407139076e-06,-6.163358421407139076e-05,-2.633196634072021425e-05,-8.796555055479160501e-05
8.377899495877112468e-01,8.377837511392343117e-01,-6.198448476935070062e-06,-6.198448476935070062e-05,-2.105403331675859135e-05,-8.303851808610929197e-05
8.377899763739149464e-01,8.377837511392343117e-01,-6.225234680634628148e-06,-6.225234680634628148e-05,-1.607172221973485193e-05,-7.832406902608113342e-05
8.377899953277118117e-01,8.377837511392343117e-01,-6.244188477499967860e-06,-6.244188477499967860e-05,-1.137227811920382692e-05,-7.381416289420350552e-05
8.377900069000923100e-01,8.377837511392343117e-01,-6.255760857998282631e-06,-6.255760857998282631e-05,-6.943428298988862934e-06,-6.950103687897168925e-05
8.377900115223692046e-01,8.377837511392343117e-01,-6.260383134892855139e-06,-6.260383134892855139e-05,-2.773366136743504740e-06,-6.537719748567205613e-05
8.377900096069262892e-01,8.377837511392343117e-01,-6.258467691977465108e-06,-6.258467691977465108e-05,1.149265749234018585e-06,-6.143541117054063250e-05
8.377900015479422535e-01,8.377837511392343117e-01,-6.250408707941801367e-06,-6.250408707941801367e-05,4.835390421398244598e-06,-5.766869665801976907e-05
8.377899877220885694e-01,8.377837511392343117e-01,-6.236582854257655129e-06,-6.236582854257655129e-05,8.295512210487743232e-06,-5.407031633208880805e-05
8.377899684892032850e-01,8.377837511392343117e-01,-6.217349968973273633e-06,-6.217349968973273633e-05,1.153973117062889742e-05,-5.063376851910383891e-05
8.377899441929411717e-01,8.377837511392343117e-01,-6.193053706859963370e-06,-6.193053706859963370e-05,1.457775726798615779e-05,-4.735277980061347591e-05
8.377899151614009998e-01,8.377837511392343117e-01,-6.164022166688098991e-06,-6.164022166688098991e-05,1.741892410311862704e-05,-4.422129756376236287e-05
8.377898817077310545e-01,8.377837511392343117e-01,-6.130568496742760942e-06,-6.130568496742760942e-05,2.007220196720282956e-05,-4.123348300022477986e-05
8.377898441307128907e-01,8.377837511392343117e-01,-6.092991478579001807e-06,-6.092991478579001807e-05,2.254621089825548097e-05,-3.838370388753453710e-05
8.377898027153243277e-01,8.377837511392343117e-01,-6.051576090015942100e-06,-6.051576090015942100e-05,2.484923313783582444e-05,-3.566652776232359656e-05
8.377897577332830137e-01,8.377837511392343117e-01,-6.006594048701963118e-06,-6.006594048701963118e-05,2.698922478838738925e-05,-3.307671569863224192e-05
8.377897094435701186e-01,8.377837511392343117e-01,-5.958304335806907659e-06,-5.958304335806907659e-05,2.897382773703327530e-05,-3.060921562103580129e-05
8.377896580929355963e-01,8.377837511392343117e-01,-5.906953701284578528e-06,-5.906953701284578528e-05,3.081038071339747830e-05,-2.825915629944830698e-05
8.377896039163854613e-01,8.377837511392343117e-01,-5.852777151149624046e-06,-5.852777151149624046e-05,3.250593008097268921e-05,-2.602184143052355125e-05
8.377895471376511916e-01,8.377837511392343117e-01,-5.795998416879832860e-06,-5.795998416879832860e-05,3.406724056187471206e-05,-2.389274360692361654e-05
8.377894879696425878e-01,8.377837511392343117e-01,-5.736830408276105686e-06,-5.736830408276105686e-05,3.550080516223630411e-05,-2.186749892052475275e-05
8.377894266148840918e-01,8.377837511392343117e-01,-5.675475649780103993e-06,-5.675475649780103993e-05,3.681285509760101604e-05,-1.994190140020002389e-05
8.377893632659354495e-01,8.377837511392343117e-01,-5.612126701137754026e-06,-5.612126701137754026e-05,3.800936918540998022e-05,-1.811189782596756004e-05
8.377892981057970534e-01,8.377837511392343117e-01,-5.546966562741673101e-06,-5.546966562741673101e-05,3.909608303764855464e-05,-1.637358258976817638e-05
8.377892313083002973e-01,8.377837511392343117e-01,-5.480169065985585064e-06,-5.480169065985585064e-05,4.007849805365282236e-05,-1.472319260620302828e-05
8.377891630384843857e-01,8.377837511392343117e-01,-5.411899250074014844e-06,-5.411899250074014844e-05,4.096188954694213180e-05,-1.315710295379801664e-05
8.377890934529581557e-01,8.377837511392343117e-01,-5.342313723843972184e-06,-5.342313723843972184e-05,4.175131573802559615e-05,-1.167182150041412569e-05
8.377890227002497969e-01,8.377837511392343117e-01,-5.271561015485204393e-06,-5.271561015485204393e-05,4.245162501526067445e-05,-1.026398513959136949e-05
8.377889509211429164e-01,8.377837511392343117e-01,-5.199781908604705905e-06,-5.199781908604705905e-05,4.306746412829909332e-05,-8.930354957747965727e-06
8.377888782490005015e-01,8.377837511392343117e-01,-5.127109766189796858e-06,-5.127109766189796858e-05,4.360328544894542802e-05,-7.667812212952540563e-06
8.377888048100768925e-01,8.377837511392343117e-01,-5.053670842580793021e-06,-5.053670842580793021e-05,4.406335416540230199e-05,-6.473354260405628224e-06
8.377887307238178760e-01,8.377837511392343117e-01,-4.979584583564289346e-06,-4.979584583564289346e-05,4.445175540990220497e-05,-5.344090425740688488e-06
8.377886561031497870e-01,8.377837511392343117e-01,-4.904963915475235581e-06,-4.904963915475235581e-05,4.477240085343225928e-05,-4.277238301320096525e-06
