# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.915284104198402670e-01,3.378041939667114635e-01,-5.372421645312880356e-02,-5.372421645312880356e-01,8.168741362249543059e-01,2.796319716936662703e-01
3.901949167233014215e-01,3.378041939667114635e-01,-5.239072275658995803e-02,-5.239072275658995803e-01,8.000962179233073179e-01,2.761889903574077376e-01
3.888890419257983178e-01,3.378041939667114635e-01,-5.108484795908685427e-02,-5.108484795908685427e-01,7.835248785018622542e-01,2.726763989109937114e-01
3.876104347681862961e-01,3.378041939667114635e-01,-4.980624080147483257e-02,-4.980624080147483257e-01,7.671642945672130232e-01,2.691018865524646975e-01
3.863587377992295235e-01,3.378041939667114635e-01,-4.855454383251806005e-02,-4.855454383251806005e-01,7.510181813740635093e-01,2.654727430488829087e-01
3.851335881045776510e-01,3.378041939667114635e-01,-4.732939413786618754e-02,-4.732939413786618754e-01,7.350898167911235070e-01,2.617958754124616316e-01
3.839346179974669759e-01,3.378041939667114635e-01,-4.613042403075551245e-02,-4.613042403075551245e-01,7.193820642664050524e-01,2.580778239588499279e-01
3.827614556727522155e-01,3.378041939667114635e-01,-4.495726170604075200e-02,-4.495726170604075200e-01,7.038973948288562710e-01,2.543247777684487509e-01
3.816137258258143206e-01,3.378041939667114635e-01,-4.380953185910285708e-02,-4.380953185910285708e-01,6.886379081627369558e-01,2.505425895717083851e-01
3.804910502378335835e-01,3.378041939667114635e-01,-4.268685627112212000e-02,-4.268685627112212000e-01,6.736053527884422465e-01,2.467367900772210465e-01
3.793930483288605604e-01,3.378041939667114635e-01,-4.158885436214909692e-02,-4.158885436214909692e-01,6.588011453838138465e-01,2.429126017623228773e-01
3.783193376800637608e-01,3.378041939667114635e-01,-4.051514371335229736e-02,-4.051514371335229736e-01,6.442263892780797363e-01,2.390749521445567627e-01
3.772695345264814315e-01,3.378041939667114635e-01,-3.946534055976996802e-02,-3.946534055976996802e-01,6.298818921493976042e-01,2.352284865516979240e-01
3.762432542215542464e-01,3.378041939667114635e-01,-3.843906025484278288e-02,-3.843906025484278288e-01,6.157681829563110831e-01,2.313775804078832543e-01
3.752401116746678644e-01,3.378041939667114635e-01,-3.743591770795640095e-02,-3.743591770795640095e-01,6.018855281318291617e-01,2.275263510522651522e-01
3.742597217628866879e-01,3.378041939667114635e-01,-3.645552779617522443e-02,-3.645552779617522443e-01,5.882339470687059091e-01,2.236786691069536648e-01
3.733016997180162444e-01,3.378041939667114635e-01,-3.549750575130478092e-02,-3.549750575130478092e-01,5.748132269222661073e-01,2.198381694092182981e-01
3.723656614900867079e-01,3.378041939667114635e-01,-3.456146752337524442e-02,-3.456146752337524442e-01,5.616229367577219023e-01,2.160082615239694581e-01
3.714512240883095506e-01,3.378041939667114635e-01,-3.364703012159808715e-02,-3.364703012159808715e-01,5.486624410662943596e-01,2.121921398503134881e-01
3.705580059005174620e-01,3.378041939667114635e-01,-3.275381193380599854e-02,-3.275381193380599854e-01,5.359309126752531682e-01,2.083927933371931829e-01
3.696856269920590909e-01,3.378041939667114635e-01,-3.188143302534762746e-02,-3.188143302534762746e-01,5.234273450750226431e-01,2.046130148215463684e-01
3.688337093850828641e-01,3.378041939667114635e-01,-3.102951541837140059e-02,-3.102951541837140059e-01,5.111505641857361226e-01,2.008554100020221167e-01
3.680018773191068293e-01,3.378041939667114635e-01,-3.019768335239536583e-02,-3.019768335239536583e-01,4.990992395856208574e-01,1.971224060616671991e-01
3.671897574937369457e-01,3.378041939667114635e-01,-2.938556352702548224e-02,-2.938556352702548224e-01,4.872718952219301514e-01,1.934162599516753289e-01
3.663969792943622683e-01,3.378041939667114635e-01,-2.859278532765080483e-02,-2.859278532765080483e-01,4.756669196248064502e-01,1.897390663482984019e-01
3.656231750016223914e-01,3.378041939667114635e-01,-2.781898103491092789e-02,-2.781898103491092789e-01,4.642825756439261653e-01,1.860927652948168864e-01
3.648679799854119832e-01,3.378041939667114635e-01,-2.706378601870051970e-02,-2.706378601870051970e-01,4.531170097262449126e-01,1.824791495392397156e-01
3.641310328841555477e-01,3.378041939667114635e-01,-2.632683891744408422e-02,-2.632683891744408422e-01,4.421682607538612864e-01,1.788998715794204442e-01
3.634119757700570164e-01,3.378041939667114635e-01,-2.560778180334555287e-02,-2.560778180334555287e-01,4.314342684591188082e-01,1.753564504256632794e-01
3.627104543010010729e-01,3.378041939667114635e-01,-2.490626033428960939e-02,-2.490626033428960939e-01,4.209128814335660884e-01,1.718502780906699945e-01
3.620261178597541929e-01,3.378041939667114635e-01,-2.422192389304272941e-02,-2.422192389304272941e-01,4.106018647481279871e-01,1.683826258177006929e-01
3.613586196810890661e-01,3.378041939667114635e-01,-2.355442571437760257e-02,-2.355442571437760257e-01,4.004989071990761040e-01,1.649546500553000783e-01
3.607076169674294785e-01,3.378041939667114635e-01,-2.290342300071801507e-02,-2.290342300071801507e-01,3.906016281957525038e-01,1.615673981885723531e-01
3.600727709935887533e-01,3.378041939667114635e-01,-2.226857702687728979e-02,-2.226857702687728979e-01,3.809075843044351650e-01,1.582218140356622671e-01
3.594537472011515855e-01,3.378041939667114635e-01,-2.164955323444012203e-02,-2.164955323444012203e-01,3.714142754623006581e-01,1.549187431178994379e-01
3.588502152830261860e-01,3.378041939667114635e-01,-2.104602131631472250e-02,-2.104602131631472250e-01,3.621191508752397148e-01,1.516589377120924897e-01
3.582618492586719938e-01,3.378041939667114635e-01,-2.045765529196053034e-02,-2.045765529196053034e-01,3.530196146125152978e-01,1.484430616929099944e-01
3.576883275404871276e-01,3.378041939667114635e-01,-1.988413357377566415e-02,-1.988413357377566415e-01,3.441130309109197150e-01,1.452716951731630735e-01
3.571293329918195925e-01,3.378041939667114635e-01,-1.932513902510812898e-02,-1.932513902510812898e-01,3.353967292005211043e-01,1.421453389494398145e-01
3.565845529770469979e-01,3.378041939667114635e-01,-1.878035901033553445e-02,-1.878035901033553445e-01,3.268680088635567138e-01,1.390644187602013693e-01
3.560536794041503916e-01,3.378041939667114635e-01,-1.824948543743892815e-02,-1.824948543743892815e-01,3.185241437379637830e-01,1.360292893635745015e-01
3.555364087601901590e-01,3.378041939667114635e-01,-1.773221479347869556e-02,-1.773221479347869556e-01,3.103623863761395540e-01,1.330402384413525985e-01
3.550324421400740671e-01,3.378041939667114635e-01,-1.722824817336260361e-02,-1.722824817336260361e-01,3.023799720696551674e-01,1.300974903360291313e-01
3.545414852689915963e-01,3.378041939667114635e-01,-1.673729130228013284e-02,-1.673729130228013284e-01,2.945741226494824616e-01,1.272012096266811332e-01
3.540632485188717760e-01,3.378041939667114635e-01,-1.625905455216031248e-02,-1.625905455216031248e-01,2.869420500718922185e-01,1.243515045502890937e-01
3.535974469192069702e-01,3.378041939667114635e-01,-1.579325295249550676e-02,-1.579325295249550676e-01,2.794809597988834327e-01,1.215484302739283651e-01
3.531438001625695766e-01,3.378041939667114635e-01,-1.533960619585811314e-02,-1.533960619585811314e-01,2.721880539824361733e-01,1.187919920238550420e-01
3.527020326051345522e-01,3.378041939667114635e-01,-1.489783863842308875e-02,-1.489783863842308875e-01,2.650605344610146297e-01,1.160821480767837421e-01
3.522718732625071958e-01,3.378041939667114635e-01,-1.446767929579573231e-02,-1.446767929579573231e-01,2.580956055764138668e-01,1.134188126184565437e-01
3.518530558011416787e-01,3.378041939667114635e-01,-1.404886183443021519e-02,-1.404886183443021519e-01,2.512904768193102711e-01,1.108018584750081192e-01
3.514453185256236623e-01,3.378041939667114635e-01,-1.364112455891219877e-02,-1.364112455891219877e-01,2.446423653108098506e-01,1.082311197216878629e-01
3.510484043620778483e-01,3.378041939667114635e-01,-1.324421039536638478e-02,-1.324421039536638478e-01,2.381484981274883950e-01,1.057063941738245472e-01
3.506620608379494297e-01,3.378041939667114635e-01,-1.285786687123796623e-02,-1.285786687123796623e-01,2.318061144770511284e-01,1.032274457646714660e-01
3.502860400583974743e-01,3.378041939667114635e-01,-1.248184609168601078e-02,-1.248184609168601078e-01,2.256124677311732718e-01,1.007940068143131640e-01
3.499200986795269475e-01,3.378041939667114635e-01,-1.211590471281548398e-02,-1.211590471281548398e-01,2.195648273223160807e-01,9.840578019416124089e-02
3.495639978786758140e-01,3.378041939667114635e-01,-1.175980391196435049e-02,-1.175980391196435049e-01,2.136604805106800953e-01,9.606244139103659041e-02
3.492175033219637736e-01,3.378041939667114635e-01,-1.141330935525231016e-02,-1.141330935525231016e-01,2.078967340272241948e-01,9.376364047470109320e-02
3.488803851292991975e-01,3.378041939667114635e-01,-1.107619116258773406e-02,-1.107619116258773406e-01,2.022709155987456597e-01,9.150900397286831911e-02
3.485524178370319470e-01,3.378041939667114635e-01,-1.074822387032048354e-02,-1.074822387032048354e-01,1.967803753603503125e-01,8.929813665714547710e-02
3.482333803584303777e-01,3.378041939667114635e-01,-1.042918639171891426e-02,-1.042918639171891426e-01,1.914224871609415679e-01,8.713062324375242529e-02
3.479230559421531699e-01,3.378041939667114635e-01,-1.011886197544170640e-02,-1.011886197544170640e-01,1.861946497663247158e-01,8.500603001190765173e-02
3.476212321288771889e-01,3.378041939667114635e-01,-9.817038162165725446e-03,-9.817038162165725446e-02,1.810942879655885740e-01,8.292390634393131954e-02
3.473277007062355870e-01,3.378041939667114635e-01,-9.523506739524123521e-03,-9.523506739524123521e-02,1.761188535849611547e-01,8.088378618971991951e-02
3.470422576622129718e-01,3.378041939667114635e-01,-9.238063695501508299e-03,-9.238063695501508299e-02,1.712658264135691333e-01,7.888518945855405029e-02
3.467647031371361988e-01,3.378041939667114635e-01,-8.960509170424735270e-03,-8.960509170424735270e-02,1.665327150460638173e-01,7.692762334181646455e-02
3.464948413743936251e-01,3.378041939667114635e-01,-8.690647407682161596e-03,-8.690647407682161596e-02,1.619170576455442045e-01,7.501058356872258859e-02
3.462324806700078916e-01,3.378041939667114635e-01,-8.428286703296428151e-03,-8.428286703296428151e-02,1.574164226314400672e-01,7.313355559847578569e-02
3.459774333211820263e-01,3.378041939667114635e-01,-8.173239354470562823e-03,-8.173239354470562823e-02,1.530284092955191966e-01,7.129601575081356835e-02
3.457295155739312231e-01,3.378041939667114635e-01,-7.925321607219759645e-03,-7.925321607219759645e-02,1.487506483504819066e-01,6.949743227828431014e-02
3.454885475699082664e-01,3.378041939667114635e-01,-7.684353603196802940e-03,-7.684353603196802940e-02,1.445808024137740233e-01,6.773726638180599391e-02
3.452543532925234637e-01,3.378041939667114635e-01,-7.450159325812000244e-03,-7.450159325812000244e-02,1.405165664308816176e-01,6.601497317276161514e-02
3.450267605124559545e-01,3.378041939667114635e-01,-7.222566545744490973e-03,-7.222566545744490973e-02,1.365556680405055623e-01,6.433000258306065255e-02
3.448056007326467665e-01,3.378041939667114635e-01,-7.001406765935302978e-03,-7.001406765935302978e-02,1.326958678855127971e-01,6.268180022615976732e-02
3.445907091328601624e-01,3.378041939667114635e-01,-6.786515166148698874e-03,-6.786515166148698874e-02,1.289349598719624623e-01,6.106980821047547359e-02
3.443819245138946550e-01,3.378041939667114635e-01,-6.577730547183191501e-03,-6.577730547183191501e-02,1.252707713793044242e-01,5.949346590747250918e-02
3.441790892415198533e-01,3.378041939667114635e-01,-6.374895274808389800e-03,-6.374895274808389800e-02,1.217011634248810203e-01,5.795221067679712235e-02
3.439820491902127464e-01,3.378041939667114635e-01,-6.177855223501282911e-03,-6.177855223501282911e-02,1.182240307842641336e-01,5.644547854925130448e-02
3.437906536867605389e-01,3.378041939667114635e-01,-5.986459720049075450e-03,-5.986459720049075450e-02,1.148373020713244763e-01,5.497270487083372181e-02
3.436047554537954296e-01,3.378041939667114635e-01,-5.800561487083966128e-03,-5.800561487083966128e-02,1.115389397790655934e-01,5.353332490822593215e-02
3.434242105533211742e-01,3.378041939667114635e-01,-5.620016586609710707e-03,-5.620016586609710707e-02,1.083269402845532525e-01,5.212677441845614545e-02
3.432488783302887203e-01,3.378041939667114635e-01,-5.444684363577256825e-03,-5.444684363577256825e-02,1.051993338194723293e-01,5.075249018369976106e-02
3.430786213562746489e-01,3.378041939667114635e-01,-5.274427389563185464e-03,-5.274427389563185464e-02,1.021541844084428163e-01,4.940991051281096169e-02
3.429133053733118830e-01,3.378041939667114635e-01,-5.109111406600419514e-03,-5.109111406600419514e-02,9.918958977765957030e-02,4.809847571165537516e-02
3.427527992379202915e-01,3.378041939667114635e-01,-4.948605271208827983e-03,-4.948605271208827983e-02,9.630368123495491872e-02,4.681762852286663890e-02
3.425969748653809877e-01,3.378041939667114635e-01,-4.792780898669524170e-03,-4.792780898669524170e-02,9.349462352358228756e-02,4.556681453688704586e-02
3.424457071742953440e-01,3.378041939667114635e-01,-4.641513207583880529e-03,-4.641513207583880529e-02,9.076061465138618445e-02,4.434548257554737916e-02
3.422988740314672484e-01,3.378041939667114635e-01,-4.494680064755784965e-03,-4.494680064755784965e-02,8.809988569685733850e-02,4.315308504929948885e-02
3.421563561971440737e-01,3.378041939667114635e-01,-4.352162230432610190e-03,-4.352162230432610190e-02,8.551070059390486477e-02,4.198907828957876287e-02
3.420180372706498884e-01,3.378041939667114635e-01,-4.213843303938424878e-03,-4.213843303938424878e-02,8.299135589651118750e-02,4.085292285712693872e-02
3.418838036364413857e-01,3.378041939667114635e-01,-4.079609669729922228e-03,-4.079609669729922228e-02,8.054018052510159009e-02,3.974408382780236781e-02
3.417535444106156728e-01,3.378041939667114635e-01,-3.949350443904209307e-03,-3.949350443904209307e-02,7.815553549542775258e-02,3.866203105638565951e-02
3.416271513878956223e-01,3.378041939667114635e-01,-3.822957421184158822e-03,-3.822957421184158822e-02,7.583581363203029113e-02,3.760623942018870292e-02
3.415045189891176003e-01,3.378041939667114635e-01,-3.700325022406136810e-03,-3.700325022406136810e-02,7.357943926681320690e-02,3.657618904275183880e-02
3.413855442092438297e-01,3.378041939667114635e-01,-3.581350242532366224e-03,-3.581350242532366224e-02,7.138486792426235183e-02,3.557136549893868960e-02
3.412701265659199290e-01,3.378041939667114635e-01,-3.465932599208465525e-03,-3.465932599208465525e-02,6.925058599434041895e-02,3.459126000225576369e-02
3.411581680485962775e-01,3.378041939667114635e-01,-3.353974081884814051e-03,-3.353974081884814051e-02,6.717511039419088448e-02,3.363536957534274396e-02
3.410495730682301385e-01,3.378041939667114635e-01,-3.245379101518675036e-03,-3.245379101518675036e-02,6.515698821968340937e-02,3.270319720449665901e-02
3.409442484075844715e-01,3.378041939667114635e-01,-3.140054440873008001e-03,-3.140054440873008001e-02,6.319479638740022054e-02,3.179425197867014052e-02
3.408421031721366457e-01,3.378041939667114635e-01,-3.037909205425182169e-03,-3.037909205425182169e-02,6.128714126869549972e-02,3.090804921444367803e-02
3.407430487416102660e-01,3.378041939667114635e-01,-2.938854774898802535e-03,-2.938854774898802535e-02,5.943265831582777992e-02,3.004411056683975456e-02
3.406469987221406037e-01,3.378041939667114635e-01,-2.842804755429140240e-03,-2.842804755429140240e-02,5.763001168179737732e-02,2.920196412750597492e-02
3.405538688990836782e-01,3.378041939667114635e-01,-2.749674932372214720e-03,-2.749674932372214720e-02,5.587789383415531219e-02,2.838114451043316500e-02
3.404635771904778174e-01,3.378041939667114635e-01,-2.659383223766353943e-03,-2.659383223766353943e-02,5.417502516351646591e-02,2.758119292585292648e-02
3.403760436011645241e-01,3.378041939667114635e-01,-2.571849634453060585e-03,-2.571849634453060585e-02,5.252015358797601507e-02,2.680165724344540923e-02
3.402911901775755865e-01,3.378041939667114635e-01,-2.486996210864123036e-03,-2.486996210864123036e-02,5.091205415336252926e-02,2.604209204472129890e-02
3.402089409631910977e-01,3.378041939667114635e-01,-2.404746996479634191e-03,-2.404746996479634191e-02,4.934952863069330675e-02,2.530205866589696484e-02
3.401292219546732110e-01,3.378041939667114635e-01,-2.325027987961747478e-03,-2.325027987961747478e-02,4.783140511073202816e-02,2.458112523111455339e-02
3.400519610586784647e-01,3.378041939667114635e-01,-2.247767091967001196e-03,-2.247767091967001196e-02,4.635653759684776887e-02,2.387886667717775691e-02
3.399770880493513947e-01,3.378041939667114635e-01,-2.172894082639931224e-03,-2.172894082639931224e-02,4.492380559624198355e-02,2.319486476984267131e-02
3.399045345265013229e-01,3.378041939667114635e-01,-2.100340559789859451e-03,-2.100340559789859451e-02,4.353211371004306329e-02,2.252870811214446878e-02
