# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.109391051640733372e-01,4.109391051127526673e-01,-5.132066993596140492e-11,-5.132066993596140492e-10,5.267619673787748980e-09,4.754412974428134930e-09
4.109391051557693686e-01,4.109391051127526673e-01,-4.301670131212631532e-11,-4.301670131212631532e-10,4.982381174301053761e-09,4.552214161179790608e-09
4.109391051479206469e-01,4.109391051127526673e-01,-3.516797963953877115e-11,-3.516797963953877115e-10,4.709233003552526498e-09,4.357553207157138786e-09
4.109391051405076878e-01,4.109391051127526673e-01,-2.775502050411660093e-11,-2.775502050411660093e-10,4.447775481253302132e-09,4.170225276212136123e-09
4.109391051335117284e-01,4.109391051127526673e-01,-2.075906113674363951e-11,-2.075906113674363951e-10,4.197575620423776854e-09,3.989985009056340459e-09
4.109391051269147832e-01,4.109391051127526673e-01,-1.416211592442095935e-11,-1.416211592442095935e-10,3.958167127393608098e-09,3.816545968149398504e-09
4.109391051206994772e-01,4.109391051127526673e-01,-7.946809876813176743e-12,-7.946809876813176743e-11,3.729183628564669561e-09,3.649715529796537794e-09
4.109391051148491569e-01,4.109391051127526673e-01,-2.096489648550914353e-12,-2.096489648550914353e-11,3.510192136957357434e-09,3.489227240471848290e-09
4.109391051093477798e-01,4.109391051127526673e-01,3.404887483071661336e-12,3.404887483071661336e-11,3.300826278973545413e-09,3.334875153804262027e-09
4.109391051041798582e-01,8.289207636288393743e-01,4.179816585246595162e-01,4.179816585246594940e+00,0.000000000000000000e+00,4.179816585246594940e+00
4.113570867575366274e-01,8.289207636288393743e-01,4.175636768713027469e-01,4.175636768713027358e+00,-2.507889920140615736e-01,3.924847776698965784e+00
4.121675531885632959e-01,8.289207636288393743e-01,4.167532104402760784e-01,4.167532104402760673e+00,-4.862798586160010927e-01,3.681252245786759580e+00
4.133461448441685948e-01,8.289207636288393743e-01,4.155746187846707795e-01,4.155746187846707684e+00,-7.071549933631793294e-01,3.448591194483528355e+00
4.148695956192222645e-01,8.289207636288393743e-01,4.140511680096171099e-01,4.140511680096171432e+00,-9.140704650322017955e-01,3.226441215063969636e+00
4.167156905157823332e-01,8.289207636288393743e-01,4.122050731130570411e-01,4.122050731130570078e+00,-1.107656937936041253e+00,3.014393793194528826e+00
4.188632247916618256e-01,8.289207636288393743e-01,4.100575388371775487e-01,4.100575388371775709e+00,-1.288520565527695450e+00,2.812054822844080260e+00
4.212919645498257593e-01,8.289207636288393743e-01,4.076287990790136151e-01,4.076287990790135929e+00,-1.457243854898360169e+00,2.619044135891775760e+00
4.239826087215788908e-01,8.289207636288393743e-01,4.049381549072604836e-01,4.049381549072604614e+00,-1.614386503051878918e+00,2.434995046020725695e+00
4.269167523979340850e-01,8.289207636288393743e-01,4.020040112309052893e-01,4.020040112309052560e+00,-1.760486205813116545e+00,2.259553906495936015e+00
4.300768514649388474e-01,8.289207636288393743e-01,3.988439121639005269e-01,3.988439121639005158e+00,-1.896059440202857438e+00,2.092379681436147720e+00
4.334461885000872594e-01,8.289207636288393743e-01,3.954745751287521149e-01,3.954745751287521038e+00,-2.021602221089047191e+00,1.933143530198473847e+00
4.370088398882555070e-01,8.289207636288393743e-01,3.919119237405838674e-01,3.919119237405838785e+00,-2.137590832900948534e+00,1.781528404504890251e+00
4.407496441168742285e-01,8.289207636288393743e-01,3.881711195119651459e-01,3.881711195119651236e+00,-2.244482537171232917e+00,1.637228657948418320e+00
4.446541712112878075e-01,8.289207636288393743e-01,3.842665924175515668e-01,3.842665924175515890e+00,-2.342716256648147422e+00,1.499949667527368469e+00
4.487086932724541066e-01,8.289207636288393743e-01,3.802120703563852677e-01,3.802120703563852899e+00,-2.432713236699779458e+00,1.369407466864073442e+00
4.529001560803068149e-01,8.289207636288393743e-01,3.760206075485325594e-01,3.760206075485325705e+00,-2.514877684711624983e+00,1.245328390773700722e+00
4.572161517272368969e-01,8.289207636288393743e-01,3.717046119016024774e-01,3.717046119016024885e+00,-2.589597388158049185e+00,1.127448730857975701e+00
4.616448922472527472e-01,8.289207636288393743e-01,3.672758713815866272e-01,3.672758713815866383e+00,-2.657244312009510168e+00,1.015514401806356215e+00
4.661751842074492447e-01,8.289207636288393743e-01,3.627455794213901297e-01,3.627455794213901186e+00,-2.718175176117898495e+00,9.092806180960026907e-01
4.707964042294553453e-01,8.289207636288393743e-01,3.581243593993840291e-01,3.581243593993840513e+00,-2.772732013203660362e+00,8.085115807901801510e-01
4.754984754095404886e-01,8.289207636288393743e-01,3.534222882192988857e-01,3.534222882192988635e+00,-2.821242708051086012e+00,7.129801741419026229e-01
4.802718446070398106e-01,8.289207636288393743e-01,3.486489190217995637e-01,3.486489190217995748e+00,-2.864021518499593189e+00,6.224676717184025598e-01
4.851074605717109467e-01,8.289207636288393743e-01,3.438133030571284277e-01,3.438133030571284277e+00,-2.901369578802681648e+00,5.367634517686026285e-01
4.899967528815589723e-01,8.289207636288393743e-01,3.389240107472804020e-01,3.389240107472804020e+00,-2.933575385908815392e+00,4.556647215639886284e-01
4.949316116635633644e-01,8.289207636288393743e-01,3.339891519652760099e-01,3.339891519652760099e+00,-2.960915269202635258e+00,3.789762504501248408e-01
4.999043680706127812e-01,8.289207636288393743e-01,3.290163955582265931e-01,3.290163955582265931e+00,-2.983653844229650076e+00,3.065101113526158549e-01
5.049077754887975056e-01,8.289207636288393743e-01,3.240129881400418688e-01,3.240129881400418910e+00,-3.002044450910834605e+00,2.380854304895843043e-01
5.099349914500311831e-01,8.289207636288393743e-01,3.189857721788081912e-01,3.189857721788081690e+00,-3.016329576740206520e+00,1.735281450478751708e-01
5.149795602257696281e-01,8.289207636288393743e-01,3.139412034030697463e-01,3.139412034030697463e+00,-3.026741265443066986e+00,1.126707685876304765e-01
5.200353960783667961e-01,8.289207636288393743e-01,3.088853675504725782e-01,3.088853675504725782e+00,-3.033501511558300834e+00,5.535216394642494819e-02
5.250967671473586451e-01,8.289207636288393743e-01,3.038239964814807292e-01,3.038239964814807514e+00,-3.036822641395109379e+00,1.417323419698135467e-03
5.301582799486924680e-01,8.289207636288393743e-01,2.987624836801469064e-01,2.987624836801469286e+00,-3.036907680800293718e+00,-4.928284399882443267e-02
5.352148644656263832e-01,8.289207636288393743e-01,2.937058991632129912e-01,2.937058991632129690e+00,-3.033950710160349118e+00,-9.689171852821942821e-02
5.402617598107074537e-01,8.289207636288393743e-01,2.886590038181319207e-01,2.886590038181319429e+00,-3.028137207048642310e+00,-1.415471688673228812e-01
5.452945004389018191e-01,8.289207636288393743e-01,2.836262631899375553e-01,2.836262631899375553e+00,-3.019644376916619244e+00,-1.833817450172436914e-01
5.503089028925944870e-01,8.289207636288393743e-01,2.786118607362448873e-01,2.786118607362448873e+00,-3.008641472215600743e+00,-2.225228648531518694e-01
5.553010530598018191e-01,8.289207636288393743e-01,2.736197105690375553e-01,2.736197105690375331e+00,-2.995290100324399241e+00,-2.590929946340239098e-01
5.602672939275457065e-01,8.289207636288393743e-01,2.686534697012936679e-01,2.686534697012936679e+00,-2.979744520646332440e+00,-2.932098236333957608e-01
5.652042138129262927e-01,8.289207636288393743e-01,2.637165498159130816e-01,2.637165498159130816e+00,-2.962151931228351742e+00,-3.249864330692209258e-01
5.701086350549999793e-01,8.289207636288393743e-01,2.588121285738393951e-01,2.588121285738393951e+00,-2.942652745244211943e+00,-3.545314595058179918e-01
5.749776031511231178e-01,8.289207636288393743e-01,2.539431604777162566e-01,2.539431604777162566e+00,-2.921380857673883114e+00,-3.819492528967205480e-01
5.798083763219565867e-01,8.289207636288393743e-01,2.491123873068827876e-01,2.491123873068827876e+00,-2.898463902500081346e+00,-4.073400294312534697e-01
5.845984154898469232e-01,8.289207636288393743e-01,2.443223481389924512e-01,2.443223481389924512e+00,-2.874023500734201875e+00,-4.308000193442773629e-01
5.893453746558028339e-01,8.289207636288393743e-01,2.395753889730365405e-01,2.395753889730365405e+00,-2.848175499573546432e+00,-4.524216098431810273e-01
5.940470916607744067e-01,8.289207636288393743e-01,2.348736719680649676e-01,2.348736719680649898e+00,-2.821030202982943713e+00,-4.722934833022938150e-01
5.987015793174157441e-01,8.289207636288393743e-01,2.302191843114236303e-01,2.302191843114236303e+00,-2.792692593984802407e+00,-4.905007508705661046e-01
6.033070168989700388e-01,8.289207636288393743e-01,2.256137467298693355e-01,2.256137467298693355e+00,-2.763262548932576834e+00,-5.071250816338834788e-01
6.078617419723608695e-01,8.289207636288393743e-01,2.210590216564785049e-01,2.210590216564785049e+00,-2.732835044034498395e+00,-5.222448274697133463e-01
6.123642425630048125e-01,8.289207636288393743e-01,2.165565210658345618e-01,2.165565210658345840e+00,-2.701500354386365821e+00,-5.359351437280199804e-01
6.168131496392759150e-01,8.289207636288393743e-01,2.121076139895634594e-01,2.121076139895634594e+00,-2.669344245762661494e+00,-5.482681058670269003e-01
6.212072299049603563e-01,8.289207636288393743e-01,2.077135337238790180e-01,2.077135337238789958e+00,-2.636448159410664793e+00,-5.593128221718748350e-01
6.255453788884275390e-01,8.289207636288393743e-01,2.033753847404118353e-01,2.033753847404118353e+00,-2.602889390080309617e+00,-5.691355426761912639e-01
6.298266143176270981e-01,8.289207636288393743e-01,1.990941493112122762e-01,1.990941493112122762e+00,-2.568741257519735477e+00,-5.777997644076127148e-01
6.340500697703859156e-01,8.289207636288393743e-01,1.948706938584534587e-01,1.948706938584534587e+00,-2.534073271655290505e+00,-5.853663330707559176e-01
6.382149885898377173e-01,8.289207636288393743e-01,1.907057750390016571e-01,1.907057750390016571e+00,-2.498951291671080988e+00,-5.918935412810644170e-01
6.423207180551613327e-01,8.289207636288393743e-01,1.866000455736780417e-01,1.866000455736780417e+00,-2.463437679194169228e+00,-5.974372234573888107e-01
6.463667037981392083e-01,8.289207636288393743e-01,1.825540598307001661e-01,1.825540598307001661e+00,-2.427591445786725366e+00,-6.020508474797237053e-01
6.503524844563691731e-01,8.289207636288393743e-01,1.785682791724702012e-01,1.785682791724702012e+00,-2.391468394937978914e+00,-6.057856032132769020e-01
6.542776865542777598e-01,8.289207636288393743e-01,1.746430770745616146e-01,1.746430770745616146e+00,-2.355121258745151991e+00,-6.086904879995358453e-01
6.581420196033863634e-01,8.289207636288393743e-01,1.707787440254530109e-01,1.707787440254530109e+00,-2.318599829465162188e+00,-6.108123892106320785e-01
6.619452714135739546e-01,8.289207636288393743e-01,1.669754922152654197e-01,1.669754922152654197e+00,-2.281951086112554705e+00,-6.121961639599005078e-01
6.656873036073656102e-01,8.289207636288393743e-01,1.632334600214737641e-01,1.632334600214737641e+00,-2.245219316274993382e+00,-6.128847160602557409e-01
6.693680473295512412e-01,8.289207636288393743e-01,1.595527162992881332e-01,1.595527162992881332e+00,-2.208446233311378570e+00,-6.129190703184972389e-01
6.729874991447050148e-01,8.289207636288393743e-01,1.559332644841343596e-01,1.559332644841343596e+00,-2.171671089092264140e+00,-6.123384442509205439e-01
6.765457171154336535e-01,8.289207636288393743e-01,1.523750465134057208e-01,1.523750465134057208e+00,-2.134930782437183261e+00,-6.111803173031260528e-01
6.800428170544319251e-01,8.289207636288393743e-01,1.488779465744074493e-01,1.488779465744074493e+00,-2.098259963398962924e+00,-6.094804976548884312e-01
6.834789689436647775e-01,8.289207636288393743e-01,1.454417946851745969e-01,1.454417946851745969e+00,-2.061691133539711451e+00,-6.072731866879654827e-01
6.868543935142288337e-01,8.289207636288393743e-01,1.420663701146105407e-01,1.420663701146105407e+00,-2.025254742338433722e+00,-6.045910411923283156e-01
6.901693589806736640e-01,8.289207636288393743e-01,1.387514046481657104e-01,1.387514046481657104e+00,-1.988979279866898153e+00,-6.014652333852410493e-01
6.934241779237799719e-01,8.289207636288393743e-01,1.354965857050594025e-01,1.354965857050594025e+00,-1.952891365863784756e+00,-5.979255088131907314e-01
6.966192043160048808e-01,8.289207636288393743e-01,1.323015593128344936e-01,1.323015593128344936e+00,-1.917015835334945351e+00,-5.940002422066004151e-01
6.997548306840092325e-01,8.289207636288393743e-01,1.291659329448301419e-01,1.291659329448301419e+00,-1.881375820802611010e+00,-5.897164913543095910e-01
7.028314854028780978e-01,8.289207636288393743e-01,1.260892782259612765e-01,1.260892782259612765e+00,-1.845992831321319194e+00,-5.851000490617064287e-01
7.058496301168407649e-01,8.289207636288393743e-01,1.230711335119986094e-01,1.230711335119986094e+00,-1.810886828377600288e+00,-5.801754932576141943e-01
7.088097572814776592e-01,8.289207636288393743e-01,1.201110063473617151e-01,1.201110063473617151e+00,-1.776076298782136575e+00,-5.749662353085194244e-01
7.117123878225837252e-01,8.289207636288393743e-01,1.172083758062556491e-01,1.172083758062556491e+00,-1.741578324663639599e+00,-5.694945666010831076e-01
7.145580689070296643e-01,8.289207636288393743e-01,1.143626947218097101e-01,1.143626947218097101e+00,-1.707408650667563421e+00,-5.637817034494663204e-01
7.173473718211307304e-01,8.289207636288393743e-01,1.115733918077086440e-01,1.115733918077086440e+00,-1.673581748460639673e+00,-5.578478303835532337e-01
7.200808899521934370e-01,8.289207636288393743e-01,1.088398736766459374e-01,1.088398736766459374e+00,-1.640110878637623948e+00,-5.517121418711645742e-01
7.227592368690689550e-01,8.289207636288393743e-01,1.061615267597704193e-01,1.061615267597704193e+00,-1.607008150125310841e+00,-5.453928825276066483e-01
7.253830444976917535e-01,8.289207636288393743e-01,1.035377191311476208e-01,1.035377191311476208e+00,-1.574284577173679089e+00,-5.389073858622028812e-01
7.279529613877283589e-01,8.289207636288393743e-01,1.009678022411110154e-01,1.009678022411110154e+00,-1.541950134021963237e+00,-5.322721116108530826e-01
7.304696510666038867e-01,8.289207636288393743e-01,9.845111256223548768e-02,9.845111256223548768e-01,-1.510013807325316648e+00,-5.255026817029617714e-01
7.329337904773091106e-01,8.289207636288393743e-01,9.598697315153026377e-02,9.598697315153026377e-01,-1.478483646423134346e+00,-5.186139149078317079e-01
7.353460684965235084e-01,8.289207636288393743e-01,9.357469513231586600e-02,9.357469513231586600e-01,-1.447366811528638664e+00,-5.116198602054800038e-01
7.377071845297173969e-01,8.289207636288393743e-01,9.121357909912197748e-02,9.121357909912197748e-01,-1.416669619916333112e+00,-5.045338289251133368e-01
7.400178471800187285e-01,8.289207636288393743e-01,8.890291644882064581e-02,8.890291644882064581e-01,-1.386397590180799000e+00,-4.973684256925925418e-01
7.422787729877508012e-01,8.289207636288393743e-01,8.664199064108857318e-02,8.664199064108857318e-01,-1.356555484639243581e+00,-4.901355782283578488e-01
7.444906852376600437e-01,8.289207636288393743e-01,8.443007839117933067e-02,8.443007839117933067e-01,-1.327147349945545507e+00,-4.828465660337522003e-01
7.466543128309659494e-01,8.289207636288393743e-01,8.226645079787342496e-02,8.226645079787342496e-01,-1.298176555983543423e+00,-4.755120480048091736e-01
7.487703892194713662e-01,8.289207636288393743e-01,8.015037440936800817e-02,8.015037440936800817e-01,-1.269645833103250077e+00,-4.681420890095699949e-01
7.508396513990758248e-01,8.289207636288393743e-01,7.808111222976354959e-02,7.808111222976354959e-01,-1.241557307762675144e+00,-4.607461854650396482e-01
7.528628389601337290e-01,8.289207636288393743e-01,7.605792466870564539e-02,7.605792466870564539e-01,-1.213912536634742523e+00,-4.533332899476860689e-01
7.548406931921969321e-01,8.289207636288393743e-01,7.408007043664244229e-02,7.408007043664244229e-01,-1.186712539237921860e+00,-4.459118348714974367e-01
7.567739562407729270e-01,8.289207636288393743e-01,7.214680738806644733e-02,7.214680738806644733e-01,-1.159957829145596975e+00,-4.384897552649325014e-01
7.586633703138224716e-01,8.289207636288393743e-01,7.025739331501690277e-02,7.025739331501690277e-01,-1.133648443829726737e+00,-4.310745106795577097e-01
7.605096769358040687e-01,8.289207636288393743e-01,6.841108669303530565e-02,6.841108669303530565e-01,-1.107783973188958271e+00,-4.236731062586052143e-01
7.623136162471597643e-01,8.289207636288393743e-01,6.660714738167961002e-02,6.660714738167961002e-01,-1.082363586813417378e+00,-4.162921129966212774e-01
7.640759263472157725e-01,8.289207636288393743e-01,6.484483728162360183e-02,6.484483728162360183e-01,-1.057386060033604913e+00,-4.089376872173688948e-01
