# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.537320478028331605e-01,9.640669761881882627e-01,1.033492838535510217e-02,1.033492838535510217e-01,-2.126141659500868641e-01,-1.092648820965358425e-01
9.540754782578736437e-01,9.640669761881882627e-01,9.991497930314618969e-03,9.991497930314618969e-02,-2.060582730242899174e-01,-1.061432937211437277e-01
9.544082943835420219e-01,9.640669761881882627e-01,9.658681804646240820e-03,9.658681804646240820e-02,-1.996896754010268893e-01,-1.031028573545644811e-01
9.547308002234750068e-01,9.640669761881882627e-01,9.336175964713255837e-03,9.336175964713255837e-02,-1.935035039597909901e-01,-1.001417443126584317e-01
9.550432918889766309e-01,9.640669761881882627e-01,9.023684299211631732e-03,9.023684299211631732e-02,-1.874949993009744631e-01,-9.725815630885814578e-02
9.553460577388473984e-01,9.640669761881882627e-01,8.720918449340864242e-03,8.720918449340864242e-02,-1.816595099224604937e-01,-9.445032542905185124e-02
9.556393785561753118e-01,9.640669761881882627e-01,8.427597632012950868e-03,8.427597632012950868e-02,-1.759924903967480248e-01,-9.171651407661851607e-02
9.559235277220955451e-01,9.640669761881882627e-01,8.143448466092717553e-03,8.143448466092717553e-02,-1.704894995521399892e-01,-8.905501489121281367e-02
9.561987713865266469e-01,9.640669761881882627e-01,7.868204801661615733e-03,7.868204801661615733e-02,-1.651461986586610919e-01,-8.646415064204493461e-02
9.564653686358934870e-01,9.640669761881882627e-01,7.601607552294775694e-03,7.601607552294775694e-02,-1.599583496201040234e-01,-8.394227409715626642e-02
9.567235716578507132e-01,9.640669761881882627e-01,7.343404530337549474e-03,7.343404530337549474e-02,-1.549218131743357318e-01,-8.148776787096023710e-02
9.569736259030208192e-01,9.640669761881882627e-01,7.093350285167443481e-03,7.093350285167443481e-02,-1.500325471020635959e-01,-7.909904425038916109e-02
9.572157702437658067e-01,9.640669761881882627e-01,6.851205944422456007e-03,6.851205944422456007e-02,-1.452866044469924844e-01,-7.677454500276792437e-02
9.574502371300105397e-01,9.640669761881882627e-01,6.616739058177723010e-03,6.616739058177723010e-02,-1.406801317468397983e-01,-7.451274116506256817e-02
9.576772527421387737e-01,9.640669761881882627e-01,6.389723446049488942e-03,6.389723446049488942e-02,-1.362093672769404407e-01,-7.231213281644555124e-02
9.578970371409853968e-01,9.640669761881882627e-01,6.169939047202865900e-03,6.169939047202865900e-02,-1.318706393079738248e-01,-7.017124883594516582e-02
9.581098044149484183e-01,9.640669761881882627e-01,5.957171773239844370e-03,5.957171773239844370e-02,-1.276603643778129182e-01,-6.808864664541447453e-02
9.583157628242469084e-01,9.640669761881882627e-01,5.751213363941354295e-03,5.751213363941354295e-02,-1.235750455790940450e-01,-6.606291193968050202e-02
9.585151149423514205e-01,9.640669761881882627e-01,5.551861245836842151e-03,5.551861245836842151e-02,-1.196112708627072863e-01,-6.409265840433886474e-02
9.587080577946155424e-01,9.640669761881882627e-01,5.358918393572720262e-03,5.358918393572720262e-02,-1.157657113584731334e-01,-6.217652742274593081e-02
9.588947829941373291e-01,9.640669761881882627e-01,5.172193194050933585e-03,5.172193194050933585e-02,-1.120351197130720067e-01,-6.031318777256267083e-02
9.590754768748818160e-01,9.640669761881882627e-01,4.991499313306446695e-03,4.991499313306446695e-02,-1.084163284466921340e-01,-5.850133531362766703e-02
9.592503206220950318e-01,9.640669761881882627e-01,4.816655566093230867e-03,4.816655566093230867e-02,-1.049062483279294966e-01,-5.673969266699718794e-02
9.594194904000414859e-01,9.640669761881882627e-01,4.647485788146776819e-03,4.647485788146776819e-02,-1.015018667678724285e-01,-5.502700888640466026e-02
9.595831574770993244e-01,9.640669761881882627e-01,4.483818711088938258e-03,4.483818711088938258e-02,-9.820024623470313685e-02,-5.336205912381375427e-02
9.597414883482447978e-01,9.640669761881882627e-01,4.325487839943464863e-03,4.325487839943464863e-02,-9.499852268728403715e-02,-5.174364428784938852e-02
9.598946448549614541e-01,9.640669761881882627e-01,4.172331333226808603e-03,4.172331333226808603e-02,-9.189390402999375596e-02,-5.017059069772566993e-02
9.600427843026083652e-01,9.640669761881882627e-01,4.024191885579897487e-03,4.024191885579897487e-02,-8.888366858814666926e-02,-4.864174973234769439e-02
9.601860595752820249e-01,9.640669761881882627e-01,3.880916612906237795e-03,3.880916612906237795e-02,-8.596516360419581559e-02,-4.715599747513343765e-02
9.603246192482082222e-01,9.640669761881882627e-01,3.742356939980040487e-03,3.742356939980040487e-02,-8.313580375571838488e-02,-4.571223435591798001e-02
9.604586076976987519e-01,9.640669761881882627e-01,3.608368490489510805e-03,3.608368490489510805e-02,-8.039306969431780914e-02,-4.430938478942270109e-02
9.605881652087103761e-01,9.640669761881882627e-01,3.478810979477886534e-03,3.478810979477886534e-02,-7.773450660697456271e-02,-4.294639681219569738e-02
9.607134280800407877e-01,9.640669761881882627e-01,3.353548108147474949e-03,3.353548108147474949e-02,-7.515772279824695090e-02,-4.162224171677220141e-02
9.608345287271995439e-01,9.640669761881882627e-01,3.232447460988718824e-03,3.232447460988718824e-02,-7.266038829525367504e-02,-4.033591368536648680e-02
9.609515957829897204e-01,9.640669761881882627e-01,3.115380405198542313e-03,3.115380405198542313e-02,-7.024023347410590645e-02,-3.908642942212048332e-02
9.610647541958377005e-01,9.640669761881882627e-01,3.002221992350562196e-03,3.002221992350562196e-02,-6.789504770878806994e-02,-3.787282778528244798e-02
9.611741253259071804e-01,9.640669761881882627e-01,2.892850862281082236e-03,2.892850862281082236e-02,-6.562267804168797625e-02,-3.669416941887715389e-02
9.612798270390346955e-01,9.640669761881882627e-01,2.787149149153567151e-03,2.787149149153567151e-02,-6.342102787650905071e-02,-3.554953638497337920e-02
9.613819737985237479e-01,9.640669761881882627e-01,2.685002389664514766e-03,2.685002389664514766e-02,-6.128805569343143134e-02,-3.443803179678628368e-02
9.614806767548331745e-01,9.640669761881882627e-01,2.586299433355088162e-03,2.586299433355088162e-02,-5.922177378565596229e-02,-3.335877945210508067e-02
9.615760438331973914e-01,9.640669761881882627e-01,2.490932354990871289e-03,2.490932354990871289e-02,-5.722024701853012374e-02,-3.231092346862141085e-02
9.616681798192147079e-01,9.640669761881882627e-01,2.398796368973554749e-03,2.398796368973554749e-02,-5.528159161038992409e-02,-3.129362792065437660e-02
9.617571864424399042e-01,9.640669761881882627e-01,2.309789745748358492e-03,2.309789745748358492e-02,-5.340397393511775448e-02,-3.030607647763416956e-02
9.618431624580173755e-01,9.640669761881882627e-01,2.223813730170887126e-03,2.223813730170887126e-02,-5.158560934648281915e-02,-2.934747204477394789e-02
9.619262037263903720e-01,9.640669761881882627e-01,2.140772461797890713e-03,2.140772461797890713e-02,-4.982476102379784777e-02,-2.841703640581894064e-02
9.620064032911227470e-01,9.640669761881882627e-01,2.060572897065515718e-03,2.060572897065515718e-02,-4.811973883942499697e-02,-2.751400986876983978e-02
9.620838514548682996e-01,9.640669761881882627e-01,1.983124733319963084e-03,1.983124733319963084e-02,-4.646889824733158036e-02,-2.663765091413194952e-02
9.621586358535224592e-01,9.640669761881882627e-01,1.908340334665803439e-03,1.908340334665803439e-02,-4.487063919249578703e-02,-2.578723584583775263e-02
9.622308415285919514e-01,9.640669761881882627e-01,1.836134659596311280e-03,1.836134659596311280e-02,-4.332340504169529538e-02,-2.496205844573218258e-02
9.623005509978169725e-01,9.640669761881882627e-01,1.766425190371290199e-03,1.766425190371290199e-02,-4.182568153501264874e-02,-2.416142963129974675e-02
9.623678443240788472e-01,9.640669761881882627e-01,1.699131864109415524e-03,1.699131864109415524e-02,-4.037599575712480515e-02,-2.338467711603064991e-02
9.624327991826291395e-01,9.640669761881882627e-01,1.634177005559123153e-03,1.634177005559123153e-02,-3.897291513017542286e-02,-2.263114507458419133e-02
9.624954909266719705e-01,9.640669761881882627e-01,1.571485261516292198e-03,1.571485261516292198e-02,-3.761504642569857282e-02,-2.190019381053565084e-02
9.625559926513337361e-01,9.640669761881882627e-01,1.510983536854526577e-03,1.510983536854526577e-02,-3.630103479705937275e-02,-2.119119942851410698e-02
9.626143752560526456e-01,9.640669761881882627e-01,1.452600932135617029e-03,1.452600932135617029e-02,-3.502956283134572857e-02,-2.050355350998955828e-02
9.626707075054204976e-01,9.640669761881882627e-01,1.396268682767765057e-03,1.396268682767765057e-02,-3.379934962071118321e-02,-1.983666279303353264e-02
9.627250560885091124e-01,9.640669761881882627e-01,1.341920099679150269e-03,1.341920099679150269e-02,-3.260914985316887282e-02,-1.918994885637737013e-02
9.627774856767120637e-01,9.640669761881882627e-01,1.289490511476198975e-03,1.289490511476198975e-02,-3.145775292177077631e-02,-1.856284780700878656e-02
9.628280589801343492e-01,9.640669761881882627e-01,1.238917208053913477e-03,1.238917208053913477e-02,-3.034398205337129895e-02,-1.795480997283216418e-02
9.628768368025593105e-01,9.640669761881882627e-01,1.190139385628952162e-03,1.190139385628952162e-02,-2.926669345497678876e-02,-1.736529959868726714e-02
9.629238780950244436e-01,9.640669761881882627e-01,1.143098093163819051e-03,1.143098093163819051e-02,-2.822477547907986661e-02,-1.679379454744167610e-02
9.629692400080347436e-01,9.640669761881882627e-01,1.097736180153519037e-03,1.097736180153519037e-02,-2.721714780618000873e-02,-1.623978600464481836e-02
9.630129779424446701e-01,9.640669761881882627e-01,1.053998245743592577e-03,1.053998245743592577e-02,-2.624276064595587599e-02,-1.570277818851995022e-02
9.630551455990357113e-01,9.640669761881882627e-01,1.011830589152551418e-03,1.011830589152551418e-02,-2.530059395462469496e-02,-1.518228806309918077e-02
9.630957950268204115e-01,9.640669761881882627e-01,9.711811613678511534e-04,9.711811613678511534e-03,-2.438965667082015898e-02,-1.467784505714164744e-02
9.631349766700993964e-01,9.640669761881882627e-01,9.319995180888662745e-04,9.319995180888662745e-03,-2.350898596739092739e-02,-1.418899078650226464e-02
9.631727394142997056e-01,9.640669761881882627e-01,8.942367738885570461e-04,8.942367738885570461e-03,-2.265764652018553704e-02,-1.371527878129996658e-02
9.632091306306219680e-01,9.640669761881882627e-01,8.578455575662946586e-04,8.578455575662946586e-03,-2.183472979335743247e-02,-1.325627421769448588e-02
9.632441962195223972e-01,9.640669761881882627e-01,8.227799686658654466e-04,8.227799686658654466e-03,-2.103935334025752724e-02,-1.281155365359887277e-02
9.632779806530574751e-01,9.640669761881882627e-01,7.889955351307875731e-04,7.889955351307875731e-03,-2.027066012104672410e-02,-1.238070476973884837e-02
9.633105270161156364e-01,9.640669761881882627e-01,7.564491720726262969e-04,7.564491720726262969e-03,-1.952781783489676570e-02,-1.196332611417050273e-02
9.633418770465623782e-01,9.640669761881882627e-01,7.250991416258845135e-04,7.250991416258845135e-03,-1.881001826804507004e-02,-1.155902685178622491e-02
9.633720711743238851e-01,9.640669761881882627e-01,6.949050138643775298e-04,6.949050138643775298e-03,-1.811647665690419018e-02,-1.116742651826041488e-02
9.634011485594335955e-01,9.640669761881882627e-01,6.658276287546671668e-04,6.658276287546671668e-03,-1.744643106582621783e-02,-1.078815477827954616e-02
9.634291471290654663e-01,9.640669761881882627e-01,6.378290591227964157e-04,6.378290591227964157e-03,-1.679914177912245066e-02,-1.042085118789448650e-02
9.634561036135785850e-01,9.640669761881882627e-01,6.108725746096776987e-04,6.108725746096776987e-03,-1.617389070787123018e-02,-1.006516496177445319e-02
9.634820535815954434e-01,9.640669761881882627e-01,5.849226065928192497e-04,5.849226065928192497e-03,-1.556998081011506940e-02,-9.720754744186876906e-03
9.635070314741379649e-01,9.640669761881882627e-01,5.599447140502977760e-04,5.599447140502977760e-03,-1.498673552551288424e-02,-9.387288385009906477e-03
9.635310706378419354e-01,9.640669761881882627e-01,5.359055503463272530e-04,5.359055503463272530e-03,-1.442349822238231383e-02,-9.064442718919041297e-03
9.635542033572740417e-01,9.640669761881882627e-01,5.127728309142209895e-04,5.127728309142209895e-03,-1.387963165926375808e-02,-8.751903350121548186e-03
9.635764608863711667e-01,9.640669761881882627e-01,4.905153018170960166e-04,4.905153018170960166e-03,-1.335451745827498371e-02,-8.449364440104023544e-03
9.635978734790242584e-01,9.640669761881882627e-01,4.691027091640043167e-04,4.691027091640043167e-03,-1.284755559185501994e-02,-8.156528500214976773e-03
9.636184704188273109e-01,9.640669761881882627e-01,4.485057693609517671e-04,4.485057693609517671e-03,-1.235816388183152981e-02,-7.873106188222012136e-03
9.636382800480115529e-01,9.640669761881882627e-01,4.286961401767097612e-04,4.286961401767097612e-03,-1.188577751054520348e-02,-7.598816108778105871e-03
9.636573297955849382e-01,9.640669761881882627e-01,4.096463926033244718e-04,4.096463926033244718e-03,-1.142984854403117367e-02,-7.333384617997928956e-03
9.636756462046964788e-01,9.640669761881882627e-01,3.913299834917838282e-04,3.913299834917838282e-03,-1.098984546692438613e-02,-7.076545632006547848e-03
9.636932549592448494e-01,9.640669761881882627e-01,3.737212289434133083e-04,3.737212289434133083e-03,-1.056525272902231194e-02,-6.828040439588178856e-03
9.637101809097492477e-01,9.640669761881882627e-01,3.567952784390149290e-04,3.567952784390149290e-03,-1.015557030263902760e-02,-6.587617518248878312e-03
9.637264480985018311e-01,9.640669761881882627e-01,3.405280896864315565e-04,3.405280896864315565e-03,-9.760313251550023494e-03,-6.355032354685707929e-03
9.637420797840189346e-01,9.640669761881882627e-01,3.248964041693280791e-04,3.248964041693280791e-03,-9.379011310262086454e-03,-6.130047268568805663e-03
9.637570984648091699e-01,9.640669761881882627e-01,3.098777233790928065e-04,3.098777233790928065e-03,-9.011208474141163549e-03,-5.912431240350235484e-03
9.637715259024753900e-01,9.640669761881882627e-01,2.954502857128726845e-04,2.954502857128726845e-03,-8.656462599732073215e-03,-5.701959742603346371e-03
9.637853831441672847e-01,9.640669761881882627e-01,2.815930440209779562e-04,2.815930440209779562e-03,-8.314345015136836992e-03,-5.498414574927057430e-03
9.637986905444017038e-01,9.640669761881882627e-01,2.682856437865588362e-04,2.682856437865588362e-03,-7.984440140651472007e-03,-5.301583702785883645e-03
9.638114677862659185e-01,9.640669761881882627e-01,2.555084019223441416e-04,2.555084019223441416e-03,-7.666345118528816727e-03,-5.111261099305375311e-03
9.638237339020201411e-01,9.640669761881882627e-01,2.432422861681216020e-04,2.432422861681216020e-03,-7.359669452533523781e-03,-4.927246590852307762e-03
9.638355072931152900e-01,9.640669761881882627e-01,2.314688950729726358e-04,2.314688950729726358e-03,-7.064034657089379721e-03,-4.749345706359653363e-03
9.638468057496397678e-01,9.640669761881882627e-01,2.201704385484948290e-04,2.201704385484948290e-03,-6.779073914686684077e-03,-4.577369529201735787e-03
9.638576464692113488e-01,9.640669761881882627e-01,2.093297189769138811e-04,2.093297189769138811e-03,-6.504431742948568740e-03,-4.411134553179429929e-03
9.638680460753276114e-01,9.640669761881882627e-01,1.989301128606513203e-04,1.989301128606513203e-03,-6.239763669757536491e-03,-4.250462541151023288e-03
9.638780206351897917e-01,9.640669761881882627e-01,1.889555529984709992e-04,1.889555529984709992e-03,-5.984735917308192654e-03,-4.095180387323482663e-03
9.638875856770132700e-01,9.640669761881882627e-01,1.793905111749927173e-04,1.793905111749927173e-03,-5.739025094086969148e-03,-3.945119982337041975e-03
9.638967562068384565e-01,9.640669761881882627e-01,1.702199813498062042e-04,1.702199813498062042e-03,-5.502317895111907831e-03,-3.800118081613845789e-03
9.639055467248555109e-01,9.640669761881882627e-01,1.614294633327517658e-04,1.614294633327517658e-03,-5.274310810232663016e-03,-3.660016176905145358e-03
9.639139712412548855e-01,9.640669761881882627e-01,1.530049469333771839e-04,1.530049469333771839e-03,-5.054709839624749179e-03,-3.524660370290977340e-03
9.639220432916172365e-01,9.640669761881882627e-01,1.449328965710261485e-04,1.449328965710261485e-03,-4.843230217410621208e-03,-3.393901251700359722e-03
9.639297759518543618e-01,9.640669761881882627e-01,1.372002363339008824e-04,1.372002363339008824e-03,-4.639596142275159707e-03,-3.267593778936150883e-03
9.639371818527135982e-01,9.640669761881882627e-01,1.297943354746644573e-04,1.297943354746644573e-03,-4.443540515541855029e-03,-3.145597160795210456e-03
9.639442731938567821e-01,9.640669761881882627e-01,1.227029943314805749e-04,1.227029943314805749e-03,-4.254804685910329454e-03,-3.027774742595523705e-03
