# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.453656787525444694e-01,6.453637386722370639e-01,-1.940080307405445126e-06,-1.940080307405445126e-05,2.289496472407392957e-05,3.494161650019478316e-06
6.453656409436860919e-01,6.453637386722370639e-01,-1.902271449027992389e-06,-1.902271449027992389e-05,2.268531502647164189e-05,3.662600536191717993e-06
6.453656035010877368e-01,6.453637386722370639e-01,-1.864828850672850535e-06,-1.864828850672850535e-05,2.246555901308511238e-05,3.817270506356607029e-06
6.453655664402163650e-01,6.453637386722370639e-01,-1.827767979301064827e-06,-1.827767979301064827e-05,2.223652282307142514e-05,3.958843030060776869e-06
6.453655297752293185e-01,6.453637386722370639e-01,-1.791102992254600679e-06,-1.791102992254600679e-05,2.199899222787848885e-05,4.087962305332482060e-06
6.453654935190384911e-01,6.453637386722370639e-01,-1.754846801427234482e-06,-1.754846801427234482e-05,2.175371449641971822e-05,4.205246482147373399e-06
6.453654576833723899e-01,6.453637386722370639e-01,-1.719011135326020678e-06,-1.719011135326020678e-05,2.150139966072828202e-05,4.311288307468075232e-06
6.453654222788350880e-01,6.453637386722370639e-01,-1.683606598024134371e-06,-1.683606598024134371e-05,2.124272238113178446e-05,4.406656400890440750e-06
6.453653873149634013e-01,6.453637386722370639e-01,-1.648642726337357090e-06,-1.648642726337357090e-05,2.097832301206636885e-05,4.491895748692797952e-06
6.453653528002812889e-01,6.453637386722370639e-01,-1.614128044225004999e-06,-1.614128044225004999e-05,2.070880926741125450e-05,4.567528825161204509e-06
6.453653187423520343e-01,6.453637386722370639e-01,-1.580070114970411055e-06,-1.580070114970411055e-05,2.043475755275636629e-05,4.634056403052255746e-06
6.453652851478284269e-01,6.453637386722370639e-01,-1.546475591363005719e-06,-1.546475591363005719e-05,2.015671416444320130e-05,4.691958250813144105e-06
6.453652520225007239e-01,6.453637386722370639e-01,-1.513350263659951622e-06,-1.513350263659951622e-05,1.987519662183245828e-05,4.741693985232942055e-06
6.453652193713423912e-01,6.453637386722370639e-01,-1.480699105327332177e-06,-1.480699105327332177e-05,1.959069499957166727e-05,4.783703946298345500e-06
6.453651871985544020e-01,6.453637386722370639e-01,-1.448526317338050262e-06,-1.448526317338050262e-05,1.930367279356914878e-05,4.818409620188646159e-06
6.453651555076074242e-01,6.453637386722370639e-01,-1.416835370360303159e-06,-1.416835370360303159e-05,1.901456818664826187e-05,4.846214483045230281e-06
6.453651243012819005e-01,6.453637386722370639e-01,-1.385629044836633739e-06,-1.385629044836633739e-05,1.872379531420165222e-05,4.867504865835314831e-06
6.453650935817067946e-01,6.453637386722370639e-01,-1.354909469730714022e-06,-1.354909469730714022e-05,1.843174506355182984e-05,4.882650366244689621e-06
6.453650633503967837e-01,6.453637386722370639e-01,-1.324678159719816506e-06,-1.324678159719816506e-05,1.813878600653850981e-05,4.892004409340344750e-06
6.453650336082872307e-01,6.453637386722370639e-01,-1.294936050166839436e-06,-1.294936050166839436e-05,1.784526573178624176e-05,4.895905230117847395e-06
6.453650043557681570e-01,6.453637386722370639e-01,-1.265683531093131364e-06,-1.265683531093131364e-05,1.755151144422484322e-05,4.894676133293529574e-06
6.453649755927167719e-01,6.453637386722370639e-01,-1.236920479708025766e-06,-1.236920479708025766e-05,1.725783083106335880e-05,4.888626033983101138e-06
6.453649473185278929e-01,6.453637386722370639e-01,-1.208646290828951919e-06,-1.208646290828951919e-05,1.696451332744430829e-05,4.878050419154789097e-06
6.453649195321441434e-01,6.453637386722370639e-01,-1.180859907079501170e-06,-1.180859907079501170e-05,1.667183024967044958e-05,4.863231178875437877e-06
6.453648922320834869e-01,6.453637386722370639e-01,-1.153559846422957946e-06,-1.153559846422957946e-05,1.638003639392593414e-05,4.844437929696354672e-06
6.453648654164666487e-01,6.453637386722370639e-01,-1.126744229584808465e-06,-1.126744229584808465e-05,1.608937010288968850e-05,4.821927807041603842e-06
6.453648390830425408e-01,6.453637386722370639e-01,-1.100410805476847997e-06,-1.100410805476847997e-05,1.580005446477628084e-05,4.795946410007800864e-06
6.453648132292131301e-01,6.453637386722370639e-01,-1.074556976066176617e-06,-1.074556976066176617e-05,1.551229764640282838e-05,4.766727885741062209e-06
6.453647878520564207e-01,6.453637386722370639e-01,-1.049179819356815813e-06,-1.049179819356815813e-05,1.522629402561648249e-05,4.734495832048324360e-06
6.453647629483493242e-01,6.453637386722370639e-01,-1.024276112260302796e-06,-1.024276112260302796e-05,1.494222425790781017e-05,4.699463135304782213e-06
6.453647385145885318e-01,6.453637386722370639e-01,-9.998423514678833612e-07,-9.998423514678833612e-06,1.466025647545166066e-05,4.661832960772827050e-06
6.453647145470110535e-01,6.453637386722370639e-01,-9.758747739896378448e-07,-9.758747739896378448e-06,1.438054648694730986e-05,4.621798747050931411e-06
6.453646910416134252e-01,6.453637386722370639e-01,-9.523693763613394481e-07,-9.523693763613394481e-06,1.410323857697903804e-05,4.579544813365643563e-06
6.453646679941702491e-01,6.453637386722370639e-01,-9.293219331851787501e-07,-9.293219331851787501e-06,1.382846590569641876e-05,4.535246573844631257e-06
6.453646454002517352e-01,6.453637386722370639e-01,-9.067280146712874966e-07,-9.067280146712874966e-06,1.355635110833475210e-05,4.489070961621877132e-06
6.453646232552403550e-01,6.453637386722370639e-01,-8.845830032910839691e-07,-8.845830032910839691e-06,1.328700682812211653e-05,4.441176795211276840e-06
6.453646015543467174e-01,6.453637386722370639e-01,-8.628821096534622370e-07,-8.628821096534622370e-06,1.302053618257303924e-05,4.391715086038416871e-06
6.453645802926245567e-01,6.453637386722370639e-01,-8.416203874928029904e-07,-8.416203874928029904e-06,1.275703329639554795e-05,4.340829421467518046e-06
6.453645594649852768e-01,6.453637386722370639e-01,-8.207927482128951624e-07,-8.207927482128951624e-06,1.249658356794469682e-05,4.288656085815745200e-06
6.453645390662116066e-01,6.453637386722370639e-01,-8.003939745426791319e-07,-8.003939745426791319e-06,1.223926420212961830e-05,4.235324456702826978e-06
6.453645190909703677e-01,6.453637386722370639e-01,-7.804187333038115071e-07,-7.804187333038115071e-06,1.198514474332057489e-05,4.180957410282459819e-06
6.453644995338249091e-01,6.453637386722370639e-01,-7.608615878451630010e-07,-7.608615878451630010e-06,1.173428727518910364e-05,4.125671396737473628e-06
6.453644803892466530e-01,6.453637386722370639e-01,-7.417170095891378878e-07,-7.417170095891378878e-06,1.148674695361506792e-05,4.069576857723689045e-06
6.453644616516260868e-01,6.453637386722370639e-01,-7.229793890228819464e-07,-7.229793890228819464e-06,1.124257233975356485e-05,4.012778449524745383e-06
6.453644433152833093e-01,6.453637386722370639e-01,-7.046430462454011945e-07,-7.046430462454011945e-06,1.100180566648845115e-05,3.955375204034439207e-06
6.453644253744780235e-01,6.453637386722370639e-01,-6.867022409595691101e-07,-6.867022409595691101e-06,1.076448317149925060e-05,3.897460761903559501e-06
6.453644078234188619e-01,6.453637386722370639e-01,-6.691511817980000387e-07,-6.691511817980000387e-06,1.053063549694144285e-05,3.839123678961442465e-06
6.453643906562720467e-01,6.453637386722370639e-01,-6.519840349827887849e-07,-6.519840349827887849e-06,1.030028808912675231e-05,3.780447739298864462e-06
6.453643738671700492e-01,6.453637386722370639e-01,-6.351949329852502046e-07,-6.351949329852502046e-06,1.007346119852314814e-05,3.721511868670646095e-06
6.453643574502192504e-01,6.453637386722370639e-01,-6.187779821864580754e-07,-6.187779821864580754e-06,9.850170479275277557e-06,3.662390657410696804e-06
6.453643413995074907e-01,6.453637386722370639e-01,-6.027272704267616632e-07,-6.027272704267616632e-06,9.630427055817847304e-06,3.603154351550230672e-06
6.453643257091111751e-01,6.453637386722370639e-01,-5.870368741112130806e-07,-5.870368741112130806e-06,9.414237789329149564e-06,3.543869048217018758e-06
6.453643103731017128e-01,6.453637386722370639e-01,-5.717008646488608292e-07,-5.717008646488608292e-06,9.201605677411350825e-06,3.484597030922742533e-06
6.453642953855519560e-01,6.453637386722370639e-01,-5.567133148920433428e-07,-5.567133148920433428e-06,8.992529854090491881e-06,3.425396705170058453e-06
6.453642807405418624e-01,6.453637386722370639e-01,-5.420683047985264125e-07,-5.420683047985264125e-06,8.787006056110158170e-06,3.366323008124894045e-06
6.453642664321640465e-01,6.453637386722370639e-01,-5.277599269826183104e-07,-5.277599269826183104e-06,8.585026689544861256e-06,3.307427419718678152e-06
6.453642524545289971e-01,6.453637386722370639e-01,-5.137822919332180049e-07,-5.137822919332180049e-06,8.386581029640183260e-06,3.248758110308003211e-06
6.453642388017697407e-01,6.453637386722370639e-01,-5.001295326767518645e-07,-5.001295326767518645e-06,8.191655553879684248e-06,3.190360227112165603e-06
6.453642254680465040e-01,6.453637386722370639e-01,-4.867958094401103608e-07,-4.867958094401103608e-06,8.000233941984902231e-06,3.132275847583798623e-06
6.453642124475509334e-01,6.453637386722370639e-01,-4.737753138694955624e-07,-4.737753138694955624e-06,7.812297342368879072e-06,3.074544203673923448e-06
6.453641997345097581e-01,6.453637386722370639e-01,-4.610622726941571159e-07,-4.610622726941571159e-06,7.627824705203067879e-06,3.017201978261496720e-06
6.453641873231887871e-01,6.453637386722370639e-01,-4.486509517231951349e-07,-4.486509517231951349e-06,7.446792582577188568e-06,2.960283065345237219e-06
6.453641752078961291e-01,6.453637386722370639e-01,-4.365356590652069713e-07,-4.365356590652069713e-06,7.269175594792898210e-06,2.903819004140828497e-06
6.453641633829853008e-01,6.453637386722370639e-01,-4.247107482369116838e-07,-4.247107482369116838e-06,7.094946496977172501e-06,2.847839014608055663e-06
6.453641518428584467e-01,6.453637386722370639e-01,-4.131706213827968099e-07,-4.131706213827968099e-06,6.924076112468924293e-06,2.792369898640956194e-06
6.453641405819685595e-01,6.453637386722370639e-01,-4.019097314955644151e-07,-4.019097314955644151e-06,6.756533932339436888e-06,2.737436617383792736e-06
6.453641295948223666e-01,6.453637386722370639e-01,-3.909225853027109565e-07,-3.909225853027109565e-06,6.592287715712075169e-06,2.683061862684965604e-06
6.453641188759823288e-01,6.453637386722370639e-01,-3.802037452649287275e-07,-3.802037452649287275e-06,6.431304022669337428e-06,2.629266570020050153e-06
6.453641084200689715e-01,6.453637386722370639e-01,-3.697478319075742093e-07,-3.697478319075742093e-06,6.273548014412710927e-06,2.576069695336968834e-06
6.453640982217625499e-01,6.453637386722370639e-01,-3.595495254860026080e-07,-3.595495254860026080e-06,6.118983852942960766e-06,2.523488598082934686e-06
6.453640882758049369e-01,6.453637386722370639e-01,-3.496035678729469964e-07,-3.496035678729469964e-06,5.967574567833366928e-06,2.471538889103896963e-06
6.453640785770012878e-01,6.453637386722370639e-01,-3.399047642238528510e-07,-3.399047642238528510e-06,5.819282189456487231e-06,2.420234547217958720e-06
6.453640691202210400e-01,6.453637386722370639e-01,-3.304479839760787740e-07,-3.304479839760787740e-06,5.674068148664446198e-06,2.369588308903658458e-06
6.453640599003996892e-01,6.453637386722370639e-01,-3.212281626252533329e-07,-3.212281626252533329e-06,5.531892810495264712e-06,2.319611184242731383e-06
6.453640509125394553e-01,6.453637386722370639e-01,-3.122403023914088749e-07,-3.122403023914088749e-06,5.392716140306674788e-06,2.270313116392586039e-06
6.453640421517105041e-01,6.453637386722370639e-01,-3.034794734402268546e-07,-3.034794734402268546e-06,5.256497370709212191e-06,2.221702636306943646e-06
6.453640336130518351e-01,6.453637386722370639e-01,-2.949408147712162531e-07,-2.949408147712162531e-06,5.123195201406360866e-06,2.173787053694198335e-06
6.453640252917718367e-01,6.453637386722370639e-01,-2.866195347728250908e-07,-2.866195347728250908e-06,4.992767999034697368e-06,2.126572651306446460e-06
6.453640171831490635e-01,6.453637386722370639e-01,-2.785109119995965443e-07,-2.785109119995965443e-06,4.865173663937127913e-06,2.080064543941162469e-06
6.453640092825327912e-01,6.453637386722370639e-01,-2.706102957272804588e-07,-2.706102957272804588e-06,4.740369763389651325e-06,2.034266806116846737e-06
6.453640015853432388e-01,6.453637386722370639e-01,-2.629131061748779530e-07,-2.629131061748779530e-06,4.618313731441503478e-06,1.989182669692723948e-06
6.453639940870719016e-01,6.453637386722370639e-01,-2.554148348377083266e-07,-2.554148348377083266e-06,4.498962802301775810e-06,1.944814453924692543e-06
6.453639867832819954e-01,6.453637386722370639e-01,-2.481110449314982702e-07,-2.481110449314982702e-06,4.382273943726033849e-06,1.901163494411051147e-06
6.453639796696084563e-01,6.453637386722370639e-01,-2.409973713923818650e-07,-2.409973713923818650e-06,4.268204123469843125e-06,1.858230409546024475e-06
6.453639727417579408e-01,6.453637386722370639e-01,-2.340695208769005831e-07,-2.340695208769005831e-06,4.156710309288769167e-06,1.816015100519763337e-06
6.453639659955089369e-01,6.453637386722370639e-01,-2.273232718730255897e-07,-2.273232718730255897e-06,4.047749402324996026e-06,1.774516683594740130e-06
6.453639594267116530e-01,6.453637386722370639e-01,-2.207544745891354410e-07,-2.207544745891354410e-06,3.941278370334089232e-06,1.733733624442734822e-06
6.453639530312876849e-01,6.453637386722370639e-01,-2.143590506209491764e-07,-2.143590506209491764e-06,3.837254380911758744e-06,1.693663874702266980e-06
6.453639468052301265e-01,6.453637386722370639e-01,-2.081329930625486213e-07,-2.081329930625486213e-06,3.735634535040333049e-06,1.654304604414846835e-06
6.453639407446030152e-01,6.453637386722370639e-01,-2.020723659512668746e-07,-2.020723659512668746e-06,3.636376266769048016e-06,1.615652607256379270e-06
6.453639348455412206e-01,6.453637386722370639e-01,-1.961733041566660063e-07,-1.961733041566660063e-06,3.539437076760520995e-06,1.577704035193860932e-06
6.453639291042497783e-01,6.453637386722370639e-01,-1.904320127144032426e-07,-1.904320127144032426e-06,3.444774865357658200e-06,1.540454738213625774e-06
6.453639235170037791e-01,6.453637386722370639e-01,-1.848447667152086638e-07,-1.848447667152086638e-06,3.352347599516747323e-06,1.503899932364660685e-06
6.453639180801478137e-01,6.453637386722370639e-01,-1.794079107497736914e-07,-1.794079107497736914e-06,3.262113579260983443e-06,1.468034471763246529e-06
6.453639127900953065e-01,6.453637386722370639e-01,-1.741178582426172738e-07,-1.741178582426172738e-06,3.174031504293850503e-06,1.432852921867677765e-06
6.453639076433280719e-01,6.453637386722370639e-01,-1.689710910079966766e-07,-1.689710910079966766e-06,3.088060340772358359e-06,1.398349430692391593e-06
6.453639026363957587e-01,6.453637386722370639e-01,-1.639641586947959695e-07,-1.639641586947959695e-06,3.004159387920424251e-06,1.364517800972464556e-06
6.453638977659152953e-01,6.453637386722370639e-01,-1.590936782314145148e-07,-1.590936782314145148e-06,2.922288278028872810e-06,1.331351495714727662e-06
6.453638930285698905e-01,6.453637386722370639e-01,-1.543563328265662449e-07,-1.543563328265662449e-06,2.842407242908961962e-06,1.298843914643299513e-06
6.453638884211089222e-01,6.453637386722370639e-01,-1.497488718582573597e-07,-1.497488718582573597e-06,2.764476580985331111e-06,1.266987862402757514e-06
6.453638839403467165e-01,6.453637386722370639e-01,-1.452681096525409998e-07,-1.452681096525409998e-06,2.688457323429815915e-06,1.235776226904405917e-06
6.453638795831622144e-01,6.453637386722370639e-01,-1.409109251504503391e-07,-1.409109251504503391e-06,2.614310701254396463e-06,1.205201449749893072e-06
6.453638753464978617e-01,6.453637386722370639e-01,-1.366742607977755597e-07,-1.366742607977755597e-06,2.541998611604867619e-06,1.175256003627112023e-06
6.453638712273590539e-01,6.453637386722370639e-01,-1.325551219899523403e-07,-1.325551219899523403e-06,2.471483284693931637e-06,1.145932064794408234e-06
6.453638672228134698e-01,6.453637386722370639e-01,-1.285505764059280409e-07,-1.285505764059280409e-06,2.402727350414579632e-06,1.117221586355299223e-06
6.453638633299900729e-01,6.453637386722370639e-01,-1.246577530089609809e-07,-1.246577530089609809e-06,2.335694038180236021e-06,1.089116508090626212e-06
6.453638595460783334e-01,6.453637386722370639e-01,-1.208738412694643216e-07,-1.208738412694643216e-06,2.270347043697995559e-06,1.061608631003352343e-06
6.453638558683274518e-01,6.453637386722370639e-01,-1.171960903878499494e-07,-1.171960903878499494e-06,2.206650528968623348e-06,1.034689625090123855e-06
6.453638522940454703e-01,6.453637386722370639e-01,-1.136218084063500555e-07,-1.136218084063500555e-06,2.144569188899936307e-06,1.008351104836435752e-06
