# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.574080585345611238e-01,9.677828212819298281e-01,1.037476274736870430e-02,1.037476274736870430e-01,-2.134336539368231200e-01,-1.096860264631360771e-01
9.577528126884762294e-01,9.677828212819298281e-01,1.003000859345359874e-02,1.003000859345359874e-01,-2.068524923490633327e-01,-1.065524064145273453e-01
9.580869116017498577e-01,9.677828212819298281e-01,9.695909680179970458e-03,9.695909680179970458e-02,-2.004593479641769704e-01,-1.035002511623772659e-01
9.584106604899071957e-01,9.677828212819298281e-01,9.372160792022632414e-03,9.372160792022632414e-02,-1.942493328944028264e-01,-1.005277249741765022e-01
9.587243566055672073e-01,9.677828212819298281e-01,9.058464676362620871e-03,9.058464676362620871e-02,-1.882176693960069258e-01,-9.763302263238071710e-02
9.590282894189638974e-01,9.677828212819298281e-01,8.754531862965930777e-03,8.754531862965930777e-02,-1.823596880380140561e-01,-9.481436940835474836e-02
9.593227407954197927e-01,9.677828212819298281e-01,8.460080486510035414e-03,8.460080486510035414e-02,-1.766708258735372183e-01,-9.207002100843686421e-02
9.596079851697748575e-01,9.677828212819298281e-01,8.174836112154970635e-03,8.174836112154970635e-02,-1.711466246130388669e-01,-8.939826349148916051e-02
9.598842897177807254e-01,9.677828212819298281e-01,7.898531564149102735e-03,7.898531564149102735e-02,-1.657827288035207403e-01,-8.679741316202971291e-02
9.601519145244704623e-01,9.677828212819298281e-01,7.630906757459365863e-03,7.630906757459365863e-02,-1.605748840138421230e-01,-8.426581643924846432e-02
9.604111127495162936e-01,9.677828212819298281e-01,7.371708532413534520e-03,7.371708532413534520e-02,-1.555189350274988058e-01,-8.180184970336346062e-02
9.606621307895917283e-01,9.677828212819298281e-01,7.120690492338099808e-03,7.120690492338099808e-02,-1.506108240452608271e-01,-7.940391912187982904e-02
9.609052084377549541e-01,9.677828212819298281e-01,6.877612844174874063e-03,6.877612844174874063e-02,-1.458465888979354474e-01,-7.707046045618670682e-02
9.611405790398726001e-01,9.677828212819298281e-01,6.642242242057228019e-03,6.642242242057228019e-02,-1.412223612705876263e-01,-7.479993885001534615e-02
9.613684696481051839e-01,9.677828212819298281e-01,6.414351633824644239e-03,6.414351633824644239e-02,-1.367343649395502680e-01,-7.259084860130382566e-02
9.615891011714776671e-01,9.677828212819298281e-01,6.193720110452161087e-03,6.193720110452161087e-02,-1.323789140234898909e-01,-7.044171291896828002e-02
9.618026885235583245e-01,9.677828212819298281e-01,5.980132758371503598e-03,5.980132758371503598e-02,-1.281524112483944933e-01,-6.835108366467945729e-02
9.620094407672724612e-01,9.677828212819298281e-01,5.773380514657366902e-03,5.773380514657366902e-02,-1.240513462284820179e-01,-6.631754108190834884e-02
9.622095612568783984e-01,9.677828212819298281e-01,5.573260025051429700e-03,5.573260025051429700e-02,-1.200722937635623211e-01,-6.433969351304802409e-02
9.624032477771330418e-01,9.677828212819298281e-01,5.379573504796786310e-03,5.379573504796786310e-02,-1.162119121527860344e-01,-6.241617710481817127e-02
9.625906926796772289e-01,9.677828212819298281e-01,5.192128602252599201e-03,5.192128602252599201e-02,-1.124669415265122652e-01,-6.054565550398627316e-02
9.627720830166709431e-01,9.677828212819298281e-01,5.010738265258884994e-03,5.010738265258884994e-02,-1.088342021962285244e-01,-5.872681954363967449e-02
9.629476006717103687e-01,9.677828212819298281e-01,4.835220610219459481e-03,4.835220610219459481e-02,-1.053105930236553078e-01,-5.695838692146071303e-02
9.631174224880576507e-01,9.677828212819298281e-01,4.665398793872177485e-03,4.665398793872177485e-02,-1.018930898083691972e-01,-5.523910186964742230e-02
9.632817203942178885e-01,9.677828212819298281e-01,4.501100887711939613e-03,4.501100887711939613e-02,-9.857874369614272325e-02,-5.356773481902332712e-02
9.634406615268962248e-01,9.677828212819298281e-01,4.342159755033603297e-03,4.342159755033603297e-02,-9.536467960700178992e-02,-5.194308205666575695e-02
9.635944083513688918e-01,9.677828212819298281e-01,4.188412930560936331e-03,4.188412930560936331e-02,-9.224809468360017917e-02,-5.036396537799081585e-02
9.637431187793038534e-01,9.677828212819298281e-01,4.039702502625974745e-03,4.039702502625974745e-02,-8.922625676097695191e-02,-4.882923173471720446e-02
9.638869462840653490e-01,9.677828212819298281e-01,3.895874997864479106e-03,3.895874997864479106e-02,-8.629650285689738354e-02,-4.733775287825259248e-02
9.640260400135389762e-01,9.677828212819298281e-01,3.756781268390851913e-03,3.756781268390851913e-02,-8.345623768417631538e-02,-4.588842500026779625e-02
9.641605449005126172e-01,9.677828212819298281e-01,3.622276381417210978e-03,3.622276381417210978e-02,-8.070293218418456149e-02,-4.448016837001245172e-02
9.642906017706491806e-01,9.677828212819298281e-01,3.492219511280647559e-03,3.492219511280647559e-02,-7.803412208193805100e-02,-4.311192696913157540e-02
9.644163474480889064e-01,9.677828212819298281e-01,3.366473833840921692e-03,3.366473833840921692e-02,-7.544740646383552019e-02,-4.178266812542630326e-02
9.645379148587160945e-01,9.677828212819298281e-01,3.244906423213733682e-03,3.244906423213733682e-02,-7.294044637631280636e-02,-4.049138214417546955e-02
9.646554331311287811e-01,9.677828212819298281e-01,3.127388150801047040e-03,3.127388150801047040e-02,-7.051096344761198509e-02,-3.923708193960151469e-02
9.647690276953475585e-01,9.677828212819298281e-01,3.013793586582269590e-03,3.013793586582269590e-02,-6.815673853126646975e-02,-3.801880266544377385e-02
9.648788203792997287e-01,9.677828212819298281e-01,2.904000902630099468e-03,2.904000902630099468e-02,-6.587561037130207353e-02,-3.683560134500107885e-02
9.649849295031174279e-01,9.677828212819298281e-01,2.797891778812400254e-03,2.797891778812400254e-02,-6.366547429061952812e-02,-3.568655650249552558e-02
9.650874699712849170e-01,9.677828212819298281e-01,2.695351310644911180e-03,2.695351310644911180e-02,-6.152428090049344434e-02,-3.457076779404433253e-02
9.651865533626730054e-01,9.677828212819298281e-01,2.596267919256822765e-03,2.596267919256822765e-02,-5.945003483285304924e-02,-3.348735564028482159e-02
9.652822880184970256e-01,9.677828212819298281e-01,2.500533263432802578e-03,2.500533263432802578e-02,-5.744079349441211235e-02,-3.243546086008408658e-02
9.653747791282349944e-01,9.677828212819298281e-01,2.408042153694833765e-03,2.408042153694833765e-02,-5.549466584278128778e-02,-3.141424430583295013e-02
9.654641288135424881e-01,9.677828212819298281e-01,2.318692468387340000e-03,2.318692468387340000e-02,-5.360981118449625882e-02,-3.042288650062285882e-02
9.655504362101998694e-01,9.677828212819298281e-01,2.232385071729958703e-03,2.232385071729958703e-02,-5.178443799442877804e-02,-2.946058727712919101e-02
9.656337975481295022e-01,9.677828212819298281e-01,2.149023733800325964e-03,2.149023733800325964e-02,-5.001680275777964368e-02,-2.852656541977638405e-02
9.657143062295171498e-01,9.677828212819298281e-01,2.068515052412678301e-03,2.068515052412678301e-02,-4.830520883258859755e-02,-2.762005830846181453e-02
9.657920529050739722e-01,9.677828212819298281e-01,1.990768376855855948e-03,1.990768376855855948e-02,-4.664800533409341199e-02,-2.674032156553485251e-02
9.658671255484743146e-01,9.677828212819298281e-01,1.915695733455513583e-03,1.915695733455513583e-02,-4.504358604020541890e-02,-2.588662870565028307e-02
9.659396095290040396e-01,9.677828212819298281e-01,1.843211752925788538e-03,1.843211752925788538e-02,-4.349038831783502701e-02,-2.505827078857714163e-02
9.660095876824549288e-01,9.677828212819298281e-01,1.773233599474899336e-03,1.773233599474899336e-02,-4.198689207053352135e-02,-2.425455607578452799e-02
9.660771403802982382e-01,9.677828212819298281e-01,1.705680901631589919e-03,1.705680901631589919e-02,-4.053161870598565031e-02,-2.347480968966975112e-02
9.661423455971726026e-01,9.677828212819298281e-01,1.640475684757225494e-03,1.640475684757225494e-02,-3.912313012461865469e-02,-2.271837327704639975e-02
9.662052789767192618e-01,9.677828212819298281e-01,1.577542305210566376e-03,1.577542305210566376e-02,-3.776002772799547103e-02,-2.198460467588980727e-02
9.662660138957982481e-01,9.677828212819298281e-01,1.516807386131580060e-03,1.516807386131580060e-02,-3.644095144739178949e-02,-2.127287758607598889e-02
9.663246215271186212e-01,9.677828212819298281e-01,1.458199754811206894e-03,1.458199754811206894e-02,-3.516457879222389948e-02,-2.058258124411183054e-02
9.663811709003146122e-01,9.677828212819298281e-01,1.401650381615215935e-03,1.401650381615215935e-02,-3.392962391759457574e-02,-1.991312010144241640e-02
9.664357289615004287e-01,9.677828212819298281e-01,1.347092320429399415e-03,1.347092320429399415e-02,-3.273483671148991192e-02,-1.926391350719591777e-02
9.664883606313355857e-01,9.677828212819298281e-01,1.294460650594242423e-03,1.294460650594242423e-02,-3.157900190109419469e-02,-1.863439539515177046e-02
9.665391288616311805e-01,9.677828212819298281e-01,1.243692420298647683e-03,1.243692420298647683e-02,-3.046093817735684439e-02,-1.802401397437036756e-02
9.665880946905294202e-01,9.677828212819298281e-01,1.194726591400407933e-03,1.194726591400407933e-02,-2.937949733894384963e-02,-1.743223142493977029e-02
9.666353172962851570e-01,9.677828212819298281e-01,1.147503985644671154e-03,1.147503985644671154e-02,-2.833356345344206773e-02,-1.685852359699535619e-02
9.666808540496811819e-01,9.677828212819298281e-01,1.101967232248646233e-03,1.101967232248646233e-02,-2.732205203761495227e-02,-1.630237971512848993e-02
9.667247605651057007e-01,9.677828212819298281e-01,1.058060716824127390e-03,1.058060716824127390e-02,-2.634390925471130629e-02,-1.576330208647003239e-02
9.667670907503215227e-01,9.677828212819298281e-01,1.015730531608305398e-03,1.015730531608305398e-02,-2.539811112949319494e-02,-1.524080581341014096e-02
9.668078968549560503e-01,9.677828212819298281e-01,9.749244269737777913e-04,9.749244269737777913e-03,-2.448366278071656410e-02,-1.473441851097878619e-02
9.668472295177394926e-01,9.677828212819298281e-01,9.355917641903355175e-04,9.355917641903355175e-03,-2.359959767006536424e-02,-1.424368002816200907e-02
9.668851378125200569e-01,9.677828212819298281e-01,8.976834694097712841e-04,8.976834694097712841e-03,-2.274497686833854004e-02,-1.376814217424082720e-02
9.669216692930832080e-01,9.677828212819298281e-01,8.611519888466201422e-04,8.611519888466201422e-03,-2.191888833789068514e-02,-1.330736844942448371e-02
9.669568700368014191e-01,9.677828212819298281e-01,8.259512451284090062e-04,8.259512451284090062e-03,-2.112044623092668161e-02,-1.286093377964259155e-02
9.669907846871417245e-01,9.677828212819298281e-01,7.920365947881036206e-04,7.920365947881036206e-03,-2.034879020418323137e-02,-1.242842425630219516e-02
9.670234564950563882e-01,9.677828212819298281e-01,7.593647868734398898e-04,7.593647868734398898e-03,-1.960308474879823848e-02,-1.200943688006383958e-02
9.670549273592830009e-01,9.677828212819298281e-01,7.278939226468272850e-04,7.278939226468272850e-03,-1.888251853596756291e-02,-1.160357930949929006e-02
9.670852378655786508e-01,9.677828212819298281e-01,6.975834163511773767e-04,6.975834163511773767e-03,-1.818630377738994497e-02,-1.121046961387817120e-02
9.671144273249129286e-01,9.677828212819298281e-01,6.683939570168995203e-04,6.683939570168995203e-03,-1.751367560056671380e-02,-1.082973603039771859e-02
9.671425338106441894e-01,9.677828212819298281e-01,6.402874712856387873e-04,6.402874712856387873e-03,-1.686389143875643981e-02,-1.046101672590005194e-02
9.671695941947028308e-01,9.677828212819298281e-01,6.132270872269973694e-04,6.132270872269973694e-03,-1.623623043518485076e-02,-1.010395956291487707e-02
9.671956441828052364e-01,9.677828212819298281e-01,5.871770991245917060e-04,5.871770991245917060e-03,-1.562999286144339806e-02,-9.758221870197480996e-03
9.672207183487205873e-01,9.677828212819298281e-01,5.621029332092408737e-04,5.621029332092408737e-03,-1.504449954921049937e-02,-9.423470217118090630e-03
9.672448501676141897e-01,9.677828212819298281e-01,5.379711143156384878e-04,5.379711143156384878e-03,-1.447909133616143151e-02,-9.099380193005046635e-03
9.672680720484885253e-01,9.677828212819298281e-01,5.147492334413028559e-04,5.147492334413028559e-03,-1.393312852460137918e-02,-8.785636190188350625e-03
9.672904153657437831e-01,9.677828212819298281e-01,4.924059161860450118e-04,4.924059161860450118e-03,-1.340599035315470644e-02,-8.481931191294256323e-03
9.673119104898799669e-01,9.677828212819298281e-01,4.709107920498611932e-04,4.709107920498611932e-03,-1.289707448171029114e-02,-8.187966561211679206e-03
9.673325868173600073e-01,9.677828212819298281e-01,4.502344645698208581e-04,4.502344645698208581e-03,-1.240579648802420110e-02,-7.903451842325992516e-03
9.673524727996558603e-01,9.677828212819298281e-01,4.303484822739678251e-04,4.303484822739678251e-03,-1.193158937751181981e-02,-7.628104554772141555e-03
9.673715959714962453e-01,9.677828212819298281e-01,4.112253104335827913e-04,4.112253104335827913e-03,-1.147390310423102022e-02,-7.361649999895192309e-03
9.673899829783365600e-01,9.677828212819298281e-01,3.928383035932681011e-04,3.928383035932681011e-03,-1.103220410418881414e-02,-7.103821068256133131e-03
9.674076596030700692e-01,9.677828212819298281e-01,3.751616788597589291e-04,3.751616788597589291e-03,-1.060597484010550318e-02,-6.854358051507913885e-03
9.674246507919984639e-01,9.677828212819298281e-01,3.581704899313642443e-04,3.581704899313642443e-03,-1.019471335703681092e-02,-6.613008457723168476e-03
9.674409806800811085e-01,9.677828212819298281e-01,3.418406018487196718e-04,3.418406018487196718e-03,-9.797932849586743487e-03,-6.379526831099546769e-03
9.674566726154806284e-01,9.677828212819298281e-01,3.261486664491997089e-04,3.261486664491997089e-03,-9.415161239711977714e-03,-6.153674575219980625e-03
9.674717491834226024e-01,9.677828212819298281e-01,3.110720985072257250e-04,3.110720985072257250e-03,-9.045940765184390386e-03,-5.935219780112133137e-03
9.674862322293865668e-01,9.677828212819298281e-01,2.965890525432612890e-04,2.965890525432612890e-03,-8.689827578378661599e-03,-5.723937052946048709e-03
9.675001428816452087e-01,9.677828212819298281e-01,2.826784002846194355e-04,2.826784002846194355e-03,-8.346391355185112104e-03,-5.519607352338917750e-03
9.675135015731686217e-01,9.677828212819298281e-01,2.693197087612064777e-04,2.693197087612064777e-03,-8.015214914047774641e-03,-5.322017826435709864e-03
9.675263280629093909e-01,9.677828212819298281e-01,2.564932190204372020e-04,2.564932190204372020e-03,-7.695893844461565436e-03,-5.130961654257193416e-03
9.675386414564847160e-01,9.677828212819298281e-01,2.441798254451121863e-04,2.441798254451121863e-03,-7.388036145195009397e-03,-4.946237890743887533e-03
9.675504602262710030e-01,9.677828212819298281e-01,2.323610556588251441e-04,2.323610556588251441e-03,-7.091261871772225334e-03,-4.767651315183973892e-03
9.675618022309258048e-01,9.677828212819298281e-01,2.210190510040233036e-04,2.210190510040233036e-03,-6.805202792881104301e-03,-4.595012282840871265e-03
9.675726847343523174e-01,9.677828212819298281e-01,2.101365475775107683e-04,2.101365475775107683e-03,-6.529502055907521196e-03,-4.428136580132413513e-03
9.675831244241207552e-01,9.677828212819298281e-01,1.996968578090729807e-04,1.996968578090729807e-03,-6.263813861062672572e-03,-4.266845282971942765e-03
9.675931374293609277e-01,9.677828212819298281e-01,1.896838525689004129e-04,1.896838525689004129e-03,-6.007803144103540660e-03,-4.110964618414536531e-03
9.676027393381392283e-01,9.677828212819298281e-01,1.800819437905998299e-04,1.800819437905998299e-03,-5.761145266980349788e-03,-3.960325829074351489e-03
9.676119452143346900e-01,9.677828212819298281e-01,1.708760675951381813e-04,1.708760675951381813e-03,-5.523525717276989155e-03,-3.814765041325607342e-03
9.676207696140259884e-01,9.677828212819298281e-01,1.620516679038397356e-04,1.620516679038397356e-03,-5.294639814779067422e-03,-3.674123135740670065e-03
9.676292266014037136e-01,9.677828212819298281e-01,1.535946805261145798e-04,1.535946805261145798e-03,-5.074192426635093511e-03,-3.538245621373947714e-03
9.676373297642193450e-01,9.677828212819298281e-01,1.454915177104831869e-04,1.454915177104831869e-03,-4.861897689378835707e-03,-3.406982512274003838e-03
9.676450922287836987e-01,9.677828212819298281e-01,1.377290531461294876e-04,1.377290531461294876e-03,-4.657478738612219615e-03,-3.280188207150924740e-03
9.676525266745273912e-01,9.677828212819298281e-01,1.302946074024369238e-04,1.302946074024369238e-03,-4.460667446215538234e-03,-3.157721372191168996e-03
9.676596453481338678e-01,9.677828212819298281e-01,1.231759337959603684e-04,1.231759337959603684e-03,-4.271204163885933269e-03,-3.039444825926329585e-03
