# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.253672280962127461e-01,9.353947867323737508e-01,1.002755863616100473e-02,1.002755863616100473e-01,-2.062908359349524545e-01,-1.060152495733424072e-01
9.257004446311469792e-01,9.353947867323737508e-01,9.694342101226771646e-03,9.694342101226771646e-02,-1.999299209605398531e-01,-1.029864999482721366e-01
9.260233625160864124e-01,9.353947867323737508e-01,9.371424216287338460e-03,9.371424216287338460e-02,-1.937507309636599118e-01,-1.000364888007865272e-01
9.263362767521458041e-01,9.353947867323737508e-01,9.058509980227946734e-03,9.058509980227946734e-02,-1.877485416356350356e-01,-9.716344183335556828e-02
9.266394746440218544e-01,9.353947867323737508e-01,8.755312088351896449e-03,8.755312088351896449e-02,-1.819187351256301710e-01,-9.436561424211120652e-02
9.269332359744736349e-01,9.353947867323737508e-01,8.461550757900115904e-03,8.461550757900115904e-02,-1.762567982710683268e-01,-9.164129069206716771e-02
9.272178331758562653e-01,9.353947867323737508e-01,8.176953556517485566e-03,8.176953556517485566e-02,-1.707583208295782029e-01,-8.898878526440334724e-02
9.274935314987124979e-01,9.353947867323737508e-01,7.901255233661252930e-03,7.901255233661252930e-02,-1.654189937137395816e-01,-8.640644137712705231e-02
9.277605891774309832e-01,9.353947867323737508e-01,7.634197554942767638e-03,7.634197554942767638e-02,-1.602346072310911751e-01,-8.389263168166349871e-02
9.280192575929813170e-01,9.353947867323737508e-01,7.375529139392433819e-03,7.375529139392433819e-02,-1.552010493302002914e-01,-8.144575793627595317e-02
9.282697814327379726e-01,9.353947867323737508e-01,7.125005299635778222e-03,7.125005299635778222e-02,-1.503143038539933585e-01,-7.906425085763557625e-02
9.285123988474088819e-01,9.353947867323737508e-01,6.882387884964868974e-03,6.882387884964868974e-02,-1.455704488025455490e-01,-7.674656995289685923e-02
9.287473416050845421e-01,9.353947867323737508e-01,6.647445127289208777e-03,6.647445127289208777e-02,-1.409656546053961179e-01,-7.449120333250403014e-02
9.289748352424268552e-01,9.353947867323737508e-01,6.419951489946895684e-03,6.419951489946895684e-02,-1.364961824053878559e-01,-7.229666750591889901e-02
9.291950992130186826e-01,9.353947867323737508e-01,6.199687519355068233e-03,6.199687519355068233e-02,-1.321583823550964709e-01,-7.016150716154578859e-02
9.294083470328943219e-01,9.353947867323737508e-01,5.986439699479428889e-03,5.986439699479428889e-02,-1.279486919253836064e-01,-6.808429493058931747e-02
9.296147864232768843e-01,9.353947867323737508e-01,5.780000309096866573e-03,5.780000309096866573e-02,-1.238636342295373893e-01,-6.606363113856872360e-02
9.298146194505455542e-01,9.353947867323737508e-01,5.580167281828196657e-03,5.580167281828196657e-02,-1.198998163612019496e-01,-6.409814354291998306e-02
9.300080426634599329e-01,9.353947867323737508e-01,5.386744068913817962e-03,5.386744068913817962e-02,-1.160539277486272169e-01,-6.218648705948903732e-02
9.301952472276684425e-01,9.353947867323737508e-01,5.199539504705308346e-03,5.199539504705308346e-02,-1.123227385251057697e-01,-6.032734347805268627e-02
9.303764190575291027e-01,9.353947867323737508e-01,5.018367674844648185e-03,5.018367674844648185e-02,-1.087030979163960964e-01,-5.851942116794961457e-02
9.305517389452729882e-01,9.353947867323737508e-01,4.843047787100762669e-03,4.843047787100762669e-02,-1.051919326463313098e-01,-5.676145477532368311e-02
9.307213826875393448e-01,9.353947867323737508e-01,4.673404044834406079e-03,4.673404044834406079e-02,-1.017862453598139538e-01,-5.505220491146989303e-02
9.308855212093145592e-01,9.353947867323737508e-01,4.509265523059191594e-03,4.509265523059191594e-02,-9.848311306512869123e-02,-5.339045783453677529e-02
9.310443206853062925e-01,9.353947867323737508e-01,4.350466047067458319e-03,4.350466047067458319e-02,-9.527968559503996460e-02,-5.177502512436538140e-02
9.311979426587856379e-01,9.353947867323737508e-01,4.196844073588112956e-03,4.196844073588112956e-02,-9.217318408760721837e-02,-5.020474335172608882e-02
9.313465441579297233e-01,9.353947867323737508e-01,4.048242574444027575e-03,4.048242574444027575e-02,-8.916089948645122831e-02,-4.867847374201095256e-02
9.314902778096996183e-01,9.353947867323737508e-01,3.904508922674132521e-03,3.904508922674132521e-02,-8.624019106193703266e-02,-4.719510183519570745e-02
9.316292919512860760e-01,9.353947867323737508e-01,3.765494781087674880e-03,3.765494781087674880e-02,-8.340848495187458411e-02,-4.575353714099783531e-02
9.317637307391584134e-01,9.353947867323737508e-01,3.631055993215337452e-03,3.631055993215337452e-02,-8.066327272340245713e-02,-4.435271279124908261e-02
9.318937342557516157e-01,9.353947867323737508e-01,3.501052476622135146e-03,3.501052476622135146e-02,-7.800210995592138374e-02,-4.299158518970003229e-02
9.320194386138258569e-01,9.353947867323737508e-01,3.375348118547893961e-03,3.375348118547893961e-02,-7.542261484454471088e-02,-4.166913365906577127e-02
9.321409760585341875e-01,9.353947867323737508e-01,3.253810673839563350e-03,3.253810673839563350e-02,-7.292246682499836652e-02,-4.038436008660273302e-02
9.322584750672338050e-01,9.353947867323737508e-01,3.136311665139945859e-03,3.136311665139945859e-02,-7.049940521977049457e-02,-3.913628856837103598e-02
9.323720604470766560e-01,9.353947867323737508e-01,3.022726285297094861e-03,3.022726285297094861e-02,-6.815122790571059852e-02,-3.792396505273964991e-02
9.324818534304142315e-01,9.353947867323737508e-01,2.912933301959519383e-03,2.912933301959519383e-02,-6.587579000254528694e-02,-3.674645698295009311e-02
9.325879717680534142e-01,9.353947867323737508e-01,2.806814964320336614e-03,2.806814964320336614e-02,-6.367100258350966158e-02,-3.560285294030629544e-02
9.326905298203985728e-01,9.353947867323737508e-01,2.704256911975178035e-03,2.704256911975178035e-02,-6.153483140709514743e-02,-3.449226228734336708e-02
9.327896386465150957e-01,9.353947867323737508e-01,2.605148085858655094e-03,2.605148085858655094e-02,-5.946529566991376470e-02,-3.341381481132721376e-02
9.328854060911504487e-01,9.353947867323737508e-01,2.509380641223302177e-03,2.509380641223302177e-02,-5.746046678121174978e-02,-3.236666036897872800e-02
9.329779368697488362e-01,9.353947867323737508e-01,2.416849862624914635e-03,2.416849862624914635e-02,-5.551846715903252516e-02,-3.134996853278337881e-02
9.330673326514939969e-01,9.353947867323737508e-01,2.327454080879753917e-03,2.327454080879753917e-02,-5.363746904709643104e-02,-3.036292823829889187e-02
9.331536921404153251e-01,9.353947867323737508e-01,2.241094591958425752e-03,2.241094591958425752e-02,-5.181569335279689881e-02,-2.940474743321264128e-02
9.332371111545932907e-01,9.353947867323737508e-01,2.157675577780460152e-03,2.157675577780460152e-02,-5.005140850677936015e-02,-2.847465272897475863e-02
9.333176827034983525e-01,9.353947867323737508e-01,2.077104028875398356e-03,2.077104028875398356e-02,-4.834292934303707767e-02,-2.757188905428309411e-02
9.333954970634980031e-01,9.353947867323737508e-01,1.999289668875747772e-03,1.999289668875747772e-02,-4.668861599979035049e-02,-2.669571931103287277e-02
9.334706418515665849e-01,9.353947867323737508e-01,1.924144880807165947e-03,1.924144880807165947e-02,-4.508687284114909488e-02,-2.584542403307743541e-02
9.335432020972318501e-01,9.353947867323737508e-01,1.851584635141900748e-03,1.851584635141900748e-02,-4.353614739915911969e-02,-2.502030104774011221e-02
9.336132603127923479e-01,9.353947867323737508e-01,1.781526419581402898e-03,1.781526419581402898e-02,-4.203492933629870976e-02,-2.421966514048468078e-02
9.336808965618388356e-01,9.353947867323737508e-01,1.713890170534915214e-03,1.713890170534915214e-02,-4.058174942789261053e-02,-2.344284772254345839e-02
9.337461885261130190e-01,9.353947867323737508e-01,1.648598206260731835e-03,1.648598206260731835e-02,-3.917517856451002700e-02,-2.268919650190270865e-02
9.338092115707370411e-01,9.353947867323737508e-01,1.585575161636709751e-03,1.585575161636709751e-02,-3.781382677441325058e-02,-2.195807515804615306e-02
9.338700388078452486e-01,9.353947867323737508e-01,1.524747924528502274e-03,1.524747924528502274e-02,-3.649634226492448619e-02,-2.124886301963946345e-02
9.339287411586514320e-01,9.353947867323737508e-01,1.466045573722318807e-03,1.466045573722318807e-02,-3.522141048371008054e-02,-2.056095474648689247e-02
9.339853874139830703e-01,9.353947867323737508e-01,1.409399318390680556e-03,1.409399318390680556e-02,-3.398775319898295066e-02,-1.989376001507614511e-02
9.340400442933131098e-01,9.353947867323737508e-01,1.354742439060641068e-03,1.354742439060641068e-02,-3.279412759802369237e-02,-1.924670320741728169e-02
9.340927765023224749e-01,9.353947867323737508e-01,1.302010230051275919e-03,1.302010230051275919e-02,-3.163932540561908979e-02,-1.861922310510633061e-02
9.341436467890212869e-01,9.353947867323737508e-01,1.251139943352463924e-03,1.251139943352463924e-02,-3.052217201928719703e-02,-1.801077258576255780e-02
9.341927159984615425e-01,9.353947867323737508e-01,1.202070733912208311e-03,1.202070733912208311e-02,-2.944152566415336736e-02,-1.742081832503128425e-02
9.342400431260693416e-01,9.353947867323737508e-01,1.154743606304409198e-03,1.154743606304409198e-02,-2.839627656467946792e-02,-1.684884050163537594e-02
9.342856853696269726e-01,9.353947867323737508e-01,1.109101362746778285e-03,1.109101362746778285e-02,-2.738534613457854761e-02,-1.629433250711076475e-02
9.343296981799338319e-01,9.353947867323737508e-01,1.065088552439918956e-03,1.065088552439918956e-02,-2.640768618411559743e-02,-1.575680065971640786e-02
9.343721353101747118e-01,9.353947867323737508e-01,1.022651422199039040e-03,1.022651422199039040e-02,-2.546227814452795002e-02,-1.523576392253755962e-02
9.344130488640233212e-01,9.353947867323737508e-01,9.817378683504296433e-04,9.817378683504296433e-03,-2.454813230916563782e-02,-1.473075362566134139e-02
9.344524893425093515e-01,9.353947867323737508e-01,9.422973898643993707e-04,9.422973898643993707e-03,-2.366428709161816357e-02,-1.424131319297416987e-02
9.344905056896761764e-01,9.353947867323737508e-01,9.042810426975744775e-04,9.042810426975744775e-03,-2.280980830009493587e-02,-1.376699787311919110e-02
9.345271453370556092e-01,9.353947867323737508e-01,8.676413953181416616e-04,8.676413953181416616e-03,-2.198378842765968955e-02,-1.330737447447827293e-02
9.345624542469875840e-01,9.353947867323737508e-01,8.323324853861668871e-04,8.323324853861668871e-03,-2.118534595918486474e-02,-1.286202110532319587e-02
9.345964769548090745e-01,9.353947867323737508e-01,7.983097775646763594e-04,7.983097775646763594e-03,-2.041362469289431658e-02,-1.243052691724755299e-02
9.346292566099388965e-01,9.353947867323737508e-01,7.655301224348542988e-04,7.655301224348542988e-03,-1.966779307789323639e-02,-1.201249185354469340e-02
9.346608350158832623e-01,9.353947867323737508e-01,7.339517164904885149e-04,7.339517164904885149e-03,-1.894704356661947031e-02,-1.160752640171458516e-02
9.346912526691875112e-01,9.353947867323737508e-01,7.035340631862396776e-04,7.035340631862396776e-03,-1.825059198254930237e-02,-1.121525135068690560e-02
9.347205487973566651e-01,9.353947867323737508e-01,6.742379350170857322e-04,6.742379350170857322e-03,-1.757767690149236728e-02,-1.083529755132150996e-02
9.347487613957706776e-01,9.353947867323737508e-01,6.460253366030732636e-04,6.460253366030732636e-03,-1.692755904840748116e-02,-1.046730568237674852e-02
9.347759272636164685e-01,9.353947867323737508e-01,6.188594687572823716e-04,6.188594687572823716e-03,-1.629952070747453519e-02,-1.011092601990171147e-02
9.348020820388602825e-01,9.353947867323737508e-01,5.927046935134683281e-04,5.927046935134683281e-03,-1.569286514628842610e-02,-9.765818211153742823e-03
9.348272602322830194e-01,9.353947867323737508e-01,5.675265000907314672e-04,5.675265000907314672e-03,-1.510691605364211654e-02,-9.431651052734801866e-03
9.348514952606004069e-01,9.353947867323737508e-01,5.432914717733439147e-04,5.432914717733439147e-03,-1.454101699043253149e-02,-9.108102272699092339e-03
9.348748194786905552e-01,9.353947867323737508e-01,5.199672536831956293e-04,5.199672536831956293e-03,-1.399453085408897124e-02,-8.794858317257014946e-03
9.348972642109489861e-01,9.353947867323737508e-01,4.975225214247647187e-04,4.975225214247647187e-03,-1.346683935505854635e-02,-8.491614140810899158e-03
9.349188597817933433e-01,9.353947867323737508e-01,4.759269505804075706e-04,4.759269505804075706e-03,-1.295734250661428888e-02,-8.198073000810213173e-03
9.349396355453376550e-01,9.353947867323737508e-01,4.551511870360958056e-04,4.551511870360958056e-03,-1.246545812658705898e-02,-7.913946256226100928e-03
9.349596199142562458e-01,9.353947867323737508e-01,4.351668181175050165e-04,4.351668181175050165e-03,-1.199062135115447347e-02,-7.638953169979423308e-03
9.349788403878579457e-01,9.353947867323737508e-01,4.159463445158051442e-04,4.159463445158051442e-03,-1.153228416101992337e-02,-7.372820715861871932e-03
9.349973235793880288e-01,9.353947867323737508e-01,3.974631529857219903e-04,3.974631529857219903e-03,-1.108991491804989238e-02,-7.115283388192672476e-03
9.350150952425793083e-01,9.353947867323737508e-01,3.796914897944425604e-04,3.796914897944425604e-03,-1.066299791476765790e-02,-6.866083016823232299e-03
9.350321802974688179e-01,9.353947867323737508e-01,3.626064349049329394e-04,3.626064349049329394e-03,-1.025103293370577262e-02,-6.624968584656443227e-03
9.350486028554999551e-01,9.353947867323737508e-01,3.461838768737957039e-04,3.461838768737957039e-03,-9.853534818682341268e-03,-6.391696049944384228e-03
9.350643862439260712e-01,9.353947867323737508e-01,3.304004884476796633e-04,3.304004884476796633e-03,-9.470033055669624389e-03,-6.166028171192827756e-03
9.350795530295350488e-01,9.353947867323737508e-01,3.152337028387020013e-04,3.152337028387020013e-03,-9.100071365386597222e-03,-5.947734336999577209e-03
9.350941250417103001e-01,9.353947867323737508e-01,3.006616906634507203e-04,3.006616906634507203e-03,-8.743207305150768605e-03,-5.736590398516261402e-03
9.351081233948457250e-01,9.353947867323737508e-01,2.866633375280258633e-04,2.866633375280258633e-03,-8.399011881254914158e-03,-5.532378505974655525e-03
9.351215685101305075e-01,9.353947867323737508e-01,2.732182222432433250e-04,2.732182222432433250e-03,-8.067069170869523020e-03,-5.334886948437089771e-03
9.351344801367205140e-01,9.353947867323737508e-01,2.603065956532368830e-04,2.603065956532368830e-03,-7.746975954003865183e-03,-5.143909997471496354e-03
9.351468773723107253e-01,9.353947867323737508e-01,2.479093600630255523e-04,2.479093600630255523e-03,-7.438341354126798421e-03,-4.959247753496542899e-03
9.351587786831255800e-01,9.353947867323737508e-01,2.360080492481708703e-04,2.360080492481708703e-03,-7.140786488912809205e-03,-4.780705996431100502e-03
9.351702019233408825e-01,9.353947867323737508e-01,2.245848090328683710e-04,2.245848090328683710e-03,-6.853944129181499534e-03,-4.608096038852815823e-03
9.351811643539522656e-01,9.353947867323737508e-01,2.136223784214852373e-04,2.136223784214852373e-03,-6.577458366829880276e-03,-4.441234582615027904e-03
9.351916826611054168e-01,9.353947867323737508e-01,2.031040712683340743e-04,2.031040712683340743e-03,-6.310984291890697762e-03,-4.279943579207357018e-03
9.352017729739006136e-01,9.353947867323737508e-01,1.930137584731372868e-04,1.930137584731372868e-03,-6.054187677118072486e-03,-4.124050092386699617e-03
9.352114508816865568e-01,9.353947867323737508e-01,1.833358506871940463e-04,1.833358506871940463e-03,-5.806744671565944316e-03,-3.973386164694003853e-03
9.352207314508560465e-01,9.353947867323737508e-01,1.740552815177043300e-04,1.740552815177043300e-03,-5.568341501693829798e-03,-3.827788686516786498e-03
9.352296292411568235e-01,9.353947867323737508e-01,1.651574912169273546e-04,1.651574912169273546e-03,-5.338674180466185248e-03,-3.687099268296911703e-03
9.352381583215307881e-01,9.353947867323737508e-01,1.566284108429627508e-04,1.566284108429627508e-03,-5.117448224378762234e-03,-3.551164115949134725e-03
9.352463322854931427e-01,9.353947867323737508e-01,1.484544468806081596e-04,1.484544468806081596e-03,-4.904378377412754730e-03,-3.419833908606673134e-03
9.352541642660646692e-01,9.353947867323737508e-01,1.406224663090815952e-04,1.406224663090815952e-03,-4.699188342915938676e-03,-3.292963679825122725e-03
9.352616669502682445e-01,9.353947867323737508e-01,1.331197821055063457e-04,1.331197821055063457e-03,-4.501610522145149673e-03,-3.170412701090086216e-03
9.352688525932016939e-01,9.353947867323737508e-01,1.259341391720569803e-04,1.259341391720569803e-03,-4.311385760069619266e-03,-3.052044368349049464e-03
9.352757330316983087e-01,9.353947867323737508e-01,1.190537006754421867e-04,1.190537006754421867e-03,-4.128263097968876139e-03,-2.937726091214454271e-03
