# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.187669396084928164e-01,8.156533267240007046e-02,-3.372016069360927459e-01,-3.372016069360927570e+00,4.168650622228287084e+00,7.966345528673595133e-01
4.118988520267324316e-01,8.156533267240007046e-02,-3.303335193543323611e-01,-3.303335193543323722e+00,4.120852549056230885e+00,8.175173555129071623e-01
4.051125161805233521e-01,8.156533267240007046e-02,-3.235471835081232816e-01,-3.235471835081233039e+00,4.071801507725448133e+00,8.363296726442150941e-01
3.984098133015787080e-01,8.156533267240007046e-02,-3.168444806291786375e-01,-3.168444806291786264e+00,4.021621727366786914e+00,8.531769210750006494e-01
3.917924281147415200e-01,8.156533267240007046e-02,-3.102270954423414495e-01,-3.102270954423414384e+00,3.970431112102312809e+00,8.681601576788984254e-01
3.852618589436722640e-01,8.156533267240007046e-02,-3.036965262712721936e-01,-3.036965262712722158e+00,3.918341502641553564e+00,8.813762399288314064e-01
3.788194273965958536e-01,8.156533267240007046e-02,-2.972540947241957832e-01,-2.972540947241957721e+00,3.865458928245846248e+00,8.929179810038885279e-01
3.724662876476198536e-01,8.156533267240007046e-02,-2.909009549752197832e-01,-2.909009549752197721e+00,3.811883849385599987e+00,9.028742996334022664e-01
3.662034353286071631e-01,8.156533267240007046e-02,-2.846381026562070926e-01,-2.846381026562070815e+00,3.757711391407614343e+00,9.113303648455435280e-01
3.600317160460790311e-01,8.156533267240007046e-02,-2.784663833736789607e-01,-2.784663833736789496e+00,3.703031569516879173e+00,9.183677357800896779e-01
3.539518335371289459e-01,8.156533267240007046e-02,-2.723865008647288755e-01,-2.723865008647288644e+00,3.647929505370051118e+00,9.240644967227624740e-01
3.479643574778510939e-01,8.156533267240007046e-02,-2.663990248054510235e-01,-2.663990248054510346e+00,3.592485635566711188e+00,9.284953875122008427e-01
3.420697309573245137e-01,8.156533267240007046e-02,-2.605043982849244433e-01,-2.605043982849244433e+00,3.536775912315948123e+00,9.317319294667036900e-01
3.362682776297445941e-01,8.156533267240007046e-02,-2.547029449573445237e-01,-2.547029449573445348e+00,3.480871996547951763e+00,9.338425469745064156e-01
3.305602085568621340e-01,8.156533267240007046e-02,-2.489948758844620635e-01,-2.489948758844620524e+00,3.424841443729476076e+00,9.348926848848555515e-01
3.249456287524681297e-01,8.156533267240007046e-02,-2.433802960800680593e-01,-2.433802960800680815e+00,3.368747882636402569e+00,9.349449218357217539e-01
3.194245434402577244e-01,8.156533267240007046e-02,-2.378592107678576539e-01,-2.378592107678576539e+00,3.312651187326243196e+00,9.340590796476666569e-01
3.139968640360120689e-01,8.156533267240007046e-02,-2.324315313636119984e-01,-2.324315313636120095e+00,3.256607642547393322e+00,9.322923289112732270e-01
3.086624138646575366e-01,8.156533267240007046e-02,-2.270970811922574661e-01,-2.270970811922574661e+00,3.200670102812719353e+00,9.296992908901446917e-01
3.034209336223920306e-01,8.156533267240007046e-02,-2.218556009499919601e-01,-2.218556009499919490e+00,3.144888145359303611e+00,9.263321358593841204e-01
2.982720865937124599e-01,8.156533267240007046e-02,-2.167067539213123895e-01,-2.167067539213123784e+00,3.089308217207742402e+00,9.222406779946186184e-01
2.932154636328323516e-01,8.156533267240007046e-02,-2.116501309604322811e-01,-2.116501309604323033e+00,3.033973776528064992e+00,9.174724669237419583e-01
2.882505879186446074e-01,8.156533267240007046e-02,-2.066852552462445369e-01,-2.066852552462445480e+00,2.978925428512646523e+00,9.120728760502010424e-01
2.833769194920618961e-01,8.156533267240007046e-02,-2.018115868196618257e-01,-2.018115868196618479e+00,2.924201055949626760e+00,9.060851877530082810e-01
2.785938595842544774e-01,8.156533267240007046e-02,-1.970285269118544069e-01,-1.970285269118543958e+00,2.869835944684451245e+00,8.995506755659072873e-01
2.739007547440036605e-01,8.156533267240007046e-02,-1.923354220716035901e-01,-1.923354220716035901e+00,2.815862904150490120e+00,8.925086834344542197e-01
2.692969007720962815e-01,8.156533267240007046e-02,-1.877315680996962111e-01,-1.877315680996962222e+00,2.762312383144427397e+00,8.849967021474651752e-01
2.647815464704036392e-01,8.156533267240007046e-02,-1.832162137980035688e-01,-1.832162137980035688e+00,2.709212581015585375e+00,8.770504430355496872e-01
2.603538972130145512e-01,8.156533267240007046e-02,-1.787885645406144808e-01,-1.787885645406144697e+00,2.656589554433452793e+00,8.687039090273080966e-01
2.560131183465281790e-01,8.156533267240007046e-02,-1.744477856741281085e-01,-1.744477856741281085e+00,2.604467319891823340e+00,8.599894631505422549e-01
2.517583384263568647e-01,8.156533267240007046e-02,-1.701930057539567942e-01,-1.701930057539567942e+00,2.552867952102788607e+00,8.509378945632206648e-01
2.475886522956418923e-01,8.156533267240007046e-02,-1.660233196232418218e-01,-1.660233196232418162e+00,2.501811678428983221e+00,8.415784821965650586e-01
2.435031240131465824e-01,8.156533267240007046e-02,-1.619377913407465119e-01,-1.619377913407465064e+00,2.451316969497185916e+00,8.319390560897208520e-01
2.395007896362602307e-01,8.156533267240007046e-02,-1.579354569638601602e-01,-1.579354569638601546e+00,2.401400626131811045e+00,8.220460564932094982e-01
2.355806598650231898e-01,8.156533267240007046e-02,-1.540153271926231193e-01,-1.540153271926231193e+00,2.352077862742224745e+00,8.119245908159935521e-01
2.317417225528677627e-01,8.156533267240007046e-02,-1.501763898804676922e-01,-1.501763898804676867e+00,2.303362387293256042e+00,8.015984884885791750e-01
2.279829450895611842e-01,8.156533267240007046e-02,-1.464176124171611137e-01,-1.464176124171611137e+00,2.255266477983947304e+00,7.910903538123361667e-01
2.243032766616358531e-01,8.156533267240007046e-02,-1.427379439892357826e-01,-1.427379439892357826e+00,2.207801056755198665e+00,7.804216168628408390e-01
2.207016503953967979e-01,8.156533267240007046e-02,-1.391363177229967274e-01,-1.391363177229967274e+00,2.160975759743433144e+00,7.696125825134658704e-01
2.171769853874090939e-01,8.156533267240007046e-02,-1.356116527150090234e-01,-1.356116527150090345e+00,2.114799004792622394e+00,7.586824776425320493e-01
2.137281886271856501e-01,8.156533267240007046e-02,-1.321628559547855797e-01,-1.321628559547855852e+00,2.069278056134066013e+00,7.476494965862101605e-01
2.103541568166208131e-01,8.156533267240007046e-02,-1.287888241442207427e-01,-1.287888241442207482e+00,2.024419086338902218e+00,7.365308448966947363e-01
2.070537780905456482e-01,8.156533267240007046e-02,-1.254884454181455777e-01,-1.254884454181455666e+00,1.980227235645098949e+00,7.253427814636432824e-01
2.038259336426168356e-01,8.156533267240007046e-02,-1.222606009702167651e-01,-1.222606009702167595e+00,1.936706668757287586e+00,7.141006590551199906e-01
2.006694992605935479e-01,8.156533267240007046e-02,-1.191041665881934775e-01,-1.191041665881934719e+00,1.893860629213972580e+00,7.028189633320378604e-01
1.975833467749034678e-01,8.156533267240007046e-02,-1.160180141025033973e-01,-1.160180141025033862e+00,1.851691491414048096e+00,6.915113503890142344e-01
1.945663454242522739e-01,8.156533267240007046e-02,-1.130010127518522034e-01,-1.130010127518521923e+00,1.810200810390716342e+00,6.801906828721944187e-01
1.916173631418883194e-01,8.156533267240007046e-02,-1.100520304694882490e-01,-1.100520304694882601e+00,1.769389369418372659e+00,6.688690647234900588e-01
1.887352677659966949e-01,8.156533267240007046e-02,-1.071699350935966244e-01,-1.071699350935966244e+00,1.729257225534974740e+00,6.575578745990084961e-01
1.859189281775649738e-01,8.156533267240007046e-02,-1.043535955051649033e-01,-1.043535955051648978e+00,1.689803753059032632e+00,6.462677980073836537e-01
1.831672153689339888e-01,8.156533267240007046e-02,-1.016018826965339183e-01,-1.016018826965339183e+00,1.651027685178590998e+00,6.350088582132518145e-01
1.804790034461243309e-01,8.156533267240007046e-02,-9.891367077372426042e-02,-9.891367077372426042e-01,1.612927153685794757e+00,6.237904459485521524e-01
1.778531705679095298e-01,8.156533267240007046e-02,-9.628783789550945937e-02,-9.628783789550945382e-01,1.575499726928880628e+00,6.126213479737860901e-01
1.752885998244921029e-01,8.156533267240007046e-02,-9.372326715209203241e-02,-9.372326715209202685e-01,1.538742446050456181e+00,6.015097745295359122e-01
1.727841800585276366e-01,8.156533267240007046e-02,-9.121884738612756616e-02,-9.121884738612756616e-01,1.502651859578679749e+00,5.904633857174040878e-01
1.703388066311349036e-01,8.156533267240007046e-02,-8.877347395873483316e-02,-8.877347395873482760e-01,1.467224056435639801e+00,5.794893168482915247e-01
1.679513821354270131e-01,8.156533267240007046e-02,-8.638604946302694265e-02,-8.638604946302694820e-01,1.432454697424734302e+00,5.685942027944648203e-01
1.656208170599985652e-01,8.156533267240007046e-02,-8.405548438759849472e-02,-8.405548438759848917e-01,1.398339045257068758e+00,5.577842013810838662e-01
1.633460304047082146e-01,8.156533267240007046e-02,-8.178069773230814410e-02,-8.178069773230813855e-01,1.364871993174210374e+00,5.470650158511289884e-01
1.611259502510029862e-01,8.156533267240007046e-02,-7.956061757860291572e-02,-7.956061757860291017e-01,1.332048092223137026e+00,5.364419164371079241e-01
1.589595142889414781e-01,8.156533267240007046e-02,-7.739418161654140760e-02,-7.739418161654141315e-01,1.299861577236904875e+00,5.259197610714907434e-01
1.568456703029871002e-01,8.156533267240007046e-02,-7.528033763058702976e-02,-7.528033763058703531e-01,1.268306391572626701e+00,5.155030152667563481e-01
1.547833766185593984e-01,8.156533267240007046e-02,-7.321804394615932798e-02,-7.321804394615932798e-01,1.237376210656621067e+00,5.051957711950277874e-01
1.527716025112512144e-01,8.156533267240007046e-02,-7.120626983885114392e-02,-7.120626983885114392e-01,1.207064464384910440e+00,4.950017659963990013e-01
1.508093285805426620e-01,8.156533267240007046e-02,-6.924399590814259153e-02,-6.924399590814258598e-01,1.177364358425131430e+00,4.849243993437055700e-01
1.488955470897684874e-01,8.156533267240007046e-02,-6.733021441736841695e-02,-6.733021441736841695e-01,1.148268894464504752e+00,4.749667502908205829e-01
1.470292622740233812e-01,8.156533267240007046e-02,-6.546392960162331076e-02,-6.546392960162330521e-01,1.119770889447063711e+00,4.651315934308306588e-01
1.452094906176213673e-01,8.156533267240007046e-02,-6.364415794522129688e-02,-6.364415794522129133e-01,1.091862993841208329e+00,4.554214143889954158e-01
1.434352611026582514e-01,8.156533267240007046e-02,-6.186992843025818090e-02,-6.186992843025818090e-01,1.064537708977869590e+00,4.458384246752877811e-01
1.417056154301626625e-01,8.156533267240007046e-02,-6.014028275776259203e-02,-6.014028275776259758e-01,1.037787403497353322e+00,4.363845759197273466e-01
1.400196082152590504e-01,8.156533267240007046e-02,-5.845427554285897997e-02,-5.845427554285897997e-01,1.011604328942167230e+00,4.270615735135774305e-01
1.383763071577067960e-01,8.156533267240007046e-02,-5.681097448530672556e-02,-5.681097448530672001e-01,9.859806345313526510e-01,4.178708896782854509e-01
1.367747931891223623e-01,8.156533267240007046e-02,-5.520946051672229182e-02,-5.520946051672228627e-01,9.609083811506602402e-01,4.088137759834373774e-01
1.352141605981362904e-01,8.156533267240007046e-02,-5.364882792573621995e-02,-5.364882792573621995e-01,9.363795545916431262e-01,3.998912753342809268e-01
1.336935171346836371e-01,8.156533267240007046e-02,-5.212818446228356661e-02,-5.212818446228356661e-01,9.123860780715919994e-01,3.911042334487563332e-01
1.322119840945758518e-01,8.156533267240007046e-02,-5.064665142217578131e-02,-5.064665142217578131e-01,8.889198240646711824e-01,3.824533098429133693e-01
1.307686963854523543e-01,8.156533267240007046e-02,-4.920336371305228385e-02,-4.920336371305228385e-01,8.659726254740984785e-01,3.739389883435756401e-01
1.293628025751632216e-01,8.156533267240007046e-02,-4.779746990276315111e-02,-4.779746990276315111e-01,8.435362861734796436e-01,3.655615871458481325e-01
1.279934649235886790e-01,8.156533267240007046e-02,-4.642813225118860854e-02,-4.642813225118860854e-01,8.216025909447255415e-01,3.573212684328394562e-01
1.266598593988574328e-01,8.156533267240007046e-02,-4.509452672645736238e-02,-4.509452672645736238e-01,8.001633148387476968e-01,3.492180475741740731e-01
1.253611756788835796e-01,8.156533267240007046e-02,-4.379584300648350914e-02,-4.379584300648350914e-01,7.792102319843119407e-01,3.412518019194768493e-01
1.240966171391016809e-01,8.156533267240007046e-02,-4.253128446670161045e-02,-4.253128446670161322e-01,7.587351238691392163e-01,3.334222792021230841e-01
1.228654008272399983e-01,8.156533267240007046e-02,-4.130006815483992788e-02,-4.130006815483993066e-01,7.387297871170095398e-01,3.257291055686102332e-01
1.216667574259351764e-01,8.156533267240007046e-02,-4.010142475353510594e-02,-4.010142475353510871e-01,7.191860407828931656e-01,3.181717932475420785e-01
1.204999312039551074e-01,8.156533267240007046e-02,-3.893459853155503692e-02,-3.893459853155503692e-01,7.000957331880414136e-01,3.107497478724910445e-01
1.193641799567622952e-01,8.156533267240007046e-02,-3.779884728436222474e-02,-3.779884728436222474e-01,6.814507483156873047e-01,3.034622754720650573e-01
1.182587749371166869e-01,8.156533267240007046e-02,-3.669344226471661641e-02,-3.669344226471661363e-01,6.632430117873650000e-01,2.963085891401988636e-01
1.171830007763850906e-01,8.156533267240007046e-02,-3.561766810398502014e-02,-3.561766810398502292e-01,6.454644964389577577e-01,2.892878153991075285e-01
1.161361553971934080e-01,8.156533267240007046e-02,-3.457082272479333751e-02,-3.457082272479333751e-01,6.281072275150095807e-01,2.823990002670762056e-01
1.151175499180284306e-01,8.156533267240007046e-02,-3.355221724562836016e-02,-3.355221724562835739e-01,6.111632874989864073e-01,2.756411150427028334e-01
1.141265085503677251e-01,8.156533267240007046e-02,-3.256117587796765467e-02,-3.256117587796765189e-01,5.946248205964232980e-01,2.690130618167467791e-01
1.131623684888886927e-01,8.156533267240007046e-02,-3.159703581648862225e-02,-3.159703581648862225e-01,5.784840368874194505e-01,2.625136787225332280e-01
1.122244797952819118e-01,8.156533267240007046e-02,-3.065914712288184130e-02,-3.065914712288184130e-01,5.627332161640685726e-01,2.561417449352501596e-01
1.113122052761686548e-01,8.156533267240007046e-02,-2.974687260376858433e-02,-2.974687260376858156e-01,5.473647114679541792e-01,2.498959854302683636e-01
1.104249203555984354e-01,8.156533267240007046e-02,-2.885958768319836498e-02,-2.885958768319836221e-01,5.323709523421316092e-01,2.437750755101479871e-01
1.095620129425792233e-01,8.156533267240007046e-02,-2.799668027017915284e-02,-2.799668027017915284e-01,5.177444478115272863e-01,2.377776451097357580e-01
1.087228832940709822e-01,8.156533267240007046e-02,-2.715755062167091172e-02,-2.715755062167091172e-01,5.034777891049446730e-01,2.319022828882355558e-01
1.079069438738515657e-01,8.156533267240007046e-02,-2.634161120145149526e-02,-2.634161120145149804e-01,4.895636521316498735e-01,2.261475401171348931e-01
1.071136192076438676e-01,8.156533267240007046e-02,-2.554828653524379711e-02,-2.554828653524379711e-01,4.759947997246188889e-01,2.205119343721809178e-01
1.063423457348733892e-01,8.156533267240007046e-02,-2.477701306247331869e-02,-2.477701306247331869e-01,4.627640836622870513e-01,2.149939530375538643e-01
1.055925716574066670e-01,8.156533267240007046e-02,-2.402723898500659649e-02,-2.402723898500659649e-01,4.498644464800333198e-01,2.095920566299673549e-01
1.048637567856029323e-01,8.156533267240007046e-02,-2.329842411320286188e-02,-2.329842411320286188e-01,4.372889230822407658e-01,2.043046819502121469e-01
1.041553723819942240e-01,8.156533267240007046e-02,-2.259003970959415353e-02,-2.259003970959415353e-01,4.250306421652250144e-01,1.991302450692834791e-01
1.034669010028924502e-01,8.156533267240007046e-02,-2.190156833049237972e-02,-2.190156833049237972e-01,4.130828274610642836e-01,1.940671441561404864e-01
1.027978363382062860e-01,8.156533267240007046e-02,-2.123250366580621551e-02,-2.123250366580621551e-01,4.014387988116985273e-01,1.891137621536363722e-01
1.021476830497354826e-01,8.156533267240007046e-02,-2.058235037733541217e-02,-2.058235037733541217e-01,3.900919730824820020e-01,1.842684693091278803e-01
1.015159566081955955e-01,8.156533267240007046e-02,-1.995062393579552507e-02,-1.995062393579552507e-01,3.790358649239322641e-01,1.795296255659770135e-01
1.009021831292123000e-01,8.156533267240007046e-02,-1.933685045681222958e-02,-1.933685045681222958e-01,3.682640873899772904e-01,1.748955828218549946e-01
1.003058992085111983e-01,8.156533267240007046e-02,-1.874056653611112788e-02,-1.874056653611112788e-01,3.577703524206610197e-01,1.703646870595497409e-01
9.972665175651604375e-02,8.156533267240007046e-02,-1.816131908411597329e-02,-1.816131908411597329e-01,3.475484711970927565e-01,1.659352803559330236e-01
