# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.451256266449785115e-01,4.499491423111031674e-01,4.823515666124655876e-03,4.823515666124655876e-02,-9.923124012679584993e-02,-5.099608346554929117e-02
4.452859124368432897e-01,4.499491423111031674e-01,4.663229874259877672e-03,4.663229874259877672e-02,-9.617147511886692257e-02,-4.953917637626814585e-02
4.454412443110704056e-01,4.499491423111031674e-01,4.507898000032761754e-03,4.507898000032761754e-02,-9.319912453626955084e-02,-4.812014453594193331e-02
4.455917641708439514e-01,4.499491423111031674e-01,4.357378140259215993e-03,4.357378140259215993e-02,-9.031191586412745664e-02,-4.673813446153529672e-02
4.457376102171713428e-01,4.499491423111031674e-01,4.211532093931824594e-03,4.211532093931824594e-02,-8.750762779643483924e-02,-4.539230685711659330e-02
4.458789170328130158e-01,4.499491423111031674e-01,4.070225278290151572e-03,4.070225278290151572e-02,-8.478408938500381353e-02,-4.408183660210229782e-02
4.460158156647944794e-01,4.499491423111031674e-01,3.933326646308688002e-03,3.933326646308688002e-02,-8.213917918887814196e-02,-4.280591272579126194e-02
4.461484337055033333e-01,4.499491423111031674e-01,3.800708605599834033e-03,3.800708605599834033e-02,-7.957082442531238087e-02,-4.156373836931404053e-02
4.462768953723753040e-01,4.499491423111031674e-01,3.672246938727863341e-03,3.672246938727863341e-02,-7.707700012318241534e-02,-4.035453073590378192e-02
4.464013215861736827e-01,4.499491423111031674e-01,3.547820724929484637e-03,3.547820724929484637e-02,-7.465572827902722253e-02,-3.917752102973237616e-02
4.465218300478690505e-01,4.499491423111031674e-01,3.427312263234116863e-03,3.427312263234116863e-02,-7.230507701722066471e-02,-3.803195438487949609e-02
4.466385353141259507e-01,4.499491423111031674e-01,3.310606996977216721e-03,3.310606996977216721e-02,-7.002315975414008520e-02,-3.691708978436791799e-02
4.467515488714043914e-01,4.499491423111031674e-01,3.197593439698775963e-03,3.197593439698775963e-02,-6.780813436706445430e-02,-3.583219997007669466e-02
4.468609792086858379e-01,4.499491423111031674e-01,3.088163102417329497e-03,3.088163102417329497e-02,-6.565820236886787953e-02,-3.477657134469458455e-02
4.469669318888327969e-01,4.499491423111031674e-01,2.982210422270370476e-03,2.982210422270370476e-02,-6.357160808817541309e-02,-3.374950386547170833e-02
4.470695096185932083e-01,4.499491423111031674e-01,2.879632692509959124e-03,2.879632692509959124e-02,-6.154663785624681083e-02,-3.275031093114721958e-02
4.471688123172605223e-01,4.499491423111031674e-01,2.780329993842645120e-03,2.780329993842645120e-02,-5.958161920038840265e-02,-3.177831926196195145e-02
4.472649371840016208e-01,4.499491423111031674e-01,2.684205127101546573e-03,2.684205127101546573e-02,-5.767492004465912814e-02,-3.083286877364366241e-02
4.473579787638654048e-01,4.499491423111031674e-01,2.591163547237762543e-03,2.591163547237762543e-02,-5.582494791827041780e-02,-2.991331244589279237e-02
4.474480290124845938e-01,4.499491423111031674e-01,2.501113298618573566e-03,2.501113298618573566e-02,-5.403014917151338636e-02,-2.901901618532765070e-02
4.475351773594852256e-01,4.499491423111031674e-01,2.413964951617941779e-03,2.413964951617941779e-02,-5.228900820037907238e-02,-2.814935868419965459e-02
4.476195107706174570e-01,4.499491423111031674e-01,2.329631540485710417e-03,2.329631540485710417e-02,-5.060004667933881706e-02,-2.730373127448171289e-02
4.477011138086222086e-01,4.499491423111031674e-01,2.248028502480958757e-03,2.248028502480958757e-02,-4.896182280285099608e-02,-2.648153777804140852e-02
4.477800686928491980e-01,4.499491423111031674e-01,2.169073618253969382e-03,2.169073618253969382e-02,-4.737293053619362482e-02,-2.568219435365393100e-02
4.478564553576407925e-01,4.499491423111031674e-01,2.092686953462374877e-03,2.092686953462374877e-02,-4.583199887495670310e-02,-2.490512934033295434e-02
4.479303515094983368e-01,4.499491423111031674e-01,2.018790801604830598e-03,2.018790801604830598e-02,-4.433769111452656730e-02,-2.414978309847826132e-02
4.480018326830460529e-01,4.499491423111031674e-01,1.947309628057114494e-03,1.947309628057114494e-02,-4.288870412862966219e-02,-2.341560784805851725e-02
4.480709722958089447e-01,4.499491423111031674e-01,1.878170015294222672e-03,1.878170015294222672e-02,-4.148376765773509334e-02,-2.270206750479286661e-02
4.481378417018213600e-01,4.499491423111031674e-01,1.811300609281807361e-03,1.811300609281807361e-02,-4.012164360744918667e-02,-2.200863751463111306e-02
4.482025102440823083e-01,4.499491423111031674e-01,1.746632067020859047e-03,1.746632067020859047e-02,-3.880112535656898842e-02,-2.133480468636039795e-02
4.482650453058746320e-01,4.499491423111031674e-01,1.684097005228535338e-03,1.684097005228535338e-02,-3.752103707539422572e-02,-2.068006702310887235e-02
4.483255123609646287e-01,4.499491423111031674e-01,1.623629950138538725e-03,1.623629950138538725e-02,-3.628023305399796783e-02,-2.004393355261258058e-02
4.483839750226993881e-01,4.499491423111031674e-01,1.565167288403779278e-03,1.565167288403779278e-02,-3.507759704085566810e-02,-1.942592415681787532e-02
4.484404950920184429e-01,4.499491423111031674e-01,1.508647219084724433e-03,1.508647219084724433e-02,-3.391204159143290653e-02,-1.882556940058566219e-02
4.484951326043974396e-01,4.499491423111031674e-01,1.454009706705727822e-03,1.454009706705727822e-02,-3.278250742739796664e-02,-1.824241036034068841e-02
4.485479458757404281e-01,4.499491423111031674e-01,1.401196435362739301e-03,1.401196435362739301e-02,-3.168796280579311286e-02,-1.767599845216571985e-02
4.485989915472382017e-01,4.499491423111031674e-01,1.350150763864965686e-03,1.350150763864965686e-02,-3.062740289866416887e-02,-1.712589526001451201e-02
4.486483246292099492e-01,4.499491423111031674e-01,1.300817681893218225e-03,1.300817681893218225e-02,-2.959984918304847668e-02,-1.659167236411629442e-02
4.486959985439453180e-01,4.499491423111031674e-01,1.253143767157849364e-03,1.253143767157849364e-02,-2.860434884122131649e-02,-1.607291116964282285e-02
4.487420651675637084e-01,4.499491423111031674e-01,1.207077143539458941e-03,1.207077143539458941e-02,-2.763997417103425391e-02,-1.556920273563966450e-02
4.487865748709085612e-01,4.499491423111031674e-01,1.162567440194606228e-03,1.162567440194606228e-02,-2.670582200691162811e-02,-1.508014760496556583e-02
4.488295765594929043e-01,4.499491423111031674e-01,1.119565751610263060e-03,1.119565751610263060e-02,-2.580101315060590039e-02,-1.460535563450326979e-02
4.488711177125138119e-01,4.499491423111031674e-01,1.078024598589355509e-03,1.078024598589355509e-02,-2.492469181254453048e-02,-1.414444582665097538e-02
4.489112444209520381e-01,4.499491423111031674e-01,1.037897890151129321e-03,1.037897890151129321e-02,-2.407602506293571309e-02,-1.369704616142441989e-02
4.489500014247740922e-01,4.499491423111031674e-01,9.991408863290751619e-04,9.991408863290751619e-03,-2.325420229323249544e-02,-1.326279342994174382e-02
4.489874321492531850e-01,4.499491423111031674e-01,9.617101618499823701e-04,9.617101618499823701e-03,-2.245843468745567506e-02,-1.284133306895585136e-02
4.490235787404253665e-01,4.499491423111031674e-01,9.255635706778009286e-04,9.255635706778009286e-03,-2.168795470330886488e-02,-1.243231899653085559e-02
4.490584820996978976e-01,4.499491423111031674e-01,8.906602114052697416e-04,8.906602114052697416e-03,-2.094201556351871218e-02,-1.203541344946601477e-02
4.490921819176254548e-01,4.499491423111031674e-01,8.569603934777125787e-04,8.569603934777125787e-03,-2.021989075653429779e-02,-1.165028682175717201e-02
4.491247167068708745e-01,4.499491423111031674e-01,8.244256042322928302e-04,8.244256042322928302e-03,-1.952087354725184909e-02,-1.127661750492892079e-02
4.491561238343658169e-01,4.499491423111031674e-01,7.930184767373504862e-04,7.930184767373504862e-03,-1.884427649696540641e-02,-1.091409172959190155e-02
4.491864395526877773e-01,4.499491423111031674e-01,7.627027584153900364e-04,7.627027584153900364e-03,-1.818943099317626988e-02,-1.056240340902236952e-02
4.492156990306688247e-01,4.499491423111031674e-01,7.334432804343427037e-04,7.334432804343427037e-03,-1.755568678862839960e-02,-1.022125398428497256e-02
4.492439363832514410e-01,4.499491423111031674e-01,7.052059278517264218e-04,7.052059278517264218e-03,-1.694241154956976914e-02,-9.890352271052504918e-03
4.492711847006069514e-01,4.499491423111031674e-01,6.779576104962159455e-04,6.779576104962159455e-03,-1.634899041330628577e-02,-9.569414308344126319e-03
4.492974760765316433e-01,4.499491423111031674e-01,6.516662345715240612e-04,6.516662345715240612e-03,-1.577482555481513060e-02,-9.258163209099889990e-03
4.493228416361353950e-01,4.499491423111031674e-01,6.263006749677724194e-04,6.263006749677724194e-03,-1.521933576225098506e-02,-8.956329012573260862e-03
4.493473115628379144e-01,4.499491423111031674e-01,6.018307482652529572e-04,6.018307482652529572e-03,-1.468195602151167733e-02,-8.663648538859147763e-03
4.493709151246865208e-01,4.499491423111031674e-01,5.782271864166466102e-04,5.782271864166466102e-03,-1.416213710916380819e-02,-8.379865244997342089e-03
4.493936807000106781e-01,4.499491423111031674e-01,5.554616110924892602e-04,5.554616110924892602e-03,-1.365934519449440998e-02,-8.104729083569517378e-03
4.494156358024264386e-01,4.499491423111031674e-01,5.335065086767287745e-04,5.335065086767287745e-03,-1.317306144945629143e-02,-7.837996362689003682e-03
4.494368071052059488e-01,4.499491423111031674e-01,5.123352058972185930e-04,5.123352058972185930e-03,-1.270278166770610895e-02,-7.579429608733923018e-03
4.494572204650245650e-01,4.499491423111031674e-01,4.919218460786023428e-04,4.919218460786023428e-03,-1.224801589116975009e-02,-7.328797430383726663e-03
4.494769009451001773e-01,4.499491423111031674e-01,4.722413660029900484e-04,4.722413660029900484e-03,-1.180828804536737664e-02,-7.085874385337476156e-03
4.494958728377372315e-01,4.499491423111031674e-01,4.532694733659359265e-04,4.532694733659359265e-03,-1.138313558223247313e-02,-6.850440848573113861e-03
4.495141596862894384e-01,4.499491423111031674e-01,4.349826248137289575e-04,4.349826248137289575e-03,-1.097210913132418142e-02,-6.622282883186891844e-03
4.495317843065533281e-01,4.499491423111031674e-01,4.173580045498392899e-04,4.173580045498392899e-03,-1.057477215833380058e-02,-6.401192112835407677e-03
4.495487688076059141e-01,4.499491423111031674e-01,4.003735034972533136e-04,4.003735034972533136e-03,-1.019070063155158579e-02,-6.186965596579052651e-03
4.495651346120988490e-01,4.499491423111031674e-01,3.840076990043184146e-04,3.840076990043184146e-03,-9.819482695760939350e-03,-5.979405705717755204e-03
4.495809024760212269e-01,4.499491423111031674e-01,3.682398350819404698e-04,3.682398350819404698e-03,-9.460718353426766924e-03,-5.778320002607362227e-03
4.495960925079433568e-01,4.499491423111031674e-01,3.530498031598106046e-04,3.530498031598106046e-03,-9.114019153277919116e-03,-5.583521121679813071e-03
4.496107241877532745e-01,4.499491423111031674e-01,3.384181233498928520e-04,3.384181233498928520e-03,-8.779007885950651513e-03,-5.394826652451722993e-03
4.496248163848979851e-01,4.499491423111031674e-01,3.243259262051823022e-04,3.243259262051823022e-03,-8.455318286826329910e-03,-5.212059024774506888e-03
4.496383873761402028e-01,4.499491423111031674e-01,3.107549349629645796e-04,3.107549349629645796e-03,-8.142594745330633543e-03,-5.035045395700987747e-03
4.496514548628428587e-01,4.499491423111031674e-01,2.976874482603086847e-04,2.976874482603086847e-03,-7.840492021593536975e-03,-4.863617538990450129e-03
4.496640359877915882e-01,4.499491423111031674e-01,2.851063233115791462e-04,2.851063233115791462e-03,-7.548674969237723076e-03,-4.697611736121931614e-03
4.496761473515667462e-01,4.499491423111031674e-01,2.729949595364211667e-04,2.729949595364211667e-03,-7.266818265094787677e-03,-4.536868669730576009e-03
4.496878050284748851e-01,4.499491423111031674e-01,2.613372826282822636e-04,2.613372826282822636e-03,-6.994606144883341869e-03,-4.381233318600519233e-03
4.496990245820511878e-01,4.499491423111031674e-01,2.501177290519795982e-04,2.501177290519795982e-03,-6.731732145781599286e-03,-4.230554855261803304e-03
4.497098210801419582e-01,4.499491423111031674e-01,2.393212309612091637e-04,2.393212309612091637e-03,-6.477898854462260658e-03,-4.084686544850169021e-03
4.497202091095782728e-01,4.499491423111031674e-01,2.289332015248946028e-04,2.289332015248946028e-03,-6.232817661788736530e-03,-3.943485646539790501e-03
4.497302027904498956e-01,4.499491423111031674e-01,2.189395206532718241e-04,2.189395206532718241e-03,-5.996208522973667243e-03,-3.806813316440949002e-03
4.497398157899898941e-01,4.499491423111031674e-01,2.093265211132733228e-04,2.093265211132733228e-03,-5.767799723999100792e-03,-3.674534512866367564e-03
4.497490613360786149e-01,4.499491423111031674e-01,2.000809750245524654e-04,2.000809750245524654e-03,-5.547327653232514422e-03,-3.546517902986989768e-03
4.497579522303770116e-01,4.499491423111031674e-01,1.911900807261557311e-04,1.911900807261557311e-03,-5.334536579038040571e-03,-3.422635771776483260e-03
4.497665008610982618e-01,4.499491423111031674e-01,1.826414500049056144e-04,1.826414500049056144e-03,-5.129178432750070016e-03,-3.302763932701013871e-03
4.497747192154262219e-01,4.499491423111031674e-01,1.744230956769454721e-04,1.744230956769454721e-03,-4.931012596776085388e-03,-3.186781640006630667e-03
4.497826188915901580e-01,4.499491423111031674e-01,1.665234195130094186e-04,1.665234195130094186e-03,-4.739805698361632125e-03,-3.074571503231537939e-03
4.497902111106037992e-01,4.499491423111031674e-01,1.589312004993681526e-04,1.589312004993681526e-03,-4.555331408184759567e-03,-2.966019403191078041e-03
4.497975067276770988e-01,4.499491423111031674e-01,1.516355834260685320e-04,1.516355834260685320e-03,-4.377370243979772368e-03,-2.861014409719087048e-03
4.498045162433094712e-01,4.499491423111031674e-01,1.446260677936961336e-04,1.446260677936961336e-03,-4.205709379423439032e-03,-2.759448701486477695e-03
4.498112498140716675e-01,4.499491423111031674e-01,1.378924970314998610e-04,1.378924970314998610e-03,-4.040142457317763558e-03,-2.661217487002764948e-03
4.498177172630851706e-01,4.499491423111031674e-01,1.314250480179968150e-04,1.314250480179968150e-03,-3.880469408101827611e-03,-2.566218927921859461e-03
4.498239280902058823e-01,4.499491423111031674e-01,1.252142208972850668e-04,1.252142208972850668e-03,-3.726496272427048950e-03,-2.474354063454198283e-03
4.498298914819202632e-01,4.499491423111031674e-01,1.192508291829041944e-04,1.192508291829041944e-03,-3.578035028628523406e-03,-2.385526736799481462e-03
4.498356163209609182e-01,4.499491423111031674e-01,1.135259901422491779e-04,1.135259901422491779e-03,-3.434903424393009885e-03,-2.299643522970518106e-03
4.498411111956492903e-01,4.499491423111031674e-01,1.080311154538771135e-04,1.080311154538771135e-03,-3.296924813023238698e-03,-2.216613658484467564e-03
4.498463844089718444e-01,4.499491423111031674e-01,1.027579021313229646e-04,1.027579021313229646e-03,-3.163927993532489324e-03,-2.136348972219259679e-03
4.498514439873971815e-01,4.499491423111031674e-01,9.769832370598585669e-05,9.769832370598585669e-04,-3.035747055202264733e-03,-2.058763818142406166e-03
4.498562976894406873e-01,4.499491423111031674e-01,9.284462166248008685e-05,9.284462166248008685e-04,-2.912221226103461902e-03,-1.983775009478661033e-03
4.498609530139832668e-01,4.499491423111031674e-01,8.818929711990053377e-05,8.818929711990053377e-04,-2.793194725547731849e-03,-1.911301754348726512e-03
4.498654172083503822e-01,4.499491423111031674e-01,8.372510275278521874e-05,8.372510275278521874e-04,-2.678516620269189019e-03,-1.841265592741336832e-03
4.498696972761582202e-01,4.499491423111031674e-01,7.944503494494714602e-05,7.944503494494714602e-04,-2.568040684702843635e-03,-1.773590335253372174e-03
4.498737999849325431e-01,4.499491423111031674e-01,7.534232617062430748e-05,7.534232617062430748e-04,-2.461625264593703122e-03,-1.708202002887460047e-03
4.498777318735065478e-01,4.499491423111031674e-01,7.141043759661958035e-05,7.141043759661958035e-04,-2.359133144402836280e-03,-1.645028768436640476e-03
4.498814992592037321e-01,4.499491423111031674e-01,6.764305189943531360e-05,6.764305189943531360e-04,-2.260431418310560048e-03,-1.584000899316206912e-03
4.498851082448109828e-01,4.499491423111031674e-01,6.403406629218455492e-05,6.403406629218455492e-04,-2.165391364350455206e-03,-1.525050701428609656e-03
4.498885647253481057e-01,4.499491423111031674e-01,6.057758575506166920e-05,6.057758575506166920e-04,-2.073888322273731433e-03,-1.468112464723114741e-03
4.498918743946387355e-01,4.499491423111031674e-01,5.726791646443185613e-05,5.726791646443185613e-04,-1.985801574377887846e-03,-1.413122409733569285e-03
