# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.250946765369550295e-01,7.329520213455680278e-01,7.857344808612998222e-03,7.857344808612998222e-02,-1.616443530884081881e-01,-8.307090500227820584e-02
7.253557767016021174e-01,7.329520213455680278e-01,7.596244643965910370e-03,7.596244643965910370e-02,-1.566600987882527107e-01,-8.069765234859360703e-02
7.256088071010143858e-01,7.329520213455680278e-01,7.343214244553641912e-03,7.343214244553641912e-02,-1.518182396473610751e-01,-7.838609720182465601e-02
7.258539988907064533e-01,7.329520213455680278e-01,7.098022454861574460e-03,7.098022454861574460e-02,-1.471150738152404713e-01,-7.613484926662472674e-02
7.260915771954717934e-01,7.329520213455680278e-01,6.860444150096234317e-03,6.860444150096234317e-02,-1.425469828592040855e-01,-7.394254135824174234e-02
7.263217612461013717e-01,7.329520213455680278e-01,6.630260099466656065e-03,6.630260099466656065e-02,-1.381104303777469511e-01,-7.180782938308039043e-02
7.265447645137925736e-01,7.329520213455680278e-01,6.407256831775454131e-03,6.407256831775454131e-02,-1.338019606147211604e-01,-6.972939229696661911e-02
7.267607948422540876e-01,7.329520213455680278e-01,6.191226503313940199e-03,6.191226503313940199e-02,-1.296181970769083591e-01,-6.770593204376895713e-02
7.269700545775112932e-01,7.329520213455680278e-01,5.981966768056734551e-03,5.981966768056734551e-02,-1.255558411543233888e-01,-6.573617347375604325e-02
7.271727406954210382e-01,7.329520213455680278e-01,5.779280650146989551e-03,5.779280650146989551e-02,-1.216116707458470003e-01,-6.381886424437710481e-02
7.273690449269063496e-01,7.329520213455680278e-01,5.582976418661678153e-03,5.582976418661678153e-02,-1.177825388911868387e-01,-6.195277470457005720e-02
7.275591538809212944e-01,7.329520213455680278e-01,5.392867464646733389e-03,5.392867464646733389e-02,-1.140653724089668586e-01,-6.013669776249952470e-02
7.277432491651599777e-01,7.329520213455680278e-01,5.208772180408050012e-03,5.208772180408050012e-02,-1.104571705432100259e-01,-5.836944873912952580e-02
7.279215075045246675e-01,7.329520213455680278e-01,5.030513841043360301e-03,5.030513841043360301e-02,-1.069550036188138264e-01,-5.664986520838022344e-02
7.280941008573685869e-01,7.329520213455680278e-01,4.857920488199440889e-03,4.857920488199440889e-02,-1.035560117063516472e-01,-5.497680682435723831e-02
7.282611965295300305e-01,7.329520213455680278e-01,4.690824816037997280e-03,4.690824816037997280e-02,-1.002574032968661655e-01,-5.334915513648619267e-02
7.284229572861777857e-01,7.329520213455680278e-01,4.529064059390242036e-03,4.529064059390242036e-02,-9.705645398865314633e-02,-5.176581339475072596e-02
7.285795414614860688e-01,7.329520213455680278e-01,4.372479884081958978e-03,4.372479884081958978e-02,-9.395050518496983472e-02,-5.022570634415024493e-02
7.287311030661599576e-01,7.329520213455680278e-01,4.220918279408070184e-03,4.220918279408070184e-02,-9.093696280433327672e-02,-4.872778001025257488e-02
7.288777918928328603e-01,7.329520213455680278e-01,4.074229452735167456e-03,4.074229452735167456e-02,-8.801329600374163675e-02,-4.727100147638996219e-02
7.290197536193581129e-01,7.329520213455680278e-01,3.932267726209914827e-03,3.932267726209914827e-02,-8.517703591515157768e-02,-4.585435865305242942e-02
7.291571299100180203e-01,7.329520213455680278e-01,3.794891435550007408e-03,3.794891435550007408e-02,-8.242577439594445110e-02,-4.447686004044437702e-02
7.292900585146738779e-01,7.329520213455680278e-01,3.661962830894149867e-03,3.661962830894149867e-02,-7.975716279351452442e-02,-4.313753448457302575e-02
7.294186733658812871e-01,7.329520213455680278e-01,3.533347979686740636e-03,3.533347979686740636e-02,-7.716891072444553856e-02,-4.183543092757813220e-02
7.295431046739959680e-01,7.329520213455680278e-01,3.408916671572059798e-03,3.408916671572059798e-02,-7.465878486880850318e-02,-4.056961815308790520e-02
7.296634790202953802e-01,7.329520213455680278e-01,3.288542325272647560e-03,3.288542325272647560e-02,-7.222460777964734291e-02,-3.933918452692086731e-02
7.297799194481420226e-01,7.329520213455680278e-01,3.172101897426005124e-03,3.172101897426005124e-02,-6.986425670798546150e-02,-3.814323773372541027e-02
7.298925455522153882e-01,7.329520213455680278e-01,3.059475793352639528e-03,3.059475793352639528e-02,-6.757566244401935762e-02,-3.698090451049296234e-02
7.300014735658376663e-01,7.329520213455680278e-01,2.950547779730361420e-03,2.950547779730361420e-02,-6.535680817336686488e-02,-3.585133037606325068e-02
7.301068164464222798e-01,7.329520213455680278e-01,2.845204899145747923e-03,2.845204899145747923e-02,-6.320572835076809781e-02,-3.475367935931061858e-02
7.302086839590710143e-01,7.329520213455680278e-01,2.743337386497013419e-03,2.743337386497013419e-02,-6.112050758924070237e-02,-3.368713372427056818e-02
7.303071827583472730e-01,7.329520213455680278e-01,2.644838587220754711e-03,2.644838587220754711e-02,-5.909927956575522501e-02,-3.265089369354767790e-02
7.304024164682542120e-01,7.329520213455680278e-01,2.549604877313815798e-03,2.549604877313815798e-02,-5.714022594416334755e-02,-3.164417717102518957e-02
7.304944857604440678e-01,7.329520213455680278e-01,2.457535585123959976e-03,2.457535585123959976e-02,-5.524157531391349352e-02,-3.066621946267389376e-02
7.305834884306876553e-01,7.329520213455680278e-01,2.368532914880372431e-03,2.368532914880372431e-02,-5.340160214615252698e-02,-2.971627299734880268e-02
7.306695194736314569e-01,7.329520213455680278e-01,2.282501871936570836e-03,2.282501871936570836e-02,-5.161862576628095667e-02,-2.879360704691524830e-02
7.307526711558706145e-01,7.329520213455680278e-01,2.199350189697413249e-03,2.199350189697413249e-02,-4.989100934349455230e-02,-2.789750744652041980e-02
7.308330330873651359e-01,7.329520213455680278e-01,2.118988258202891828e-03,2.118988258202891828e-02,-4.821715889671285282e-02,-2.702727631468393454e-02
7.309106922912281812e-01,7.329520213455680278e-01,2.041329054339846572e-03,2.041329054339846572e-02,-4.659552231782715381e-02,-2.618223177442868810e-02
7.309857332719137402e-01,7.329520213455680278e-01,1.966288073654287594e-03,1.966288073654287594e-02,-4.502458841133538670e-02,-2.536170767479251076e-02
7.310582380818319015e-01,7.329520213455680278e-01,1.893783263736126266e-03,1.893783263736126266e-02,-4.350288595089679688e-02,-2.456505331353553423e-02
7.311282863864186909e-01,7.329520213455680278e-01,1.823734959149336810e-03,1.823734959149336810e-02,-4.202898275207367362e-02,-2.379163316058030553e-02
7.311959555276893452e-01,7.329520213455680278e-01,1.756065817878682545e-03,1.756065817878682545e-02,-4.060148476239255899e-02,-2.304082658360573355e-02
7.312613205863016663e-01,7.329520213455680278e-01,1.690700759266361430e-03,1.690700759266361430e-02,-3.921903516739266848e-02,-2.231202757472905418e-02
7.313244544421565463e-01,7.329520213455680278e-01,1.627566903411481469e-03,1.627566903411481469e-02,-3.788031351292797666e-02,-2.160464447881316197e-02
7.313854278335635284e-01,7.329520213455680278e-01,1.566593512004499367e-03,1.566593512004499367e-02,-3.658403484418926155e-02,-2.091809972414426788e-02
7.314443094149980507e-01,7.329520213455680278e-01,1.507711930569977099e-03,1.507711930569977099e-02,-3.532894886071336060e-02,-2.025182955501358961e-02
7.315011658134771277e-01,7.329520213455680278e-01,1.450855532090900013e-03,1.450855532090900013e-02,-3.411383908744625160e-02,-1.960528376653725147e-02
7.315560616835795615e-01,7.329520213455680278e-01,1.395959661988466216e-03,1.395959661988466216e-02,-3.293752206146027817e-02,-1.897792544157561601e-02
7.316090597611377699e-01,7.329520213455680278e-01,1.342961584430257815e-03,1.342961584430257815e-02,-3.179884653492504043e-02,-1.836923069062246228e-02
7.316602209156269909e-01,7.329520213455680278e-01,1.291800429941036832e-03,1.291800429941036832e-02,-3.069669269353259011e-02,-1.777868839412222179e-02
7.317096042012767310e-01,7.329520213455680278e-01,1.242417144291296793e-03,1.242417144291296793e-02,-2.962997138984402312e-02,-1.720579994693105519e-02
7.317572669069317692e-01,7.329520213455680278e-01,1.194754438636258520e-03,1.194754438636258520e-02,-2.859762339302296397e-02,-1.665007900666037877e-02
7.318032646046861434e-01,7.329520213455680278e-01,1.148756740881884397e-03,1.148756740881884397e-02,-2.759861865262447367e-02,-1.611105124380562970e-02
7.318476511973162069e-01,7.329520213455680278e-01,1.104370148251820893e-03,1.104370148251820893e-02,-2.663195557803810232e-02,-1.558825409551989338e-02
7.318904789645367392e-01,7.329520213455680278e-01,1.061542381031288507e-03,1.061542381031288507e-02,-2.569666033231943203e-02,-1.508123652200654696e-02
7.319317986081049776e-01,7.329520213455680278e-01,1.020222737463050144e-03,1.020222737463050144e-02,-2.479178614094301736e-02,-1.458955876631251591e-02
7.319716592957966617e-01,7.329520213455680278e-01,9.803620497713660953e-04,9.803620497713660953e-03,-2.391641261501042948e-02,-1.411279211729676852e-02
7.320101087042766297e-01,7.329520213455680278e-01,9.419126412913980673e-04,9.419126412913980673e-03,-2.306964508798081681e-02,-1.365051867506683614e-02
7.320471930608890565e-01,7.329520213455680278e-01,9.048282846789712508e-04,9.048282846789712508e-03,-2.225061396745608988e-02,-1.320233112066637737e-02
7.320829571843894268e-01,7.329520213455680278e-01,8.690641611786009690e-04,8.690641611786009690e-03,-2.145847410022216906e-02,-1.276783248843615937e-02
7.321174445246408924e-01,7.329520213455680278e-01,8.345768209271353655e-04,8.345768209271353655e-03,-2.069240415087936213e-02,-1.234663594160800848e-02
7.321506972012982173e-01,7.329520213455680278e-01,8.013241442698104677e-04,8.013241442698104677e-03,-1.995160599439493865e-02,-1.193836455169683397e-02
7.321827560415004044e-01,7.329520213455680278e-01,7.692653040676233900e-04,7.692653040676233900e-03,-1.923530412131224665e-02,-1.154265108063601275e-02
7.322136606165945416e-01,7.329520213455680278e-01,7.383607289734861467e-04,7.383607289734861467e-03,-1.854274505648234594e-02,-1.115913776674748448e-02
7.322434492779119619e-01,7.329520213455680278e-01,7.085720676560658404e-04,7.085720676560658404e-03,-1.787319679045218379e-02,-1.078747611389152539e-02
7.322721591916180328e-01,7.329520213455680278e-01,6.798621539499949407e-04,6.798621539499949407e-03,-1.722594822364253986e-02,-1.042732668414259045e-02
7.322998263726556711e-01,7.329520213455680278e-01,6.521949729123566186e-04,6.521949729123566186e-03,-1.660030862258299322e-02,-1.007835889345942704e-02
7.323264857178040099e-01,7.329520213455680278e-01,6.255356277640178320e-04,6.255356277640178320e-03,-1.599560708900327199e-02,-9.740250811363093675e-03
7.323521710378712024e-01,7.329520213455680278e-01,5.998503076968253467e-04,5.998503076968253467e-03,-1.541119204031549117e-02,-9.412688963347237703e-03
7.323769150890420132e-01,7.329520213455680278e-01,5.751062565260145476e-04,5.751062565260145476e-03,-1.484643070248647945e-02,-9.095368137226333971e-03
7.324007496033990705e-01,7.329520213455680278e-01,5.512717421689572461e-04,5.512717421689572461e-03,-1.430070861423438089e-02,-8.787991192544808428e-03
7.324237053186368751e-01,7.329520213455680278e-01,5.283160269311526491e-04,5.283160269311526491e-03,-1.377342914268275820e-02,-8.490268873371231706e-03
7.324458120069873290e-01,7.329520213455680278e-01,5.062093385806987200e-04,5.062093385806987200e-03,-1.326401301027235746e-02,-8.201919624465370262e-03
7.324670985033754356e-01,7.329520213455680278e-01,4.849228421925921850e-04,4.849228421925921850e-03,-1.277189783286392100e-02,-7.922669410937999146e-03
7.324875927328223790e-01,7.329520213455680278e-01,4.644286127456487279e-04,4.644286127456487279e-03,-1.229653766816607430e-02,-7.652251540709587019e-03
7.325073217371153023e-01,7.329520213455680278e-01,4.446996084527254922e-04,4.446996084527254922e-03,-1.183740257575394139e-02,-7.390406491226686470e-03
7.325263117007591029e-01,7.329520213455680278e-01,4.257096448089248142e-04,4.257096448089248142e-03,-1.139397818628040682e-02,-7.136881738191158675e-03
7.325445879762290113e-01,7.329520213455680278e-01,4.074333693390164157e-04,4.074333693390164157e-03,-1.096576528194503908e-02,-6.891431588554874921e-03
7.325621751085401590e-01,7.329520213455680278e-01,3.898462370278688027e-04,3.898462370278688027e-03,-1.055227938668856780e-02,-6.653817016409879770e-03
7.325790968591495700e-01,7.329520213455680278e-01,3.729244864184577679e-04,3.729244864184577679e-03,-1.015305036564662089e-02,-6.423805501462043210e-03
7.325953762292088944e-01,7.329520213455680278e-01,3.566451163591333184e-04,3.566451163591333184e-03,-9.767622035594669683e-03,-6.201170872003336498e-03
7.326110354821809834e-01,7.329520213455680278e-01,3.409858633870443967e-04,3.409858633870443967e-03,-9.395551783253353051e-03,-5.985693149382909084e-03
7.326260961658381810e-01,7.329520213455680278e-01,3.259251797298468034e-04,3.259251797298468034e-03,-9.036410194318555966e-03,-5.777158397020087932e-03
7.326405791336556561e-01,7.329520213455680278e-01,3.114422119123716470e-04,3.114422119123716470e-03,-8.689780690485093828e-03,-5.575358571361377358e-03
7.326545045656159827e-01,7.329520213455680278e-01,2.975167799520450629e-04,2.975167799520450629e-03,-8.355259176195950488e-03,-5.380091376675499859e-03
7.326678919884386243e-01,7.329520213455680278e-01,2.841293571294034592e-04,2.841293571294034592e-03,-8.032453693584962195e-03,-5.191160122290927603e-03
7.326807602952490894e-01,7.329520213455680278e-01,2.712610503189383238e-04,2.712610503189383238e-03,-7.720984086279081282e-03,-5.008373583089698045e-03
7.326931277647011909e-01,7.329520213455680278e-01,2.588935808668368921e-04,2.588935808668368921e-03,-7.420481671260859002e-03,-4.831545862592490082e-03
7.327050120795670640e-01,7.329520213455680278e-01,2.470092660009637342e-04,2.470092660009637342e-03,-7.130588919523894731e-03,-4.660496259514257389e-03
7.327164303448069349e-01,7.329520213455680278e-01,2.355910007610928503e-04,2.355910007610928503e-03,-6.850959143922530359e-03,-4.495049136311601856e-03
7.327273991051331814e-01,7.329520213455680278e-01,2.246222404348463542e-04,2.246222404348463542e-03,-6.581256195747897664e-03,-4.335033791399434122e-03
7.327379343620803454e-01,7.329520213455680278e-01,2.140869834876824029e-04,2.140869834876824029e-03,-6.321154168298370735e-03,-4.180284333421546705e-03
7.327480515905941960e-01,7.329520213455680278e-01,2.039697549738317406e-04,2.039697549738317406e-03,-6.070337108310397412e-03,-4.030639558572080006e-03
7.327577657551521684e-01,7.329520213455680278e-01,1.942555904158593805e-04,1.942555904158593805e-03,-5.828498734783416069e-03,-3.885942830624822264e-03
7.327670913254270557e-01,7.329520213455680278e-01,1.849300201409720401e-04,1.849300201409720401e-03,-5.595342164932404216e-03,-3.746041963522683815e-03
7.327760422915056138e-01,7.329520213455680278e-01,1.759790540624139865e-04,1.759790540624139865e-03,-5.370579647134832157e-03,-3.610789106510692292e-03
7.327846321786735118e-01,7.329520213455680278e-01,1.673891668945159950e-04,1.673891668945159950e-03,-5.153932300738794936e-03,-3.480040631793634986e-03
7.327928740617781767e-01,7.329520213455680278e-01,1.591472837898511017e-04,1.591472837898511017e-03,-4.945129862798935960e-03,-3.353657024900424943e-03
7.328007805791804108e-01,7.329520213455680278e-01,1.512407663876169650e-04,1.512407663876169650e-03,-4.743910441340482009e-03,-3.231502777464312359e-03
7.328083639463048859e-01,7.329520213455680278e-01,1.436573992631418051e-04,1.436573992631418051e-03,-4.550020274685095956e-03,-3.113446282053677905e-03
7.328156359688011712e-01,7.329520213455680278e-01,1.363853767668565808e-04,1.363853767668565808e-03,-4.363213497771134541e-03,-2.999359730102568733e-03
7.328226080553243982e-01,7.329520213455680278e-01,1.294132902436295751e-04,1.294132902436295751e-03,-4.183251913936203437e-03,-2.889119011499907685e-03
7.328292912299464446e-01,7.329520213455680278e-01,1.227301156215832023e-04,1.227301156215832023e-03,-4.009904773227823682e-03,-2.782603617011991659e-03
7.328356961442068496e-01,7.329520213455680278e-01,1.163252013611781877e-04,1.163252013611781877e-03,-3.842948556243008795e-03,-2.679696542631226919e-03
7.328418330888130106e-01,7.329520213455680278e-01,1.101882567550171999e-04,1.101882567550171999e-03,-3.682166763696592682e-03,-2.580284196146420683e-03
7.328477120049995408e-01,7.329520213455680278e-01,1.043093405684869523e-04,1.043093405684869523e-03,-3.527349711918148500e-03,-2.484256306233278977e-03
7.328533424955554487e-01,7.329520213455680278e-01,9.867885001257903355e-05,9.867885001257903355e-04,-3.378294333544751282e-03,-2.391505833418960947e-03
7.328587338355280201e-01,7.329520213455680278e-01,9.328751004000768177e-05,9.328751004000768177e-04,-3.234803983542811068e-03,-2.301928883142734250e-03
