# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.872733173392970407e-01,8.968880788585971153e-01,9.614761519300074610e-03,9.614761519300074610e-02,-1.977986131119990887e-01,-1.016509979189983426e-01
8.875928165946918025e-01,8.968880788585971153e-01,9.295262263905312849e-03,9.295262263905312849e-02,-1.916995532368570565e-01,-9.874693059780392801e-02
8.879024411570267672e-01,8.968880788585971153e-01,8.985637701570348135e-03,8.985637701570348135e-02,-1.857747374009788288e-01,-9.591836038527534747e-02
8.882024738833231847e-01,8.968880788585971153e-01,8.685604975273930606e-03,8.685604975273930606e-02,-1.800196357778505174e-01,-9.316358602511121134e-02
8.884931902510171398e-01,8.968880788585971153e-01,8.394888607579975570e-03,8.394888607579975570e-02,-1.744298206163730214e-01,-9.048093454057326568e-02
8.887748585252570610e-01,8.968880788585971153e-01,8.113220333340054324e-03,8.113220333340054324e-02,-1.690009645439527475e-01,-8.786876121055220423e-02
8.890477399233759348e-01,8.968880788585971153e-01,7.840338935221180527e-03,7.840338935221180527e-02,-1.637288388713242782e-01,-8.532544951911247288e-02
8.893120887765428861e-01,8.968880788585971153e-01,7.575990082054229191e-03,7.575990082054229191e-02,-1.586093119001708018e-01,-8.284941107962850992e-02
8.895681526886017876e-01,8.968880788585971153e-01,7.319926169995327747e-03,7.319926169995327747e-02,-1.536383472353408663e-01,-8.043908553538758888e-02
8.898161726921072212e-01,8.968880788585971153e-01,7.071906166489894119e-03,7.071906166489894119e-02,-1.488120021032601770e-01,-7.809294043836123578e-02
8.900563834015687847e-01,8.968880788585971153e-01,6.831695457028330587e-03,6.831695457028330587e-02,-1.441264256769381191e-01,-7.580947110665481325e-02
8.902890131639197291e-01,8.968880788585971153e-01,6.599065694677386240e-03,6.599065694677386240e-02,-1.395778574105666081e-01,-7.358720046379274571e-02
8.905142842062242492e-01,8.968880788585971153e-01,6.373794652372866132e-03,6.373794652372866132e-02,-1.351626253827120649e-01,-7.142467885898340363e-02
8.907324127806428571e-01,8.968880788585971153e-01,6.155666077954258242e-03,6.155666077954258242e-02,-1.308771446511647341e-01,-6.932048387162215164e-02
8.909436093066743778e-01,8.968880788585971153e-01,5.944469551922737516e-03,5.944469551922737516e-02,-1.267179156189124356e-01,-6.727322009968506045e-02
8.911480785106958846e-01,8.968880788585971153e-01,5.740000347901230704e-03,5.740000347901230704e-02,-1.226815224129040871e-01,-6.528151893389178007e-02
8.913460195628239990e-01,8.968880788585971153e-01,5.542059295773116290e-03,5.542059295773116290e-02,-1.187646312768686485e-01,-6.334403831913748562e-02
8.915376262111202044e-01,8.968880788585971153e-01,5.350452647476910961e-03,5.350452647476910961e-02,-1.149639889777231971e-01,-6.145946250295408753e-02
8.917230869131661519e-01,8.968880788585971153e-01,5.164991945430963405e-03,5.164991945430963405e-02,-1.112764212275685338e-01,-5.962650177325889977e-02
8.919025849650347171e-01,8.968880788585971153e-01,4.985493893562398249e-03,4.985493893562398249e-02,-1.076988311211390936e-01,-5.784389218551511114e-02
8.920762986276847828e-01,8.968880788585971153e-01,4.811780230912332534e-03,4.811780230912332534e-02,-1.042281975900394286e-01,-5.611039528091610329e-02
8.922444012508067290e-01,8.968880788585971153e-01,4.643677607790386297e-03,4.643677607790386297e-02,-1.008615738731677425e-01,-5.442479779526387951e-02
8.924070613941491592e-01,8.968880788585971153e-01,4.481017464447956122e-03,4.481017464447956122e-02,-9.759608600545810475e-02,-5.278591136097854353e-02
8.925644429463555074e-01,8.968880788585971153e-01,4.323635912241607926e-03,4.323635912241607926e-02,-9.442893132380891785e-02,-5.119257220139283859e-02
8.927167052413417236e-01,8.968880788585971153e-01,4.171373617255391686e-03,4.171373617255391686e-02,-9.135737699172974402e-02,-4.964364081917582716e-02
8.928640031722460124e-01,8.968880788585971153e-01,4.024075686351102910e-03,4.024075686351102910e-02,-8.837875854257326580e-02,-4.813800167906223670e-02
8.930064873029823769e-01,8.968880788585971153e-01,3.881591555614738454e-03,3.881591555614738454e-02,-8.549047844181867362e-02,-4.667456288567128908e-02
8.931443039774301651e-01,8.968880788585971153e-01,3.743774881166950230e-03,3.743774881166950230e-02,-8.269000466867293397e-02,-4.525225585700343167e-02
8.932775954262922591e-01,8.968880788585971153e-01,3.610483432304856244e-03,3.610483432304856244e-02,-7.997486931725639181e-02,-4.387003499420782937e-02
8.934064998716548800e-01,8.968880788585971153e-01,3.481578986942235332e-03,3.481578986942235332e-02,-7.734266721757254714e-02,-4.252687734815019382e-02
8.935311516292827605e-01,8.968880788585971153e-01,3.356927229314354832e-03,3.356927229314354832e-02,-7.479105457672829971e-02,-4.122178228358475138e-02
8.936516812086822137e-01,8.968880788585971153e-01,3.236397649914901642e-03,3.236397649914901642e-02,-7.231774763967191433e-02,-3.995377114052289791e-02
8.937682154109676258e-01,8.968880788585971153e-01,3.119863447629489528e-03,3.119863447629489528e-02,-6.992052137124726841e-02,-3.872188689495237313e-02
8.938808774245635691e-01,8.968880788585971153e-01,3.007201434033546228e-03,3.007201434033546228e-02,-6.759720815756598000e-02,-3.752519381723051772e-02
8.939897869187778401e-01,8.968880788585971153e-01,2.898291939819275242e-03,2.898291939819275242e-02,-6.534569652856259125e-02,-3.636277713036983883e-02
8.940950601352790628e-01,8.968880788585971153e-01,2.793018723318052565e-03,2.793018723318052565e-02,-6.316392990073360636e-02,-3.523374266755308071e-02
8.941968099775134959e-01,8.968880788585971153e-01,2.691268881083619391e-03,2.691268881083619391e-02,-6.104990534065990460e-02,-3.413721652982371069e-02
8.942951460980949063e-01,8.968880788585971153e-01,2.592932760502209000e-03,2.592932760502209000e-02,-5.900167234884623468e-02,-3.307234474382414469e-02
8.943901749842019244e-01,8.968880788585971153e-01,2.497903874395190904e-03,2.497903874395190904e-02,-5.701733166421085741e-02,-3.203829292025894837e-02
8.944820000410169669e-01,8.968880788585971153e-01,2.406078817580148410e-03,2.406078817580148410e-02,-5.509503408902549637e-02,-3.103424591322401227e-02
8.945707216732406986e-01,8.968880788585971153e-01,2.317357185356416771e-03,2.317357185356416771e-02,-5.323297933423898343e-02,-3.005940748067481572e-02
8.946564373647163393e-01,8.968880788585971153e-01,2.231641493880776039e-03,2.231641493880776039e-02,-5.142941488538443906e-02,-2.911299994657667867e-02
8.947392417561973454e-01,8.968880788585971153e-01,2.148837102399769883e-03,2.148837102399769883e-02,-4.968263488860369392e-02,-2.819426386460599510e-02
8.948192267212918827e-01,8.968880788585971153e-01,2.068852137305232652e-03,2.068852137305232652e-02,-4.799097905672233821e-02,-2.730245768367001169e-02
8.948964814406180635e-01,8.968880788585971153e-01,1.991597417979051876e-03,1.991597417979051876e-02,-4.635283159570846578e-02,-2.643685741591794702e-02
8.949710924742025897e-01,8.968880788585971153e-01,1.916986384394525622e-03,1.916986384394525622e-02,-4.476662015071575240e-02,-2.559675630677049618e-02
8.950431438321564404e-01,8.968880788585971153e-01,1.844935026440674974e-03,1.844935026440674974e-02,-4.323081477231038861e-02,-2.478146450790363886e-02
8.951127170436595781e-01,8.968880788585971153e-01,1.775361814937537197e-03,1.775361814937537197e-02,-4.174392690188266641e-02,-2.399030875250729444e-02
8.951798912242874273e-01,8.968880788585971153e-01,1.708187634309688008e-03,1.708187634309688008e-02,-4.030450837670951358e-02,-2.322263203361263351e-02
8.952447431417118739e-01,8.968880788585971153e-01,1.643335716885241382e-03,1.643335716885241382e-02,-3.891115045466797540e-02,-2.247779328581556157e-02
8.953073472798077637e-01,8.968880788585971153e-01,1.580731578789351666e-03,1.580731578789351666e-02,-3.756248285753382987e-02,-2.175516706964031322e-02
8.953677759011967607e-01,8.968880788585971153e-01,1.520302957400354593e-03,1.520302957400354593e-02,-3.625717283339824348e-02,-2.105414325939469755e-02
8.954260991082597654e-01,8.968880788585971153e-01,1.461979750337349948e-03,1.461979750337349948e-02,-3.499392423780278705e-02,-2.037412673442928757e-02
8.954823849026493088e-01,8.968880788585971153e-01,1.405693955947806550e-03,1.405693955947806550e-02,-3.377147663372603859e-02,-1.971453707424797308e-02
8.955366992433314577e-01,8.968880788585971153e-01,1.351379615265657641e-03,1.351379615265657641e-02,-3.258860440928934565e-02,-1.907480825663276924e-02
8.955891061031879818e-01,8.968880788585971153e-01,1.298972755409133484e-03,1.298972755409133484e-02,-3.144411591391449434e-02,-1.845438835982315950e-02
8.956396675242084271e-01,8.968880788585971153e-01,1.248411334388688232e-03,1.248411334388688232e-02,-3.033685261226715113e-02,-1.785273926838026881e-02
8.956884436713020703e-01,8.968880788585971153e-01,1.199635187295045036e-03,1.199635187295045036e-02,-2.926568825618591774e-02,-1.726933638323546738e-02
8.957354928847574005e-01,8.968880788585971153e-01,1.152585973839714839e-03,1.152585973839714839e-02,-2.822952807319811797e-02,-1.670366833480096957e-02
8.957808717313792135e-01,8.968880788585971153e-01,1.107207127217901821e-03,1.107207127217901821e-02,-2.722730797308781092e-02,-1.615523670090879271e-02
8.958246350543309644e-01,8.968880788585971153e-01,1.063443804266150927e-03,1.063443804266150927e-02,-2.625799377105053622e-02,-1.562355572838902695e-02
8.958668360217099114e-01,8.968880788585971153e-01,1.021242836887203964e-03,1.021242836887203964e-02,-2.532058042736817782e-02,-1.510815205849613818e-02
8.959075261738830287e-01,8.968880788585971153e-01,9.805526847140866309e-04,9.805526847140866309e-03,-2.441409130387039994e-02,-1.460856445672953363e-02
8.959467554696104452e-01,8.968880788585971153e-01,9.413233889866701176e-04,9.413233889866701176e-03,-2.353757743644990796e-02,-1.412434354658320679e-02
8.959845723309831644e-01,8.968880788585971153e-01,9.035065276139508939e-04,9.035065276139508939e-03,-2.269011682363153426e-02,-1.365505154749202532e-02
8.960210236872011569e-01,8.968880788585971153e-01,8.670551713959584461e-04,8.670551713959584461e-03,-2.187081373079546864e-02,-1.320026201683588418e-02
8.960561550172174705e-01,8.968880788585971153e-01,8.319238413796448128e-04,8.319238413796448128e-03,-2.107879800978817997e-02,-1.275955959599173184e-02
8.960900103912742276e-01,8.968880788585971153e-01,7.980684673228877202e-04,7.980684673228877202e-03,-2.031322443405425560e-02,-1.233253976082537839e-02
8.961226325113548219e-01,8.968880788585971153e-01,7.654463472422934345e-04,7.654463472422934345e-03,-1.957327204835657142e-02,-1.191880857593363707e-02
8.961540627505778511e-01,8.968880788585971153e-01,7.340161080192642018e-04,7.340161080192642018e-03,-1.885814353381753961e-02,-1.151798245362489759e-02
8.961843411915555446e-01,8.968880788585971153e-01,7.037376670415707025e-04,7.037376670415707025e-03,-1.816706458661609958e-02,-1.112968791620039255e-02
8.962135066637415548e-01,8.968880788585971153e-01,6.745721948555605252e-04,6.745721948555605252e-03,-1.749928331160610639e-02,-1.075356136305050114e-02
8.962415967797913163e-01,8.968880788585971153e-01,6.464820788057989986e-04,6.464820788057989986e-03,-1.685406962985691592e-02,-1.038924884179892594e-02
8.962686479709568443e-01,8.968880788585971153e-01,6.194308876402709885e-04,6.194308876402709885e-03,-1.623071469931680610e-02,-1.003640582291409622e-02
8.962946955215400635e-01,8.968880788585971153e-01,5.933833370570518184e-04,5.933833370570518184e-03,-1.562853034993150203e-02,-9.694696979360983846e-03
8.963197736024254292e-01,8.968880788585971153e-01,5.683052561716861462e-04,5.683052561716861462e-03,-1.504684853121940336e-02,-9.363795969502541894e-03
8.963439153037138230e-01,8.968880788585971153e-01,5.441635548832923774e-04,5.441635548832923774e-03,-1.448502077303626123e-02,-9.043385224203337458e-03
8.963671526664798161e-01,8.968880788585971153e-01,5.209261921172991805e-04,5.209261921172991805e-03,-1.394241765959591817e-02,-8.733155738422926362e-03
8.963895167136719522e-01,8.968880788585971153e-01,4.985621449251631532e-04,4.985621449251631532e-03,-1.341842831528161639e-02,-8.432806866029984860e-03
8.964110374801774750e-01,8.968880788585971153e-01,4.770413784196403384e-04,4.770413784196403384e-03,-1.291245990331368887e-02,-8.142046119117285485e-03
8.964317440420710437e-01,8.968880788585971153e-01,4.563348165260716627e-04,4.563348165260716627e-03,-1.242393713614120543e-02,-7.860588970880488802e-03
8.964516645450675281e-01,8.968880788585971153e-01,4.364143135295872611e-04,4.364143135295872611e-03,-1.195230179789064096e-02,-7.588158662594768344e-03
8.964708262321977594e-01,8.968880788585971153e-01,4.172526263993558970e-04,4.172526263993558970e-03,-1.149701227813881843e-02,-7.324486014145259460e-03
8.964892554707265537e-01,8.968880788585971153e-01,3.988233878705615965e-04,3.988233878705615965e-03,-1.105754311727658035e-02,-7.069309238570964382e-03
8.965069777783315486e-01,8.968880788585971153e-01,3.811010802655667717e-04,3.811010802655667717e-03,-1.063338456299689483e-02,-6.822373760341227111e-03
8.965240178485605060e-01,8.968880788585971153e-01,3.640610100366092894e-04,3.640610100366092894e-03,-1.022404213737448941e-02,-6.583432037008396520e-03
8.965403995755857336e-01,8.968880788585971153e-01,3.476792830113817345e-04,3.476792830113817345e-03,-9.829036215136532917e-03,-6.352243385022715572e-03
8.965561460782724978e-01,8.968880788585971153e-01,3.319327803246174824e-04,3.319327803246174824e-03,-9.447901612058551279e-03,-6.128573808812376456e-03
8.965712797235784182e-01,8.968880788585971153e-01,3.167991350186971644e-04,3.167991350186971644e-03,-9.080187183552190788e-03,-5.912195833365219144e-03
8.965858221493009372e-01,8.968880788585971153e-01,3.022567092961780943e-04,3.022567092961780943e-03,-8.725455433511442038e-03,-5.702888340549661095e-03
8.965997942861894110e-01,8.968880788585971153e-01,2.882845724077043315e-04,2.882845724077043315e-03,-8.383282133084257737e-03,-5.500436409007214422e-03
8.966132163794370280e-01,8.968880788585971153e-01,2.748624791600873252e-04,2.748624791600873252e-03,-8.053255948570203770e-03,-5.304631156969330519e-03
8.966261080095688785e-01,8.968880788585971153e-01,2.619708490282368629e-04,2.619708490282368629e-03,-7.734978079110277349e-03,-5.115269588827908720e-03
8.966384881127418272e-01,8.968880788585971153e-01,2.495907458552881764e-04,2.495907458552881764e-03,-7.428061903769211938e-03,-4.932154445216330174e-03
8.966503750004702900e-01,8.968880788585971153e-01,2.377038581268253736e-04,2.377038581268253736e-03,-7.132132637077681636e-03,-4.755094055809427900e-03
8.966617863787932352e-01,8.968880788585971153e-01,2.262924798038801200e-04,2.262924798038801200e-03,-6.846826993767152203e-03,-4.583902195728351003e-03
8.966727393668965096e-01,8.968880788585971153e-01,2.153394917006057341e-04,2.153394917006057341e-03,-6.571792861964631527e-03,-4.418397944958574186e-03
8.966832505152053656e-01,8.968880788585971153e-01,2.048283433917497121e-04,2.048283433917497121e-03,-6.306688985313613216e-03,-4.258405551396116095e-03
8.966933358229590700e-01,8.968880788585971153e-01,1.947430356380452920e-04,1.947430356380452920e-03,-6.051184652222652005e-03,-4.103754295842199085e-03
8.967030107552831364e-01,8.968880788585971153e-01,1.850681033139789378e-04,1.850681033139789378e-03,-5.804959394439812570e-03,-3.954278361300023192e-03
8.967122902597710610e-01,8.968880788585971153e-01,1.757885988260543542e-04,1.757885988260543542e-03,-5.567702692754750160e-03,-3.809816704494206618e-03
8.967211887825885519e-01,8.968880788585971153e-01,1.668900760085634261e-04,1.668900760085634261e-03,-5.339113690494556863e-03,-3.670212930408922603e-03
8.967297202841130188e-01,8.968880788585971153e-01,1.583585744840965148e-04,1.583585744840965148e-03,-5.118900914680146741e-03,-3.535315169839181593e-03
8.967378982541205357e-01,8.968880788585971153e-01,1.501806044765796599e-04,1.501806044765796599e-03,-4.906782004510112927e-03,-3.404975959744316327e-03
8.967457357265320450e-01,8.968880788585971153e-01,1.423431320650703213e-04,1.423431320650703213e-03,-4.702483446905603159e-03,-3.279052126254899946e-03
8.967532452937309051e-01,8.968880788585971153e-01,1.348335648662102315e-04,1.348335648662102315e-03,-4.505740319316053899e-03,-3.157404670653951584e-03
8.967604391204627712e-01,8.968880788585971153e-01,1.276397381343441495e-04,1.276397381343441495e-03,-4.316296039119649208e-03,-3.039898657776207713e-03
8.967673289573288020e-01,8.968880788585971153e-01,1.207499012683133088e-04,1.207499012683133088e-03,-4.133902119618504400e-03,-2.926403106935371312e-03
8.967739261538841822e-01,8.968880788585971153e-01,1.141527047129331507e-04,1.141527047129331507e-03,-3.958317933228094887e-03,-2.816790886098763380e-03
