# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.475020551322707263e-01,8.566858432480329855e-01,9.183788115762259174e-03,9.183788115762259174e-02,-1.889324606507924997e-01,-9.709457949316990799e-02
8.478072331087393998e-01,8.566858432480329855e-01,8.878610139293585668e-03,8.878610139293585668e-02,-1.831067858812041038e-01,-9.432068448826824714e-02
8.481029790167592397e-01,8.566858432480329855e-01,8.582864231273745759e-03,8.582864231273745759e-02,-1.774475448119039456e-01,-9.161890249916648798e-02
8.483895630345291705e-01,8.566858432480329855e-01,8.296280213503814949e-03,8.296280213503814949e-02,-1.719504106619584860e-01,-8.898760852692033652e-02
8.486672482914464632e-01,8.566858432480329855e-01,8.018594956586522216e-03,8.018594956586522216e-02,-1.666111541503756399e-01,-8.642520458451041776e-02
8.489362910279052432e-01,8.566858432480329855e-01,7.749552220127742252e-03,7.749552220127742252e-02,-1.614256418752679778e-01,-8.393011967399055528e-02
8.491969407523967117e-01,8.566858432480329855e-01,7.488902495636273748e-03,7.488902495636273748e-02,-1.563898346948811025e-01,-8.150080973851836497e-02
8.494494403959143014e-01,8.566858432480329855e-01,7.236402852118684059e-03,7.236402852118684059e-02,-1.514997861105538135e-01,-7.913575758936697291e-02
8.496940264636729800e-01,8.566858432480329855e-01,6.991816784360005421e-03,6.991816784360005421e-02,-1.467516406552071828e-01,-7.683347281160712861e-02
8.499309291841504743e-01,8.566858432480329855e-01,6.754914063882511144e-03,6.754914063882511144e-02,-1.421416322864965665e-01,-7.459249164767145501e-02
8.501603726554631812e-01,8.566858432480329855e-01,6.525470592569804218e-03,6.525470592569804218e-02,-1.376660827876241555e-01,-7.241137686192611334e-02
8.503825749890897567e-01,8.566858432480329855e-01,6.303268258943228730e-03,6.303268258943228730e-02,-1.333214001759452927e-01,-7.028871758651300539e-02
8.505977484509575914e-01,8.566858432480329855e-01,6.088094797075394027e-03,6.088094797075394027e-02,-1.291040771207008220e-01,-6.822312914994688171e-02
8.508060995999104925e-01,8.566858432480329855e-01,5.879743648122492949e-03,5.879743648122492949e-02,-1.250106893717406464e-01,-6.621325289051571694e-02
8.510078294235743357e-01,8.566858432480329855e-01,5.678013824458649772e-03,5.678013824458649772e-02,-1.210378941983059065e-01,-6.425775595371940874e-02
8.512031334716427811e-01,8.566858432480329855e-01,5.482709776390204404e-03,5.482709776390204404e-02,-1.171824288410672210e-01,-6.235533107716517698e-02
8.513922019866034807e-01,8.566858432480329855e-01,5.293641261429504752e-03,5.293641261429504752e-02,-1.134411089764197911e-01,-6.050469636212474356e-02
8.515752200319279819e-01,8.566858432480329855e-01,5.110623216105003586e-03,5.110623216105003586e-02,-1.098108271947006997e-01,-5.870459503365066389e-02
8.517523676177490843e-01,8.566858432480329855e-01,4.933475630283901125e-03,4.933475630283901125e-02,-1.062885514926614761e-01,-5.695379518982246481e-02
8.519238198240512983e-01,8.566858432480329855e-01,4.762023423981687209e-03,4.762023423981687209e-02,-1.028713237813283499e-01,-5.525108954151147778e-02
8.520897469213992714e-01,8.566858432480329855e-01,4.596096326633714035e-03,4.596096326633714035e-02,-9.955625840878390420e-02,-5.359529514244676385e-02
8.522503144892330518e-01,8.566858432480329855e-01,4.435528758799933691e-03,4.435528758799933691e-02,-9.634054070026820682e-02,-5.198525311226886991e-02
8.524056835317556091e-01,8.566858432480329855e-01,4.280159716277376347e-03,4.280159716277376347e-02,-9.322142551353440609e-02,-5.041982835076064262e-02
8.525560105914430364e-01,8.566858432480329855e-01,4.129832656589949025e-03,4.129832656589949025e-02,-9.019623581245639343e-02,-4.889790924655690318e-02
8.527014478602058523e-01,8.566858432480329855e-01,3.984395387827133206e-03,3.984395387827133206e-02,-8.726236125768949137e-02,-4.741840737941815931e-02
8.528421432882307140e-01,8.566858432480329855e-01,3.843699959802271415e-03,3.843699959802271415e-02,-8.441725681491707434e-02,-4.598025721689436018e-02
8.529782406905338510e-01,8.566858432480329855e-01,3.707602557499134477e-03,3.707602557499134477e-02,-8.165844138188216306e-02,-4.458241580689081829e-02
8.531098798512563031e-01,8.566858432480329855e-01,3.575963396776682401e-03,3.575963396776682401e-02,-7.898349643347124527e-02,-4.322386246570442125e-02
8.532371966257322748e-01,8.566858432480329855e-01,3.448646622300710618e-03,3.448646622300710618e-02,-7.639006468558307006e-02,-4.190359846257596388e-02
8.533603230403619122e-01,8.566858432480329855e-01,3.325520207671073258e-03,3.325520207671073258e-02,-7.387584877778241577e-02,-4.062064670107168318e-02
8.534793873903214756e-01,8.566858432480329855e-01,3.206455857711509871e-03,3.206455857711509871e-02,-7.143860997573803218e-02,-3.937405139862293346e-02
8.535945143351412190e-01,8.566858432480329855e-01,3.091328912891766478e-03,3.091328912891766478e-02,-6.907616689184603587e-02,-3.816287776292837108e-02
8.537058249921846143e-01,8.566858432480329855e-01,2.980018255848371211e-03,2.980018255848371211e-02,-6.678639422603716014e-02,-3.698621166755344802e-02
8.538134370280612284e-01,8.566858432480329855e-01,2.872406219971757046e-03,2.872406219971757046e-02,-6.456722152596849895e-02,-3.584315932625092849e-02
8.539174647480052283e-01,8.566858432480329855e-01,2.768378500027757205e-03,2.768378500027757205e-02,-6.241663196639990474e-02,-3.473284696612233269e-02
8.540180191832525969e-01,8.566858432480329855e-01,2.667824064780388582e-03,2.667824064780388582e-02,-6.033266114842117389e-02,-3.365442050061728807e-02
8.541152081764499249e-01,8.566858432480329855e-01,2.570635071583060594e-03,2.570635071583060594e-02,-5.831339591839679315e-02,-3.260704520256618721e-02
8.542091364651269725e-01,8.566858432480329855e-01,2.476706782906012982e-03,2.476706782906012982e-02,-5.635697320622856665e-02,-3.158990537716843683e-02
8.542999057632663096e-01,8.566858432480329855e-01,2.385937484766675887e-03,2.385937484766675887e-02,-5.446157888360225741e-02,-3.060220403593549854e-02
8.543876148410021187e-01,8.566858432480329855e-01,2.298228407030866727e-03,2.298228407030866727e-02,-5.262544664148549600e-02,-2.964316257117682873e-02
8.544723596024808021e-01,8.566858432480329855e-01,2.213483645552183354e-03,2.213483645552183354e-02,-5.084685688721002350e-02,-2.871202043168818996e-02
8.545542331619162546e-01,8.566858432480329855e-01,2.131610086116730862e-03,2.131610086116730862e-02,-4.912413566127149522e-02,-2.780803480010418660e-02
8.546333259178717778e-01,8.566858432480329855e-01,2.052517330161207632e-03,2.052517330161207632e-02,-4.745565357331393841e-02,-2.693048027170186209e-02
8.547097256258000542e-01,8.566858432480329855e-01,1.976117622232931303e-03,1.976117622232931303e-02,-4.583982475696579684e-02,-2.607864853463648380e-02
8.547835174688749316e-01,8.566858432480329855e-01,1.902325779158053898e-03,1.902325779158053898e-02,-4.427510584492644341e-02,-2.525184805334590443e-02
8.548547841271444403e-01,8.566858432480329855e-01,1.831059120888545166e-03,1.831059120888545166e-02,-4.275999496170523884e-02,-2.444940375281978717e-02
8.549236058450386810e-01,8.566858432480329855e-01,1.762237402994304425e-03,1.762237402994304425e-02,-4.129303073654444489e-02,-2.367065670660140064e-02
8.549900604972622276e-01,8.566858432480329855e-01,1.695782750770757907e-03,1.695782750770757907e-02,-3.987279133412791055e-02,-2.291496382642033147e-02
8.550542236531031293e-01,8.566858432480329855e-01,1.631619594929856198e-03,1.631619594929856198e-02,-3.849789350454102532e-02,-2.218169755524246334e-02
8.551161686391884897e-01,8.566858432480329855e-01,1.569674608844495722e-03,1.569674608844495722e-02,-3.716699165121628567e-02,-2.147024556277132845e-02
8.551759666007175964e-01,8.566858432480329855e-01,1.509876647315389064e-03,1.509876647315389064e-02,-3.587877691746399478e-02,-2.078001044431010413e-02
8.552336865612023553e-01,8.566858432480329855e-01,1.452156686830630150e-03,1.452156686830630150e-02,-3.463197629085534857e-02,-2.011040942254904706e-02
8.552893954807447852e-01,8.566858432480329855e-01,1.396447767288200303e-03,1.396447767288200303e-02,-3.342535172545790800e-02,-1.946087405257590497e-02
8.553431583128819904e-01,8.566858432480329855e-01,1.342684935150995074e-03,1.342684935150995074e-02,-3.225769928232313788e-02,-1.883084993081318714e-02
8.553950380600261472e-01,8.566858432480329855e-01,1.290805188006838300e-03,1.290805188006838300e-02,-3.112784828649406421e-02,-1.821979640642568121e-02
8.554450958275295891e-01,8.566858432480329855e-01,1.240747420503396370e-03,1.240747420503396370e-02,-3.003466050206515803e-02,-1.762718629703119433e-02
8.554933908764033035e-01,8.566858432480329855e-01,1.192452371629681984e-03,1.192452371629681984e-02,-2.897702932422863142e-02,-1.705250560793181158e-02
8.555399806747162605e-01,8.566858432480329855e-01,1.145862573316724919e-03,1.145862573316724919e-02,-2.795387898777423885e-02,-1.649525325460698966e-02
8.555849209477037753e-01,8.566858432480329855e-01,1.100922300329210124e-03,1.100922300329210124e-02,-2.696416379250887729e-02,-1.595494078921677605e-02
8.556282657266123248e-01,8.566858432480329855e-01,1.057577521420660638e-03,1.057577521420660638e-02,-2.600686734512969167e-02,-1.543109213092308529e-02
8.556700673963077985e-01,8.566858432480329855e-01,1.015775851725186918e-03,1.015775851725186918e-02,-2.508100181728423195e-02,-1.492324330003236277e-02
8.557103767416732731e-01,8.566858432480329855e-01,9.754665063597123265e-04,9.754665063597123265e-03,-2.418560721928475488e-02,-1.443094215568763161e-02
8.557492429928231781e-01,8.566858432480329855e-01,9.366002552098073863e-04,9.366002552098073863e-03,-2.331975068994296407e-02,-1.395374813784489021e-02
8.557867138691592768e-01,8.566858432480329855e-01,8.991293788737086956e-04,8.991293788737086956e-03,-2.248252580165921444e-02,-1.349123201292212748e-02
8.558228356222941091e-01,8.566858432480329855e-01,8.630076257388763494e-04,8.630076257388763494e-03,-2.167305188089940771e-02,-1.304297562351064421e-02
8.558576530778666536e-01,8.566858432480329855e-01,8.281901701663318960e-04,8.281901701663318960e-03,-2.089047334352667207e-02,-1.260857164186335311e-02
8.558912096762749666e-01,8.566858432480329855e-01,7.946335717580188529e-04,7.946335717580188529e-03,-2.013395904498782585e-02,-1.218762332740763732e-02
8.559235475123505577e-01,8.566858432480329855e-01,7.622957356824278108e-04,7.622957356824278108e-03,-1.940270164535462527e-02,-1.177974428853034716e-02
8.559547073739972589e-01,8.566858432480329855e-01,7.311358740357265518e-04,7.311358740357265518e-03,-1.869591698802075541e-02,-1.138455824766348989e-02
8.559847287798192372e-01,8.566858432480329855e-01,7.011144682137482320e-04,7.011144682137482320e-03,-1.801284349318699185e-02,-1.100169881104950953e-02
8.560136500157601303e-01,8.566858432480329855e-01,6.721932322728552123e-04,6.721932322728552123e-03,-1.735274156453581185e-02,-1.063080924180725972e-02
8.560415081707768437e-01,8.566858432480329855e-01,6.443350772561418083e-04,6.443350772561418083e-03,-1.671489301002804240e-02,-1.027154223746662431e-02
8.560683391715697699e-01,8.566858432480329855e-01,6.175040764632155899e-04,6.175040764632155899e-03,-1.609860047575573105e-02,-9.923559711123575156e-03
8.560941778163916327e-01,8.566858432480329855e-01,5.916654316413527681e-04,5.916654316413527681e-03,-1.550318689311769305e-02,-9.586532576704165365e-03
8.561190578079557190e-01,8.566858432480329855e-01,5.667854400772665002e-04,5.667854400772665002e-03,-1.492799493845176073e-02,-9.260140537679095729e-03
8.561430117854660349e-01,8.566858432480329855e-01,5.428314625669505844e-04,5.428314625669505844e-03,-1.437238650618954949e-02,-8.944071880520043649e-03
8.561660713557883717e-01,8.566858432480329855e-01,5.197718922446137313e-04,5.197718922446137313e-03,-1.383574219340211187e-02,-8.638023270955974553e-03
8.561882671237835973e-01,8.566858432480329855e-01,4.975761242493881298e-04,4.975761242493881298e-03,-1.331746079713536091e-02,-8.341699554641479608e-03
8.562096287218233792e-01,8.566858432480329855e-01,4.762145262096062481e-04,4.762145262096062481e-03,-1.281695882386912899e-02,-8.054813561773066510e-03
8.562301848385069913e-01,8.566858432480329855e-01,4.556584095259941236e-04,4.556584095259941236e-03,-1.233367001016727471e-02,-7.777085914907333475e-03
8.562499632465990773e-01,8.566858432480329855e-01,4.358800014339081486e-04,4.358800014339081486e-03,-1.186704485525158503e-02,-7.508244840912503548e-03
8.562689908302070219e-01,8.566858432480329855e-01,4.168524178259636059e-04,4.168524178259636059e-03,-1.141655016476672557e-02,-7.248025986507089513e-03
8.562872936112163602e-01,8.566858432480329855e-01,3.985496368166252523e-04,3.985496368166252523e-03,-1.098166860560301217e-02,-6.996172237436759644e-03
8.563048967750019891e-01,8.566858432480329855e-01,3.809464730309963798e-04,3.809464730309963798e-03,-1.056189827137732351e-02,-6.752433541067359712e-03
8.563218246954334978e-01,8.566858432480329855e-01,3.640185525994876770e-04,3.640185525994876770e-03,-1.015675225890522171e-02,-6.516566732910344939e-03
8.563381009591917170e-01,8.566858432480329855e-01,3.477422888412684543e-04,3.477422888412684543e-03,-9.765758254931533600e-03,-6.288335366518849057e-03
8.563537483894132496e-01,8.566858432480329855e-01,3.320948586197358665e-04,3.320948586197358665e-03,-9.388458132919552668e-03,-6.067509546722194003e-03
8.563687890686800808e-01,8.566858432480329855e-01,3.170541793529046970e-04,3.170541793529046970e-03,-9.024407560098701708e-03,-5.853865766569654738e-03
8.563832443613702550e-01,8.566858432480329855e-01,3.025988866627304930e-04,3.025988866627304930e-03,-8.673175614104522424e-03,-5.647186747477217494e-03
8.563971349353857176e-01,8.566858432480329855e-01,2.887083126472678174e-04,2.887083126472678174e-03,-8.334344409277605337e-03,-5.447261282804927163e-03
8.564104807832728650e-01,8.566858432480329855e-01,2.753624647601204956e-04,2.753624647601204956e-03,-8.007508732288393105e-03,-5.253884084687188150e-03
8.564233012427515668e-01,8.566858432480329855e-01,2.625420052814186889e-04,2.625420052814186889e-03,-7.692275687221084013e-03,-5.066855634406897124e-03
8.564356150166668735e-01,8.566858432480329855e-01,2.502282313661119417e-04,2.502282313661119417e-03,-7.388264349184048285e-03,-4.885982035522928868e-03
8.564474401923786173e-01,8.566858432480329855e-01,2.384030556543681456e-04,2.384030556543681456e-03,-7.095105427046277669e-03,-4.711074870502596212e-03
8.564587942606033399e-01,8.566858432480329855e-01,2.270489874296455213e-04,2.270489874296455213e-03,-6.812440934833574602e-03,-4.541951060537119389e-03
8.564696941337219815e-01,8.566858432480329855e-01,2.161491143110039204e-04,2.161491143110039204e-03,-6.539923871184960547e-03,-4.378432728074921343e-03
8.564801561635677629e-01,8.566858432480329855e-01,2.056870844652225472e-04,2.056870844652225472e-03,-6.277217907468823910e-03,-4.220347062816598438e-03
8.564901961587072510e-01,8.566858432480329855e-01,1.956470893257344912e-04,1.956470893257344912e-03,-6.023997083692833598e-03,-4.067526190435488687e-03
8.564998294012277080e-01,8.566858432480329855e-01,1.860138468052774385e-04,1.860138468052774385e-03,-5.779945512274231589e-03,-3.919807044221457204e-03
8.565090706630438255e-01,8.566858432480329855e-01,1.767725849891599310e-04,1.767725849891599310e-03,-5.544757089670504513e-03,-3.777031239778905203e-03
8.565179342217359437e-01,8.566858432480329855e-01,1.679090262970417413e-04,1.679090262970417413e-03,-5.318135215270913818e-03,-3.639044952300496405e-03
8.565264338759328577e-01,8.566858432480329855e-01,1.594093721001277331e-04,1.594093721001277331e-03,-5.099792518148404952e-03,-3.505698797147127621e-03
8.565345829602499794e-01,8.566858432480329855e-01,1.512602877830060422e-04,1.512602877830060422e-03,-4.889450590273014541e-03,-3.376847712442954119e-03
8.565423943597958445e-01,8.566858432480329855e-01,1.434488882371409701e-04,1.434488882371409701e-03,-4.686839727519043208e-03,-3.252350845147633507e-03
8.565498805242572899e-01,8.566858432480329855e-01,1.359627237756955154e-04,1.359627237756955154e-03,-4.491698676867272866e-03,-3.132071439110317712e-03
8.565570534815747372e-01,8.566858432480329855e-01,1.287897664582482449e-04,1.287897664582482449e-03,-4.303774390468362299e-03,-3.015876725885879850e-03
8.565639248512196824e-01,8.566858432480329855e-01,1.219183968133030760e-04,1.219183968133030760e-03,-4.122821786967101332e-03,-2.903637818834070572e-03
8.565705058570827202e-01,8.566858432480329855e-01,1.153373909502652950e-04,1.153373909502652950e-03,-3.948603517822668607e-03,-2.795229608320015657e-03
8.565768073399848692e-01,8.566858432480329855e-01,1.090359080481162479e-04,1.090359080481162479e-03,-3.780889741289428230e-03,-2.690530660808265750e-03
