# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.332740715226055972e-01,7.412200507245023662e-01,7.945979201896768984e-03,7.945979201896768984e-02,-1.634677742964996128e-01,-8.400798227753192293e-02
7.335381170148720376e-01,7.412200507245023662e-01,7.681933709630328622e-03,7.681933709630328622e-02,-1.584272953598642175e-01,-8.160795826356093130e-02
7.337940017113121494e-01,7.412200507245023662e-01,7.426049013190216819e-03,7.426049013190216819e-02,-1.535308178640670818e-01,-7.927032773216491357e-02
7.340419593749790694e-01,7.412200507245023662e-01,7.178091349523296749e-03,7.178091349523296749e-02,-1.487745982001520417e-01,-7.699368470491907424e-02
7.342822176701754300e-01,7.412200507245023662e-01,6.937833054326936200e-03,6.937833054326936200e-02,-1.441549771178163297e-01,-7.477664657454696773e-02
7.345149983007144279e-01,7.412200507245023662e-01,6.705052423787938309e-03,6.705052423787938309e-02,-1.396683783233987342e-01,-7.261785408551935106e-02
7.347405171458448736e-01,7.412200507245023662e-01,6.479533578657492576e-03,6.479533578657492576e-02,-1.353113070782674399e-01,-7.051597129169251410e-02
7.349589843938461042e-01,7.412200507245023662e-01,6.261066330656261947e-03,6.261066330656261947e-02,-1.310803488007383777e-01,-6.846968549417575822e-02
7.351706046732978672e-01,7.412200507245023662e-01,6.049446051204498964e-03,6.049446051204498964e-02,-1.269721676710577896e-01,-6.647770715901279992e-02
7.353755771820337239e-01,7.412200507245023662e-01,5.844473542468642258e-03,5.844473542468642258e-02,-1.229835052415140240e-01,-6.453876981682760139e-02
7.355740958137879648e-01,7.412200507245023662e-01,5.645954910714401365e-03,5.645954910714401365e-02,-1.191111790525445358e-01,-6.265162994540052210e-02
7.357663492825476936e-01,7.412200507245023662e-01,5.453701441954672546e-03,5.453701441954672546e-02,-1.153520812558372910e-01,-6.081506683629056553e-02
7.359525212446237363e-01,7.412200507245023662e-01,5.267529479878629850e-03,5.267529479878629850e-02,-1.117031772456256178e-01,-5.902788244683931929e-02
7.361327904184551407e-01,7.412200507245023662e-01,5.087260306047225455e-03,5.087260306047225455e-02,-1.081615042988426367e-01,-5.728890123837038217e-02
7.363073307021626990e-01,7.412200507245023662e-01,4.912720022339667203e-03,4.912720022339667203e-02,-1.047241702245349515e-01,-5.559697000113827947e-02
7.364763112888701446e-01,7.412200507245023662e-01,4.743739435632221557e-03,4.743739435632221557e-02,-1.013883520244673875e-01,-5.395095766814517191e-02
7.366398967798107877e-01,7.412200507245023662e-01,4.580153944691578438e-03,4.580153944691578438e-02,-9.815129456438587141e-02,-5.234975511747008703e-02
7.367982472952396833e-01,7.412200507245023662e-01,4.421803429262682883e-03,4.421803429262682883e-02,-9.501030925733733312e-02,-5.079227496471050429e-02
7.369515185831720938e-01,7.412200507245023662e-01,4.268532141330272367e-03,4.268532141330272367e-02,-9.196277275944630958e-02,-4.927745134614358591e-02
7.370998621259698957e-01,7.412200507245023662e-01,4.120188598532470436e-03,4.120188598532470436e-02,-8.900612567868115832e-02,-4.780423969335645396e-02
7.372434252447983560e-01,7.412200507245023662e-01,3.976625479704010147e-03,3.976625479704010147e-02,-8.613787129707617396e-02,-4.637161650003607249e-02
7.373823512019768156e-01,7.412200507245023662e-01,3.837699522525550577e-03,3.837699522525550577e-02,-8.335557430707574156e-02,-4.497857908182023579e-02
7.375167793012470385e-01,7.412200507245023662e-01,3.703271423255327655e-03,3.703271423255327655e-02,-8.065685956213375363e-02,-4.362414532958047708e-02
7.376468449859843179e-01,7.412200507245023662e-01,3.573205738518048236e-03,3.573205738518048236e-02,-7.803941084236765136e-02,-4.230735345718716900e-02
7.377726799353758746e-01,7.412200507245023662e-01,3.447370789126491530e-03,3.447370789126491530e-02,-7.550096963493402313e-02,-4.102726174366910783e-02
7.378944121585930827e-01,7.412200507245023662e-01,3.325638565909283528e-03,3.325638565909283528e-02,-7.303933393032480126e-02,-3.978294827123196598e-02
7.380121660869831679e-01,7.412200507245023662e-01,3.207884637519198279e-03,3.207884637519198279e-02,-7.065235703405114975e-02,-3.857351065885916697e-02
7.381260626643073586e-01,7.412200507245023662e-01,3.093988060195007606e-03,3.093988060195007606e-02,-6.833794639451440389e-02,-3.739806579256432784e-02
7.382362194350522433e-01,7.412200507245023662e-01,2.983831289450122881e-03,2.983831289450122881e-02,-6.609406244693083465e-02,-3.625574955242960584e-02
7.383427506308419819e-01,7.412200507245023662e-01,2.877300093660384306e-03,2.877300093660384306e-02,-6.391871747384314517e-02,-3.514571653723930211e-02
7.384457672549779028e-01,7.412200507245023662e-01,2.774283469524463364e-03,2.774283469524463364e-02,-6.180997448155256535e-02,-3.406713978630793171e-02
7.385453771651352417e-01,7.412200507245023662e-01,2.674673559367124476e-03,2.674673559367124476e-02,-5.976594609440333272e-02,-3.301921050073208797e-02
7.386416851542425555e-01,7.412200507245023662e-01,2.578365570259810724e-03,2.578365570259810724e-02,-5.778479346438825104e-02,-3.200113776179014380e-02
7.387347930295736775e-01,7.412200507245023662e-01,2.485257694928688643e-03,2.485257694928688643e-02,-5.586472519867324849e-02,-3.101214824938636205e-02
7.388247996900798586e-01,7.412200507245023662e-01,2.395251034422507530e-03,2.395251034422507530e-02,-5.400399630370866788e-02,-3.005148595948359258e-02
7.389118012019900705e-01,7.412200507245023662e-01,2.308249522512295648e-03,2.308249522512295648e-02,-5.220090714612712901e-02,-2.911841192100417253e-02
7.389958908727082276e-01,7.412200507245023662e-01,2.224159851794138554e-03,2.224159851794138554e-02,-5.045380243089425676e-02,-2.821220391295287122e-02
7.390771593230350822e-01,7.412200507245023662e-01,2.142891401467283963e-03,2.142891401467283963e-02,-4.876107019611275462e-02,-2.733215618143991499e-02
7.391556945577437698e-01,7.412200507245023662e-01,2.064356166758596345e-03,2.064356166758596345e-02,-4.712114082521257075e-02,-2.647757915762660730e-02
7.392315820345366495e-01,7.412200507245023662e-01,1.988468689965716685e-03,1.988468689965716685e-02,-4.553248607572779605e-02,-2.564779917607062920e-02
7.393049047314119715e-01,7.412200507245023662e-01,1.915145993090394683e-03,1.915145993090394683e-02,-4.399361812519320125e-02,-2.484215819428925442e-02
7.393757432124677953e-01,7.412200507245023662e-01,1.844307512034570884e-03,1.844307512034570884e-02,-4.250308863349427924e-02,-2.406001351314857040e-02
7.394441756921723563e-01,7.412200507245023662e-01,1.775875032330009873e-03,1.775875032330009873e-02,-4.105948782273660669e-02,-2.330073749943650796e-02
7.395102780981269719e-01,7.412200507245023662e-01,1.709772626375394289e-03,1.709772626375394289e-02,-3.966144357276935040e-02,-2.256371730901540751e-02
7.395741241323506854e-01,7.412200507245023662e-01,1.645926592151680801e-03,1.645926592151680801e-02,-3.830762053422809288e-02,-2.184835461271128487e-02
7.396357853311130715e-01,7.412200507245023662e-01,1.584265393389294729e-03,1.584265393389294729e-02,-3.699671925743164280e-02,-2.115406532353869551e-02
7.396953311233431805e-01,7.412200507245023662e-01,1.524719601159185700e-03,1.524719601159185700e-02,-3.572747533806541753e-02,-2.048027932647356053e-02
7.397528288876406011e-01,7.412200507245023662e-01,1.467221836861765105e-03,1.467221836861765105e-02,-3.449865857845235695e-02,-1.982644020983470590e-02
7.398083440079170625e-01,7.412200507245023662e-01,1.411706716585303667e-03,1.411706716585303667e-02,-3.330907216587686293e-02,-1.919200500002382626e-02
7.398619399276935571e-01,7.412200507245023662e-01,1.358110796808809084e-03,1.358110796808809084e-02,-3.215755186589674963e-02,-1.857644389780865879e-02
7.399136782030801829e-01,7.412200507245023662e-01,1.306372521422183297e-03,1.306372521422183297e-02,-3.104296523197547231e-02,-1.797924001775363934e-02
7.399636185544650191e-01,7.412200507245023662e-01,1.256432170037347085e-03,1.256432170037347085e-02,-2.996421083090172743e-02,-1.739988913052825659e-02
7.400118189169369032e-01,7.412200507245023662e-01,1.208231807565463001e-03,1.208231807565463001e-02,-2.892021748313045038e-02,-1.683789940747582037e-02
7.400583354894679777e-01,7.412200507245023662e-01,1.161715235034388449e-03,1.161715235034388449e-02,-2.790994351864473089e-02,-1.629279116830084639e-02
7.401032227828822085e-01,7.412200507245023662e-01,1.116827941620157638e-03,1.116827941620157638e-02,-2.693237604853848666e-02,-1.576409663233691028e-02
7.401465336666331885e-01,7.412200507245023662e-01,1.073517057869177727e-03,1.073517057869177727e-02,-2.598653025058794697e-02,-1.525135967189616970e-02
7.401883194144169842e-01,7.412200507245023662e-01,1.031731310085381992e-03,1.031731310085381992e-02,-2.507144867027744084e-02,-1.475413556942362092e-02
7.402286297486438960e-01,7.412200507245023662e-01,9.914209758584702215e-04,9.914209758584702215e-03,-2.418620053614706222e-02,-1.427199077756236001e-02
7.402675128837929996e-01,7.412200507245023662e-01,9.525378407093665345e-04,9.525378407093665345e-03,-2.332988108946221217e-02,-1.380450268236854683e-02
7.403050155686738965e-01,7.412200507245023662e-01,9.150351558284697262e-04,9.150351558284697262e-03,-2.250161092853808498e-02,-1.335125937025338771e-02
7.403411831276177635e-01,7.412200507245023662e-01,8.788675968846026976e-04,8.788675968846026976e-03,-2.170053536632021718e-02,-1.291185939747419020e-02
7.403760595006219081e-01,7.412200507245023662e-01,8.439912238804581079e-04,8.439912238804581079e-03,-2.092582380248675378e-02,-1.248591156368217270e-02
7.404096872824696973e-01,7.412200507245023662e-01,8.103634420326688570e-04,8.103634420326688570e-03,-2.017666910867355057e-02,-1.207303468834686200e-02
7.404421077608486224e-01,7.412200507245023662e-01,7.779429636537438242e-04,7.779429636537438242e-03,-1.945228702735501969e-02,-1.167285739081758145e-02
7.404733609534884797e-01,7.412200507245023662e-01,7.466897710138864497e-04,7.466897710138864497e-03,-1.875191558391442470e-02,-1.128501787377556020e-02
7.405034856443409863e-01,7.412200507245023662e-01,7.165650801613798748e-04,7.165650801613798748e-03,-1.807481451150394491e-02,-1.090916370989014617e-02
7.405325194188224769e-01,7.412200507245023662e-01,6.875313056798892930e-04,6.875313056798892930e-03,-1.742026468889434909e-02,-1.054495163209545616e-02
7.405604986981407789e-01,7.412200507245023662e-01,6.595520263615872736e-04,6.595520263615872736e-03,-1.678756759098121165e-02,-1.019204732736533892e-02
7.405874587727263592e-01,7.412200507245023662e-01,6.325919517760070221e-04,6.325919517760070221e-03,-1.617604475134815090e-02,-9.850125233588080675e-03
7.406134338347885038e-01,7.412200507245023662e-01,6.066168897138624061e-04,6.066168897138624061e-03,-1.558503723728676960e-02,-9.518868340148145535e-03
7.406384570100166265e-01,7.412200507245023662e-01,5.815937144857397101e-04,5.815937144857397101e-03,-1.501390513687361761e-02,-9.197967992016220506e-03
7.406625603884455789e-01,7.412200507245023662e-01,5.574903360567873278e-04,5.574903360567873278e-03,-1.446202705737142935e-02,-8.887123696803556072e-03
7.406857750545048358e-01,7.412200507245023662e-01,5.342756699975304002e-04,5.342756699975304002e-03,-1.392879963555415657e-02,-8.586042935578852564e-03
7.407081311162705406e-01,7.412200507245023662e-01,5.119196082318255847e-04,5.119196082318255847e-03,-1.341363705942288931e-02,-8.294440977104633461e-03
7.407296577339385069e-01,7.412200507245023662e-01,4.903929905638593212e-04,4.903929905638593212e-03,-1.291597060077975812e-02,-8.012040695141164903e-03
7.407503831475370504e-01,7.412200507245023662e-01,4.696675769653158028e-04,4.696675769653158028e-03,-1.243524815912611103e-02,-7.738572389472953006e-03
7.407703347038966379e-01,7.412200507245023662e-01,4.497160206057282394e-04,4.497160206057282394e-03,-1.197093381575253801e-02,-7.473773609695255615e-03
7.407895388828952266e-01,7.412200507245023662e-01,4.305118416071396226e-04,4.305118416071396226e-03,-1.152250739915317013e-02,-7.217388983081773901e-03
7.408080213229955024e-01,7.412200507245023662e-01,4.120294015068637350e-04,4.120294015068637350e-03,-1.108946406016553254e-02,-6.969170045096895194e-03
7.408258068460912282e-01,7.412200507245023662e-01,3.942438784111379491e-04,3.942438784111379491e-03,-1.067131385743547156e-02,-6.728875073324092071e-03
7.408429194816796848e-01,7.412200507245023662e-01,3.771312428226814006e-04,3.771312428226814006e-03,-1.026758135307392905e-02,-6.496268924847115045e-03
7.408593824903756397e-01,7.412200507245023662e-01,3.606682341267264391e-04,3.606682341267264391e-03,-9.877805217572976915e-03,-6.271122876305712524e-03
7.408752183867839403e-01,7.412200507245023662e-01,3.448323377184259186e-04,3.448323377184259186e-03,-9.501537844980312286e-03,-6.053214467796053100e-03
7.408904489617454958e-01,7.412200507245023662e-01,3.296017627568703645e-04,3.296017627568703645e-03,-9.138344976933332475e-03,-5.842327349364628830e-03
7.409050953039720833e-01,7.412200507245023662e-01,3.149554205302829146e-04,3.149554205302829146e-03,-8.787805335952469932e-03,-5.638251130649640785e-03
7.409191778210856283e-01,7.412200507245023662e-01,3.008729034167378913e-04,3.008729034167378913e-03,-8.449510268127014001e-03,-5.440781233959635088e-03
7.409327162600757299e-01,7.412200507245023662e-01,2.873344644266362380e-04,2.873344644266362380e-03,-8.123063394060991982e-03,-5.249718749794629602e-03
7.409457297271908605e-01,7.412200507245023662e-01,2.743209973115057210e-04,2.743209973115057210e-03,-7.808080269078310209e-03,-5.064870295963253000e-03
7.409582367072764519e-01,7.412200507245023662e-01,2.618140172259142417e-04,2.618140172259142417e-03,-7.504188051354887534e-03,-4.886047879095745117e-03
7.409702550825740808e-01,7.412200507245023662e-01,2.497956419282854057e-04,2.497956419282854057e-03,-7.211025178577301631e-03,-4.713068759294447574e-03
7.409818021509958497e-01,7.412200507245023662e-01,2.382485735065165144e-04,2.382485735065165144e-03,-6.928241053061334753e-03,-4.545755317996169609e-03
7.409928946438857356e-01,7.412200507245023662e-01,2.271560806166306179e-04,2.271560806166306179e-03,-6.655495733931537927e-03,-4.383934927765231748e-03
7.410035487432828916e-01,7.412200507245023662e-01,2.165019812194746152e-04,2.165019812194746152e-03,-6.392459638293601643e-03,-4.227439826098855491e-03
7.410137800986974499e-01,7.412200507245023662e-01,2.062706258049162855e-04,2.062706258049162855e-03,-6.138813248734997785e-03,-4.076106990685834930e-03
7.410236038434129258e-01,7.412200507245023662e-01,1.964468810894404172e-04,1.964468810894404172e-03,-5.894246829285521017e-03,-3.929778018391116845e-03
7.410330346103265464e-01,7.412200507245023662e-01,1.870161141758197587e-04,1.870161141758197587e-03,-5.658460148172395066e-03,-3.788299006414197478e-03
7.410420865473394958e-01,7.412200507245023662e-01,1.779641771628703850e-04,1.779641771628703850e-03,-5.431162207769624217e-03,-3.651520436140920367e-03
7.410507733323088431e-01,7.412200507245023662e-01,1.692773921935231130e-04,1.692773921935231130e-03,-5.212070981608363240e-03,-3.519297059673132111e-03
7.410591081875722574e-01,7.412200507245023662e-01,1.609425369301087372e-04,1.609425369301087372e-03,-5.000913158048625462e-03,-3.391487788747538090e-03
7.410671038940568334e-01,7.412200507245023662e-01,1.529468304455328109e-04,1.529468304455328109e-03,-4.797423890745555752e-03,-3.267955586290227643e-03
7.410747728049826843e-01,7.412200507245023662e-01,1.452779195196818307e-04,1.452779195196818307e-03,-4.601346555510588132e-03,-3.148567360313769825e-03
7.410821268591725186e-01,7.412200507245023662e-01,1.379238653298475725e-04,1.379238653298475725e-03,-4.412432513900554909e-03,-3.033193860602079184e-03
7.410891775939763004e-01,7.412200507245023662e-01,1.308731305260657507e-04,1.308731305260657507e-03,-4.230440882269093095e-03,-2.921709577008435588e-03
7.410959361578224325e-01,7.412200507245023662e-01,1.241145666799337022e-04,1.241145666799337022e-03,-4.055138307679229115e-03,-2.813992640879892093e-03
7.411024133224044519e-01,7.412200507245023662e-01,1.176374020979142898e-04,1.176374020979142898e-03,-3.886298749211647419e-03,-2.709924728232504521e-03
7.411086194945136763e-01,7.412200507245023662e-01,1.114312299886899282e-04,1.114312299886899282e-03,-3.723703265534616946e-03,-2.609390965647717664e-03
7.411145647275263482e-01,7.412200507245023662e-01,1.054859969760180149e-04,1.054859969760180149e-03,-3.567139807603147972e-03,-2.512279837842967822e-03
7.411202587325551594e-01,7.412200507245023662e-01,9.979199194720678179e-05,9.979199194720678179e-04,-3.416403017286739896e-03,-2.418483097814672078e-03
7.411257108892742584e-01,7.412200507245023662e-01,9.433983522810773792e-05,9.433983522810773792e-04,-3.271294031459426321e-03,-2.327895679178348942e-03
