# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.203945385309080907e-01,6.271173210369098694e-01,6.722782506001778735e-03,6.722782506001778735e-02,-1.383036961729811054e-01,-7.107587111296331805e-02
6.206179371040850823e-01,6.271173210369098694e-01,6.499383932824787102e-03,6.499383932824787102e-02,-1.340391439061949796e-01,-6.904530457794710863e-02
6.208344311468042553e-01,6.271173210369098694e-01,6.282889890105614050e-03,6.282889890105614050e-02,-1.298964256315038313e-01,-6.706752673044769075e-02
6.210442184368504259e-01,6.271173210369098694e-01,6.073102600059443468e-03,6.073102600059443468e-02,-1.258723740277023495e-01,-6.514134802710791483e-02
6.212474915920938034e-01,6.271173210369098694e-01,5.869829444816065944e-03,5.869829444816065944e-02,-1.219638931460265141e-01,-6.326559869786585466e-02
6.214444381874674184e-01,6.271173210369098694e-01,5.672882849442451025e-03,5.672882849442451025e-02,-1.181679572241689513e-01,-6.143912872974444106e-02
6.216352408699680199e-01,6.271173210369098694e-01,5.482080166941849519e-03,5.482080166941849519e-02,-1.144816095003609036e-01,-5.966080783094240836e-02
6.218200774716855506e-01,6.271173210369098694e-01,5.297243565224318829e-03,5.297243565224318829e-02,-1.109019610305184145e-01,-5.792952537827522619e-02
6.219991211208653059e-01,6.271173210369098694e-01,5.118199916044563480e-03,5.118199916044563480e-02,-1.074261895078532092e-01,-5.624419034740757439e-02
6.221725403510103281e-01,6.271173210369098694e-01,4.944780685899541339e-03,4.944780685899541339e-02,-1.040515380870132844e-01,-5.460373122801787105e-02
6.223404992080324716e-01,6.271173210369098694e-01,4.776821828877397813e-03,4.776821828877397813e-02,-1.007753142132861157e-01,-5.300709592451213759e-02
6.225031573554622444e-01,6.271173210369098694e-01,4.614163681447625009e-03,4.614163681447625009e-02,-9.759488845786368216e-02,-5.145325164338743207e-02
6.226606701777276376e-01,6.271173210369098694e-01,4.456650859182231805e-03,4.456650859182231805e-02,-9.450769335923592251e-02,-4.994118476741360446e-02
6.228131888815162664e-01,6.271173210369098694e-01,4.304132155393602943e-03,4.304132155393602943e-02,-9.151122227317731728e-02,-4.846990071924128785e-02
6.229608605952330347e-01,6.271173210369098694e-01,4.156460441676834705e-03,4.156460441676834705e-02,-8.860302823006094286e-02,-4.703842381329259581e-02
6.231038284665684213e-01,6.271173210369098694e-01,4.013492570341448129e-03,4.013492570341448129e-02,-8.578072280123194560e-02,-4.564579709781746431e-02
6.232422317581940430e-01,6.271173210369098694e-01,3.875089278715826424e-03,3.875089278715826424e-02,-8.304197497537302297e-02,-4.429108218821475873e-02
6.233762059416008139e-01,6.271173210369098694e-01,3.741115095309055505e-03,3.741115095309055505e-02,-8.038451004406255151e-02,-4.297335909097199647e-02
6.235058827890984645e-01,6.271173210369098694e-01,3.611438247811404878e-03,3.611438247811404878e-02,-7.780610849859037614e-02,-4.169172602047632736e-02
6.236313904639940731e-01,6.271173210369098694e-01,3.485930572915796333e-03,3.485930572915796333e-02,-7.530460493736512717e-02,-4.044529920820716384e-02
6.237528536089689268e-01,6.271173210369098694e-01,3.364467427940942557e-03,3.364467427940942557e-02,-7.287788698491226569e-02,-3.923321270550284012e-02
6.238703934326732536e-01,6.271173210369098694e-01,3.246927604236615750e-03,3.246927604236615750e-02,-7.052389422259608409e-02,-3.805461818022992659e-02
6.239841277945594733e-01,6.271173210369098694e-01,3.133193242350396091e-03,3.133193242350396091e-02,-6.824061713173179555e-02,-3.690868470822783465e-02
6.240941712879749526e-01,6.271173210369098694e-01,3.023149748934916836e-03,3.023149748934916836e-02,-6.602609604928755260e-02,-3.579459855993838424e-02
6.242006353215343584e-01,6.271173210369098694e-01,2.916685715375511023e-03,2.916685715375511023e-02,-6.387842013564348775e-02,-3.471156298188837752e-02
6.243036281987955904e-01,6.271173210369098694e-01,2.813692838114278949e-03,2.813692838114278949e-02,-6.179572635673924452e-02,-3.365879797559645503e-02
6.244032551962592770e-01,6.271173210369098694e-01,2.714065840650592421e-03,2.714065840650592421e-02,-5.977619847821191712e-02,-3.263554007170599291e-02
6.244996186397158144e-01,6.271173210369098694e-01,2.617702397194054953e-03,2.617702397194054953e-02,-5.781806607392248054e-02,-3.164104210198193101e-02
6.245928179789621559e-01,6.271173210369098694e-01,2.524503057947713458e-03,2.524503057947713458e-02,-5.591960354780489695e-02,-3.067457296832776237e-02
6.246829498609116627e-01,6.271173210369098694e-01,2.434371175998206738e-03,2.434371175998206738e-02,-5.407912916970403217e-02,-2.973541740972196479e-02
6.247701082011202223e-01,6.271173210369098694e-01,2.347212835789647123e-03,2.347212835789647123e-02,-5.229500412513576890e-02,-2.882287576723929767e-02
6.248543842537520598e-01,6.271173210369098694e-01,2.262936783157809550e-03,2.262936783157809550e-02,-5.056563157910254347e-02,-2.793626374752444796e-02
6.249358666800091111e-01,6.271173210369098694e-01,2.181454356900758285e-03,2.181454356900758285e-02,-4.888945575423075951e-02,-2.707491218522317666e-02
6.250146416150476059e-01,6.271173210369098694e-01,2.102679421862263531e-03,2.102679421862263531e-02,-4.726496102309685199e-02,-2.623816680447421668e-02
6.250907927334057312e-01,6.271173210369098694e-01,2.026528303504138151e-03,2.026528303504138151e-02,-4.569067101487522820e-02,-2.542538797983384669e-02
6.251644013129658006e-01,6.271173210369098694e-01,1.952919723944068764e-03,1.952919723944068764e-02,-4.416514773604163224e-02,-2.463595049660094460e-02
6.252355462974762412e-01,6.271173210369098694e-01,1.881774739433628163e-03,1.881774739433628163e-02,-4.268699070626436054e-02,-2.386924331192807891e-02
6.253043043576554938e-01,6.271173210369098694e-01,1.813016679254375596e-03,1.813016679254375596e-02,-4.125483610755154018e-02,-2.312466931500778422e-02
6.253707499509032486e-01,6.271173210369098694e-01,1.746571086006620810e-03,1.746571086006620810e-02,-3.986735594865287169e-02,-2.240164508858666359e-02
6.254349553796421102e-01,6.271173210369098694e-01,1.682365657267759218e-03,1.682365657267759218e-02,-3.852325724331695511e-02,-2.169960067063936293e-02
6.254969908483138941e-01,6.271173210369098694e-01,1.620330188595975329e-03,1.620330188595975329e-02,-3.722128120307033328e-02,-2.101797931711057998e-02
6.255569245190539807e-01,6.271173210369098694e-01,1.560396517855888732e-03,1.560396517855888732e-02,-3.596020244405195854e-02,-2.035623726549307122e-02
6.256148225660674855e-01,6.271173210369098694e-01,1.502498470842383860e-03,1.502498470842383860e-02,-3.473882820810292316e-02,-1.971384349967908456e-02
6.256707492287311156e-01,6.271173210369098694e-01,1.446571808178753749e-03,1.446571808178753749e-02,-3.355599759817806671e-02,-1.909027951639052922e-02
6.257247668634430271e-01,6.271173210369098694e-01,1.392554173466842293e-03,1.392554173466842293e-02,-3.241058082714687316e-02,-1.848503909247845023e-02
6.257769359942457754e-01,6.271173210369098694e-01,1.340385042664093973e-03,1.340385042664093973e-02,-3.130147848164899216e-02,-1.789762805500805243e-02
6.258273153622430085e-01,6.271173210369098694e-01,1.290005674666860891e-03,1.290005674666860891e-02,-3.022762079833984927e-02,-1.732756405167124036e-02
6.258759619738349933e-01,6.271173210369098694e-01,1.241359063074876090e-03,1.241359063074876090e-02,-2.918796695519088047e-02,-1.677437632444211957e-02
6.259229311477946256e-01,6.271173210369098694e-01,1.194389889115243797e-03,1.194389889115243797e-02,-2.818150437577937595e-02,-1.623760548462693798e-02
6.259682765612057942e-01,6.271173210369098694e-01,1.149044475704075197e-03,1.149044475704075197e-02,-2.720724804670116015e-02,-1.571680328966040818e-02
6.260120502942879694e-01,6.271173210369098694e-01,1.105270742621899949e-03,1.105270742621899949e-02,-2.626423984930514877e-02,-1.521153242308614928e-02
6.260543028741277771e-01,6.271173210369098694e-01,1.063018162782092269e-03,1.063018162782092269e-02,-2.535154790388460810e-02,-1.472136627606368542e-02
6.260950833173399843e-01,6.271173210369098694e-01,1.022237719569885073e-03,1.022237719569885073e-02,-2.446826592732431749e-02,-1.424588873162546676e-02
6.261344391716791025e-01,6.271173210369098694e-01,9.828818652307669268e-04,9.828818652307669268e-03,-2.361351260347088754e-02,-1.378469395116321827e-02
6.261724165566230349e-01,6.271173210369098694e-01,9.449044802868344917e-04,9.449044802868344917e-03,-2.278643096635946108e-02,-1.333738616349111616e-02
6.262090602029506403e-01,6.271173210369098694e-01,9.082608339592290747e-04,9.082608339592290747e-03,-2.198618779656325017e-02,-1.290357945697095943e-02
6.262444134913325300e-01,6.271173210369098694e-01,8.729075455773394054e-04,8.729075455773394054e-03,-2.121197302913380156e-02,-1.248289757336040751e-02
6.262785184899570812e-01,6.271173210369098694e-01,8.388025469527882194e-04,8.388025469527882194e-03,-2.046299917473071162e-02,-1.207497370520282942e-02
6.263114159912110956e-01,6.271173210369098694e-01,8.059050456987737476e-04,8.059050456987737476e-03,-1.973850075240868307e-02,-1.167945029542094559e-02
6.263431455474356424e-01,6.271173210369098694e-01,7.741754894742269855e-04,7.741754894742269855e-03,-1.903773373472805730e-02,-1.129597883998578745e-02
6.263737455057761805e-01,6.271173210369098694e-01,7.435755311336889051e-04,7.435755311336889051e-03,-1.835997500432284824e-02,-1.092421969298595918e-02
6.264032530421473899e-01,6.271173210369098694e-01,7.140679947624795076e-04,7.140679947624795076e-03,-1.770452182272563846e-02,-1.056384187510084338e-02
6.264317041943311404e-01,6.271173210369098694e-01,6.856168425787290133e-04,6.856168425787290133e-03,-1.707069131025029662e-02,-1.021452288446300649e-02
6.264591338942263610e-01,6.271173210369098694e-01,6.581871426835084193e-04,6.581871426835084193e-03,-1.645781993713235636e-02,-9.875948510297272165e-03
6.264855759992705719e-01,6.271173210369098694e-01,6.317450376392974576e-04,6.317450376392974576e-03,-1.586526302652657705e-02,-9.547812650133602475e-03
6.265110633230498438e-01,6.271173210369098694e-01,6.062577138600255822e-04,6.062577138600255822e-03,-1.529239426756312525e-02,-9.229817128962869432e-03
6.265356276651161682e-01,6.271173210369098694e-01,5.816933717937011750e-04,5.816933717937011750e-03,-1.473860523979464432e-02,-8.921671521857632570e-03
6.265592998400303371e-01,6.271173210369098694e-01,5.580211968795323330e-04,5.580211968795323330e-03,-1.420330494850130520e-02,-8.623092979705981875e-03
6.265821097056465394e-01,6.271173210369098694e-01,5.352113312633299813e-04,5.352113312633299813e-03,-1.368591936972141099e-02,-8.333806057088111174e-03
6.266040861906569948e-01,6.271173210369098694e-01,5.132348462528746325e-04,5.132348462528746325e-03,-1.318589100627320931e-02,-8.053542543744462989e-03
6.266252573214130539e-01,6.271173210369098694e-01,4.920637154968154903e-04,4.920637154968154903e-03,-1.270267845363548531e-02,-7.782041298667330409e-03
6.266456502480393098e-01,6.271173210369098694e-01,4.716707888705595764e-04,4.716707888705595764e-03,-1.223575597575354834e-02,-7.519048087047952578e-03
6.266652912698568167e-01,6.271173210369098694e-01,4.520297670530526446e-04,4.520297670530526446e-03,-1.178461309050415906e-02,-7.264315419973632615e-03
6.266842058601322929e-01,6.271173210369098694e-01,4.331151767775764938e-04,4.331151767775764938e-03,-1.134875416528569048e-02,-7.017602397509925538e-03
6.267024186901680727e-01,6.271173210369098694e-01,4.149023467417967126e-04,4.149023467417967126e-03,-1.092769802146786873e-02,-6.778674554049901602e-03
6.267199536527484627e-01,6.271173210369098694e-01,3.973673841614067115e-04,3.973673841614067115e-03,-1.052097754823400066e-02,-6.547303706619933550e-03
6.267368338849581555e-01,6.271173210369098694e-01,3.804871519517138978e-04,3.804871519517138978e-03,-1.012813932581568821e-02,-6.323267806298549232e-03
6.267530817903872453e-01,6.271173210369098694e-01,3.642392465226240716e-04,3.642392465226240716e-03,-9.748743257453895694e-03,-6.106350792227654978e-03
6.267687190607370562e-01,6.271173210369098694e-01,3.486019761728131883e-04,3.486019761728131883e-03,-9.382362209886530025e-03,-5.896342448158398142e-03
6.267837666968421040e-01,6.271173210369098694e-01,3.335543400677654091e-04,3.335543400677654091e-03,-9.028581663028667492e-03,-5.693038262351013401e-03
6.267982450291208485e-01,6.271173210369098694e-01,3.190760077890208990e-04,3.190760077890208990e-03,-8.686999367246706072e-03,-5.496239289356497082e-03
6.268121737374706681e-01,6.271173210369098694e-01,3.051472994392012694e-04,3.051472994392012694e-03,-8.357225009891777745e-03,-5.305752015499765051e-03
6.268255718706189361e-01,6.271173210369098694e-01,2.917491662909332817e-04,2.917491662909332817e-03,-8.038879888960792641e-03,-5.121388226051459824e-03
6.268384578649446315e-01,6.271173210369098694e-01,2.788631719652379104e-04,2.788631719652379104e-03,-7.731596595417222773e-03,-4.942964875764843669e-03
6.268508495627828081e-01,6.271173210369098694e-01,2.664714741270612919e-04,2.664714741270612919e-03,-7.435018702905971111e-03,-4.770303961635358192e-03
6.268627642302248004e-01,6.271173210369098694e-01,2.545568066850689704e-04,2.545568066850689704e-03,-7.148800465195392917e-03,-4.603232398344703213e-03
6.268742185744269335e-01,6.271173210369098694e-01,2.431024624829358771e-04,2.431024624829358771e-03,-6.872606521279855940e-03,-4.441581896450497169e-03
6.268852287604393947e-01,6.271173210369098694e-01,2.320922764704747010e-04,2.320922764704747010e-03,-6.606111607476705672e-03,-4.285188842771958662e-03
6.268958104275675902e-01,6.271173210369098694e-01,2.215106093422791744e-04,2.215106093422791744e-03,-6.349000276917315944e-03,-4.133894183494524199e-03
6.269059787052774224e-01,6.271173210369098694e-01,2.113423316324469781e-04,2.113423316324469781e-03,-6.100966625899317819e-03,-3.987543309574848038e-03
6.269157482286563665e-01,6.271173210369098694e-01,2.015728082535028776e-04,2.015728082535028776e-03,-5.861714027366460300e-03,-3.845985944831431524e-03
6.269251331534407834e-01,6.271173210369098694e-01,1.921878834690859961e-04,1.921878834690859961e-03,-5.630954870650128896e-03,-3.709076035959268935e-03
6.269341471706215696e-01,6.271173210369098694e-01,1.831738662882997914e-04,1.831738662882997914e-03,-5.408410308471722772e-03,-3.576671645588724857e-03
6.269428035206378036e-01,6.271173210369098694e-01,1.745175162720657980e-04,1.745175162720657980e-03,-5.193810009740396083e-03,-3.448634847019738103e-03
6.269511150071693795e-01,6.271173210369098694e-01,1.662060297404899245e-04,1.662060297404899245e-03,-4.986891918945524083e-03,-3.324831621540624838e-03
6.269590940105388421e-01,6.271173210369098694e-01,1.582270263710272573e-04,1.582270263710272573e-03,-4.787402021677600317e-03,-3.205131757967327744e-03
6.269667525007324160e-01,6.271173210369098694e-01,1.505685361774533604e-04,1.505685361774533604e-03,-4.595094116144338159e-03,-3.089408754369804555e-03
6.269741020500505524e-01,6.271173210369098694e-01,1.432189868593169990e-04,1.432189868593169990e-03,-4.409729590881816819e-03,-2.977539722288646828e-03
6.269811538453965438e-01,6.271173210369098694e-01,1.361671915133255695e-04,1.361671915133255695e-03,-4.231077207594857725e-03,-2.869405292461602031e-03
6.269879187002131982e-01,6.271173210369098694e-01,1.294023366966712274e-04,1.294023366966712274e-03,-4.058912889992605244e-03,-2.764889523025892970e-03
6.269944070660775637e-01,6.271173210369098694e-01,1.229139708323057079e-04,1.229139708323057079e-03,-3.893019518619311725e-03,-2.663879810296254647e-03
6.270006290439609220e-01,6.271173210369098694e-01,1.166919929489473873e-04,1.166919929489473873e-03,-3.733186730014992349e-03,-2.566266800525518477e-03
6.270065943951642629e-01,6.271173210369098694e-01,1.107266417456065355e-04,1.107266417456065355e-03,-3.579210722004511069e-03,-2.471944304548445714e-03
6.270123125519371232e-01,6.271173210369098694e-01,1.050084849727461744e-04,1.050084849727461744e-03,-3.430894063716216635e-03,-2.380809213988754891e-03
6.270177926277885616e-01,6.271173210369098694e-01,9.952840912130778150e-05,9.952840912130778150e-04,-3.288045510863035759e-03,-2.292761419649957944e-03
6.270230434274980391e-01,6.271173210369098694e-01,9.427760941183027654e-05,9.427760941183027654e-04,-3.150479825686502977e-03,-2.207703731568200212e-03
6.270280734568344227e-01,6.271173210369098694e-01,8.924758007544664196e-05,8.924758007544664196e-04,-3.018017601830180752e-03,-2.125541801075714332e-03
6.270328909319906607e-01,6.271173210369098694e-01,8.443010491920865945e-05,8.443010491920865945e-04,-2.890485093742789502e-03,-2.046184044550702907e-03
6.270375037887424563e-01,6.271173210369098694e-01,7.981724816741309070e-05,7.981724816741309070e-04,-2.767714051077341253e-03,-1.969541569403210346e-03
