# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.735203241622240045e-01,9.840696842839511405e-01,1.054936012172713600e-02,1.054936012172713600e-01,-2.170255390222530778e-01,-1.115319378049817178e-01
9.738708802001472264e-01,9.840696842839511405e-01,1.019880408380391401e-02,1.019880408380391401e-01,-2.103336227539331915e-01,-1.083455819158940514e-01
9.742106016798789403e-01,9.840696842839511405e-01,9.859082604072200162e-03,9.859082604072200162e-02,-2.038328878390283094e-01,-1.052420617983063078e-01
9.745397989534307914e-01,9.840696842839511405e-01,9.529885330520349029e-03,9.529885330520349029e-02,-1.975183641311106797e-01,-1.022195108259071894e-01
9.748587742759000641e-01,9.840696842839511405e-01,9.210910008051076403e-03,9.210910008051076403e-02,-1.913851934815635758e-01,-9.927609340105281177e-02
9.751678219890291821e-01,9.840696842839511405e-01,8.901862294921958352e-03,8.901862294921958352e-02,-1.854286278774708308e-01,-9.641000492825124724e-02
9.754672287016654675e-01,9.840696842839511405e-01,8.602455582285672975e-03,8.602455582285672975e-02,-1.796440275817712262e-01,-9.361947175891449646e-02
9.757572734671259296e-01,9.840696842839511405e-01,8.312410816825210880e-03,8.312410816825210880e-02,-1.740268592762772570e-01,-9.090275110802514824e-02
9.760382279574755238e-01,9.840696842839511405e-01,8.031456326475616692e-03,8.031456326475616692e-02,-1.685726942097565129e-01,-8.825813094500034595e-02
9.763103566347306472e-01,9.840696842839511405e-01,7.759327649220493228e-03,7.759327649220493228e-02,-1.632772063530740780e-01,-8.568392986086914576e-02
9.765739169189997515e-01,9.840696842839511405e-01,7.495767364951388956e-03,7.495767364951388956e-02,-1.581361705614625635e-01,-8.317849691194867390e-02
9.768291593535776141e-01,9.840696842839511405e-01,7.240524930373526402e-03,7.240524930373526402e-02,-1.531454607467175322e-01,-8.074021144298226815e-02
9.770763277670111435e-01,9.840696842839511405e-01,6.993356516939996936e-03,6.993356516939996936e-02,-1.483010480601176795e-01,-7.836748289071771012e-02
9.773156594321555923e-01,9.840696842839511405e-01,6.754024851795548123e-03,6.754024851795548123e-02,-1.435989990866692878e-01,-7.605875056871380657e-02
9.775473852222431592e-01,9.840696842839511405e-01,6.522299061707981238e-03,6.522299061707981238e-02,-1.390354740525401311e-01,-7.381248343546031876e-02
9.777717297639871852e-01,9.840696842839511405e-01,6.297954519963955278e-03,6.297954519963955278e-02,-1.346067250464155762e-01,-7.162717984677602345e-02
9.779889115877465899e-01,9.840696842839511405e-01,6.080772696204550520e-03,6.080772696204550520e-02,-1.303090942556428544e-01,-6.950136729359734922e-02
9.781991432747766391e-01,9.840696842839511405e-01,5.870541009174501390e-03,5.870541009174501390e-02,-1.261390122180294782e-01,-6.743360212628446426e-02
9.784026316015940195e-01,9.840696842839511405e-01,5.667052682357121007e-03,5.667052682357121007e-02,-1.220929960904282296e-01,-6.542246926685701958e-02
9.785995776814847558e-01,9.840696842839511405e-01,5.470106602466384693e-03,5.470106602466384693e-02,-1.181676479344417885e-01,-6.346658190977794156e-02
9.787901771031845000e-01,9.840696842839511405e-01,5.279507180766640495e-03,5.279507180766640495e-02,-1.143596530198465189e-01,-6.156458121218011392e-02
9.789746200667630571e-01,9.840696842839511405e-01,5.095064217188083333e-03,5.095064217188083333e-02,-1.106657781471342972e-01,-5.971513597525346384e-02
9.791530915167440119e-01,9.840696842839511405e-01,4.916592767207128567e-03,4.916592767207128567e-02,-1.070828699885728597e-01,-5.791694231650157398e-02
9.793257712724933173e-01,9.840696842839511405e-01,4.743913011457823181e-03,4.743913011457823181e-02,-1.036078534495832315e-01,-5.616872333500499970e-02
9.794928341559091534e-01,9.840696842839511405e-01,4.576850128041987098e-03,4.576850128041987098e-02,-1.002377300495016499e-01,-5.446922876908177891e-02
9.796544501164481389e-01,9.840696842839511405e-01,4.415234167503001572e-03,4.415234167503001572e-02,-9.696957632339131550e-02,-5.281723464836129978e-02
9.798107843535222017e-01,9.840696842839511405e-01,4.258899930428938774e-03,4.258899930428938774e-02,-9.380054224443767907e-02,-5.121154294014829134e-02
9.799619974363023012e-01,9.840696842839511405e-01,4.107686847648839290e-03,4.107686847648839290e-02,-9.072784966805969020e-02,-4.965098119157129730e-02
9.801082454209631978e-01,9.840696842839511405e-01,3.961438862987942677e-03,3.961438862987942677e-02,-8.774879079653796765e-02,-4.813440216665854088e-02
9.802496799654074611e-01,9.840696842839511405e-01,3.820004318543679389e-03,3.820004318543679389e-02,-8.486072666655797292e-02,-4.666068348112117903e-02
9.803864484415035774e-01,9.840696842839511405e-01,3.683235842447563080e-03,3.683235842447563080e-02,-8.206108565766978558e-02,-4.522872723319415478e-02
9.805186940448764599e-01,9.840696842839511405e-01,3.550990239074680588e-03,3.550990239074680588e-02,-7.934736202372949521e-02,-4.383745963298268933e-02
9.806465559022859990e-01,9.840696842839511405e-01,3.423128381665141440e-03,3.423128381665141440e-02,-7.671711444572348881e-02,-4.248583062907207442e-02
9.807701691766326224e-01,9.840696842839511405e-01,3.299515107318518048e-03,3.299515107318518048e-02,-7.416796460797403512e-02,-4.117281353478885464e-02
9.808896651696257241e-01,9.840696842839511405e-01,3.180019114325416396e-03,3.180019114325416396e-02,-7.169759579586099107e-02,-3.989740465260682711e-02
9.810051714221535990e-01,9.840696842839511405e-01,3.064512861797541454e-03,3.064512861797541454e-02,-6.930375151672496514e-02,-3.865862289874955060e-02
9.811168118123916315e-01,9.840696842839511405e-01,2.952872471559508938e-03,2.952872471559508938e-02,-6.698423414281950983e-02,-3.745550942722442045e-02
9.812247066516869287e-01,9.840696842839511405e-01,2.844977632264211742e-03,2.844977632264211742e-02,-6.473690357717831745e-02,-3.628712725453620003e-02
9.813289727782568139e-01,9.840696842839511405e-01,2.740711505694326533e-03,2.740711505694326533e-02,-6.255967594193112546e-02,-3.515256088498786013e-02
9.814297236487381504e-01,9.840696842839511405e-01,2.639960635212990070e-03,2.639960635212990070e-02,-6.045052228880187783e-02,-3.405091593667197714e-02
9.815270694276257979e-01,9.840696842839511405e-01,2.542614856325342565e-03,2.542614856325342565e-02,-5.840746733258850298e-02,-3.298131876933507733e-02
9.816211170746365067e-01,9.840696842839511405e-01,2.448567209314633786e-03,2.448567209314633786e-02,-5.642858820642526751e-02,-3.194291611327892966e-02
9.817119704300358851e-01,9.840696842839511405e-01,2.357713853915255342e-03,2.357713853915255342e-02,-5.451201323962706624e-02,-3.093487470047451282e-02
9.817997302979653007e-01,9.840696842839511405e-01,2.269953985985839751e-03,2.269953985985839751e-02,-5.265592075764935487e-02,-2.995638089779095736e-02
9.818844945278049074e-01,9.840696842839511405e-01,2.185189756146233009e-03,2.185189756146233009e-02,-5.085853790376404504e-02,-2.900664034230171495e-02
9.819663580936102143e-01,9.840696842839511405e-01,2.103326190340926161e-03,2.103326190340926161e-02,-4.911813948318410894e-02,-2.808487757977484733e-02
9.820454131716576107e-01,9.840696842839511405e-01,2.024271112293529740e-03,2.024271112293529740e-02,-4.743304682843785258e-02,-2.719033570550255519e-02
9.821217492161344875e-01,9.840696842839511405e-01,1.947935067816652932e-03,1.947935067816652932e-02,-4.580162668612608456e-02,-2.632227600795955524e-02
9.821954530330104793e-01,9.840696842839511405e-01,1.874231250940661120e-03,1.874231250940661120e-02,-4.422229012559508732e-02,-2.547997761618847612e-02
9.822666088521249117e-01,9.840696842839511405e-01,1.803075431826228758e-03,1.803075431826228758e-02,-4.269349146865941691e-02,-2.466273715039712933e-02
9.823352983975243147e-01,9.840696842839511405e-01,1.734385886426825785e-03,1.734385886426825785e-02,-4.121372723964178419e-02,-2.386986837537352635e-02
9.824016009560861962e-01,9.840696842839511405e-01,1.668083327864944287e-03,1.668083327864944287e-02,-3.978153513712889833e-02,-2.310070185847945545e-02
9.824655934444621597e-01,9.840696842839511405e-01,1.604090839488980791e-03,1.604090839488980791e-02,-3.839549302557809796e-02,-2.235458463068829005e-02
9.825273504743751163e-01,9.840696842839511405e-01,1.542333809576024173e-03,1.542333809576024173e-02,-3.705421794777397082e-02,-2.163087985201372909e-02
9.825869444163027877e-01,9.840696842839511405e-01,1.482739867648352750e-03,1.482739867648352750e-02,-3.575636515660285397e-02,-2.092896648011932648e-02
9.826444454615824720e-01,9.840696842839511405e-01,1.425238822368668501e-03,1.425238822368668501e-02,-3.450062716781054917e-02,-2.024823894412386416e-02
9.826999216829677142e-01,9.840696842839511405e-01,1.369762600983426282e-03,1.369762600983426282e-02,-3.328573283114533155e-02,-1.958810682131106873e-02
9.827534390936708553e-01,9.840696842839511405e-01,1.316245190280285193e-03,1.316245190280285193e-02,-3.211044642188465303e-02,-1.894799451908180110e-02
9.828050617049221005e-01,9.840696842839511405e-01,1.264622579029039962e-03,1.264622579029039962e-02,-3.097356675074713905e-02,-1.832734096045673944e-02
9.828548515820773046e-01,9.840696842839511405e-01,1.214832701873835852e-03,1.214832701873835852e-02,-2.987392629312246584e-02,-1.772559927438410732e-02
9.829028688993051155e-01,9.840696842839511405e-01,1.166815384646024967e-03,1.166815384646024967e-02,-2.881039033668653104e-02,-1.714223649022628138e-02
9.829491719928838966e-01,9.840696842839511405e-01,1.120512291067243815e-03,1.120512291067243815e-02,-2.778185614726869090e-02,-1.657673323659625275e-02
9.829938174131389594e-01,9.840696842839511405e-01,1.075866870812181020e-03,1.075866870812181020e-02,-2.678725215303767726e-02,-1.602858344491586706e-02
9.830368599750495262e-01,9.840696842839511405e-01,1.032824308901614252e-03,1.032824308901614252e-02,-2.582553714634006070e-02,-1.549729405732391818e-02
9.830783528075544009e-01,9.840696842839511405e-01,9.913314763967395749e-04,9.913314763967395749e-03,-2.489569950292480627e-02,-1.498238473895741052e-02
9.831183474015853241e-01,9.840696842839511405e-01,9.513368823658163720e-04,9.513368823658163720e-03,-2.399675641855392172e-02,-1.448338759489575800e-02
9.831568936568567674e-01,9.840696842839511405e-01,9.127906270943730860e-04,9.127906270943730860e-03,-2.312775316286597160e-02,-1.399984689192224074e-02
9.831940399274390341e-01,9.840696842839511405e-01,8.756443565121063699e-04,8.756443565121063699e-03,-2.228776234936002965e-02,-1.353131878423896595e-02
9.832298330661428665e-01,9.840696842839511405e-01,8.398512178082739865e-04,8.398512178082739865e-03,-2.147588322229943003e-02,-1.307737104421669017e-02
9.832643184677423154e-01,9.840696842839511405e-01,8.053658162088250805e-04,8.053658162088250805e-03,-2.069124095966934362e-02,-1.263758279758109282e-02
9.832975401110619629e-01,9.840696842839511405e-01,7.721441728891775824e-04,7.721441728891775824e-03,-1.993298599178849884e-02,-1.221154426289672301e-02
9.833295405999553651e-01,9.840696842839511405e-01,7.401436839957753477e-04,7.401436839957753477e-03,-1.920029333604134081e-02,-1.179885649608358733e-02
9.833603612031991403e-01,9.840696842839511405e-01,7.093230807520001235e-04,7.093230807520001235e-03,-1.849236194626513452e-02,-1.139913113874513328e-02
9.833900418933290144e-01,9.840696842839511405e-01,6.796423906221260580e-04,6.796423906221260580e-03,-1.780841407792443931e-02,-1.101199017170317873e-02
9.834186213844418045e-01,9.840696842839511405e-01,6.510628995093359350e-04,6.510628995093359350e-03,-1.714769466767407380e-02,-1.063706567258071445e-02
9.834461371689873221e-01,9.840696842839511405e-01,6.235471149638183164e-04,6.235471149638183164e-03,-1.650947072731057119e-02,-1.027399957767238803e-02
9.834726255535750639e-01,9.840696842839511405e-01,5.970587303760765963e-04,5.970587303760765963e-03,-1.589303075264503207e-02,-9.922443448884266104e-03
9.834981216938178950e-01,9.840696842839511405e-01,5.715625901332455072e-04,5.715625901332455072e-03,-1.529768414569865342e-02,-9.582058244366198352e-03
9.835226596282362621e-01,9.840696842839511405e-01,5.470246557148783495e-04,5.470246557148783495e-03,-1.472276065102029463e-02,-9.252514093871511136e-03
9.835462723112452510e-01,9.840696842839511405e-01,5.234119727058894611e-04,5.234119727058894611e-03,-1.416760980539333303e-02,-8.933490078334438422e-03
9.835689916452464709e-01,9.840696842839511405e-01,5.006926387046695126e-04,5.006926387046695126e-03,-1.363160040073196910e-02,-8.624674013685273977e-03
9.835908485118463052e-01,9.840696842839511405e-01,4.788357721048353000e-04,4.788357721048353000e-03,-1.311411995990052759e-02,-8.325762238852174590e-03
9.836118728022221758e-01,9.840696842839511405e-01,4.578114817289646865e-04,4.578114817289646865e-03,-1.261457422552236807e-02,-8.036459408232721202e-03
9.836320934466572519e-01,9.840696842839511405e-01,4.375908372938885904e-04,4.375908372938885904e-03,-1.213238666104565766e-02,-7.756478288106771757e-03
9.836515384432635845e-01,9.840696842839511405e-01,4.181458406875560030e-04,4.181458406875560030e-03,-1.166699796379955245e-02,-7.485539556923992421e-03
9.836702348859142075e-01,9.840696842839511405e-01,3.994493980369329122e-04,3.994493980369329122e-03,-1.121786559037385445e-02,-7.223371610004525323e-03
9.836882089914037453e-01,9.840696842839511405e-01,3.814752925473952061e-04,3.814752925473952061e-03,-1.078446329372262369e-02,-6.969710368248671628e-03
9.837054861258565097e-01,9.840696842839511405e-01,3.641981580946307417e-04,3.641981580946307417e-03,-1.036628067165867861e-02,-6.724299090712371196e-03
9.837220908304001865e-01,9.840696842839511405e-01,3.475934535509539458e-04,3.475934535509539458e-03,-9.962822726206077562e-03,-6.486888190696538103e-03
9.837380468461247585e-01,9.840696842839511405e-01,3.316374378263819978e-04,3.316374378263819978e-03,-9.573609434743168833e-03,-6.257235056479348856e-03
9.837533771383437653e-01,9.840696842839511405e-01,3.163071456073751619e-04,3.163071456073751619e-03,-9.198175331404101485e-03,-6.035103875330349865e-03
9.837681039201752187e-01,9.840696842839511405e-01,3.015803637759217892e-04,3.015803637759217892e-03,-8.836069098872023631e-03,-5.820265461112805738e-03
9.837822486754606022e-01,9.840696842839511405e-01,2.874356084905382858e-04,2.874356084905382858e-03,-8.486853171230102078e-03,-5.612497086324719220e-03
9.837958321810372775e-01,9.840696842839511405e-01,2.738521029138629714e-04,2.738521029138629714e-03,-8.150103346005188598e-03,-5.411582316866558884e-03
9.838088745283822822e-01,9.840696842839511405e-01,2.608097555688582148e-04,2.608097555688582148e-03,-7.825408407002854005e-03,-5.217310851314271858e-03
9.838213951446421746e-01,9.840696842839511405e-01,2.482891393089659005e-04,2.482891393089659005e-03,-7.512369755935388582e-03,-5.029478362845729578e-03
9.838334128130657996e-01,9.840696842839511405e-01,2.362714708853408396e-04,2.362714708853408396e-03,-7.210601054175036495e-03,-4.847886345321628099e-03
9.838449456928548553e-01,9.840696842839511405e-01,2.247385910962851341e-04,2.247385910962851341e-03,-6.919727873433423326e-03,-4.672341962470571985e-03
9.838560113384476891e-01,9.840696842839511405e-01,2.136729455034513947e-04,2.136729455034513947e-03,-6.639387355700243631e-03,-4.502657900665729684e-03
9.838666267182504255e-01,9.840696842839511405e-01,2.030575657007149815e-04,2.030575657007149815e-03,-6.369227881641847944e-03,-4.338652224634698129e-03
9.838768082328307463e-01,9.840696842839511405e-01,1.928760511203941874e-04,1.928760511203941874e-03,-6.108908748192476423e-03,-4.180148236988534549e-03
9.838865717325873117e-01,9.840696842839511405e-01,1.831125513638287572e-04,1.831125513638287572e-03,-5.858099853939258139e-03,-4.026974340300970567e-03
9.838959325349098117e-01,9.840696842839511405e-01,1.737517490413287291e-04,1.737517490413287291e-03,-5.616481393500016850e-03,-3.878963903086729559e-03
9.839049054408420814e-01,9.840696842839511405e-01,1.647788431090591033e-04,1.647788431090591033e-03,-5.383743559361775510e-03,-3.735955128271184478e-03
9.839135047512614918e-01,9.840696842839511405e-01,1.561795326896486813e-04,1.561795326896486813e-03,-5.159586251646253174e-03,-3.597790924749766361e-03
9.839217442825883841e-01,9.840696842839511405e-01,1.479400013627563126e-04,1.479400013627563126e-03,-4.943718796135421201e-03,-3.464318782507858074e-03
9.839296373820370922e-01,9.840696842839511405e-01,1.400469019140482274e-04,1.400469019140482274e-03,-4.735859669224851132e-03,-3.335390650084368858e-03
9.839371969424207665e-01,9.840696842839511405e-01,1.324873415303740032e-04,1.324873415303740032e-03,-4.535736230204534536e-03,-3.210862814900794504e-03
9.839444354165229889e-01,9.840696842839511405e-01,1.252488674281515557e-04,1.252488674281515557e-03,-4.343084461333468482e-03,-3.090595787051952925e-03
