# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.573298850210177457e-01,6.644529100917346831e-01,7.123025070716937357e-03,7.123025070716937357e-02,-1.465376418667840852e-01,-7.530739115961471164e-02
6.575665836850130841e-01,6.644529100917346831e-01,6.886326406721599014e-03,6.886326406721599014e-02,-1.420191983972030059e-01,-7.315593432998701573e-02
6.577959667555753898e-01,6.644529100917346831e-01,6.656943336159293345e-03,6.656943336159293345e-02,-1.376298423373834012e-01,-7.106040897579046778e-02
6.580182437852402089e-01,6.644529100917346831e-01,6.434666306494474242e-03,6.434666306494474242e-02,-1.333662177988914621e-01,-6.901955473394671969e-02
6.582336188594315463e-01,6.644529100917346831e-01,6.219291232303136852e-03,6.219291232303136852e-02,-1.292250445148024340e-01,-6.703213219177106552e-02
6.584422907204037223e-01,6.644529100917346831e-01,6.010619371330960803e-03,6.010619371330960803e-02,-1.252031165833056292e-01,-6.509692286999602118e-02
6.586444528890889050e-01,6.644529100917346831e-01,5.808457202645778139e-03,5.808457202645778139e-02,-1.212973012111095983e-01,-6.321272918465181689e-02
6.588402937848556462e-01,6.644529100917346831e-01,5.612616306879036898e-03,5.612616306879036898e-02,-1.175045374600447445e-01,-6.137837439125437555e-02
6.590299968431831967e-01,6.644529100917346831e-01,5.422913248551486376e-03,5.422913248551486376e-02,-1.138218349965303133e-01,-5.959270251101544957e-02
6.592137406312597037e-01,6.644529100917346831e-01,5.239169460474979445e-03,5.239169460474979445e-02,-1.102462728459041585e-01,-5.785457824115436409e-02
6.593916989615120627e-01,6.644529100917346831e-01,5.061211130222620369e-03,5.061211130222620369e-02,-1.067749981514154456e-01,-5.616288684918924190e-02
6.595640410030795264e-01,6.644529100917346831e-01,4.888869088655156681e-03,4.888869088655156681e-02,-1.034052249404782131e-01,-5.451653405392664631e-02
6.597309313912416151e-01,6.644529100917346831e-01,4.721978700493068004e-03,4.721978700493068004e-02,-1.001342328972532059e-01,-5.291444589232252582e-02
6.598925303348144311e-01,6.644529100917346831e-01,4.560379756920251992e-03,4.560379756920251992e-02,-9.695936614368960704e-02,-5.135556857448708712e-02
6.600489937215298086e-01,6.644529100917346831e-01,4.403916370204874475e-03,4.403916370204874475e-02,-9.387803202922651025e-02,-4.983886832717776549e-02
6.602004732214125093e-01,6.644529100917346831e-01,4.252436870322173768e-03,4.252436870322173768e-02,-9.088769992962042465e-02,-4.836333122639868698e-02
6.603471163881725614e-01,6.644529100917346831e-01,4.105793703562121699e-03,4.105793703562121699e-02,-8.798590005603124098e-02,-4.692796302041002399e-02
6.604890667586305053e-01,6.644529100917346831e-01,3.963843333104177802e-03,3.963843333104177802e-02,-8.517022227476633844e-02,-4.553178894372456043e-02
6.606264639501940872e-01,6.644529100917346831e-01,3.826446141540595924e-03,3.826446141540595924e-02,-8.243831493814912648e-02,-4.417385352274316723e-02
6.607594437564053846e-01,6.644529100917346831e-01,3.693466335329298467e-03,3.693466335329298467e-02,-7.978788372677847462e-02,-4.285322037348548996e-02
6.608881382405793481e-01,6.644529100917346831e-01,3.564771851155335014e-03,3.564771851155335014e-02,-7.721669050437807158e-02,-4.156897199282472144e-02
6.610126758275540748e-01,6.644529100917346831e-01,3.440234264180608292e-03,3.440234264180608292e-02,-7.472255218483603301e-02,-4.032020954302995008e-02
6.611331813935744650e-01,6.644529100917346831e-01,3.319728698160218094e-03,3.319728698160218094e-02,-7.230333961223411876e-02,-3.910605263063193782e-02
6.612497763543317975e-01,6.644529100917346831e-01,3.203133737402885650e-03,3.203133737402885650e-02,-6.995697645439946655e-02,-3.792563908037061005e-02
6.613625787511810961e-01,6.644529100917346831e-01,3.090331340553587047e-03,3.090331340553587047e-02,-6.768143810957916173e-02,-3.677812470404329126e-02
6.614717033355600462e-01,6.644529100917346831e-01,2.981206756174636929e-03,2.981206756174636929e-02,-6.547475062737007079e-02,-3.566268306562370149e-02
6.615772616516324423e-01,6.644529100917346831e-01,2.875648440102240855e-03,2.875648440102240855e-02,-6.333498964343764470e-02,-3.457850524241523615e-02
6.616793621171805917e-01,6.644529100917346831e-01,2.773547974554091411e-03,2.773547974554091411e-02,-6.126027932888966632e-02,-3.352479958334875221e-02
6.617781101027703228e-01,6.644529100917346831e-01,2.674799988964360331e-03,2.674799988964360331e-02,-5.924879135383864792e-02,-3.250079146419504461e-02
6.618736080092136875e-01,6.644529100917346831e-01,2.579302082520995576e-03,2.579302082520995576e-02,-5.729874386601885305e-02,-3.150572304080889730e-02
6.619659553433530075e-01,6.644529100917346831e-01,2.486954748381675628e-03,2.486954748381675628e-02,-5.540840048359196857e-02,-3.053885299977521228e-02
6.620552487921923523e-01,6.644529100917346831e-01,2.397661299542330759e-03,2.397661299542330759e-02,-5.357606930360692132e-02,-2.959945630818361373e-02
6.621415822954008767e-01,6.644529100917346831e-01,2.311327796333806361e-03,2.311327796333806361e-02,-5.180010192511463885e-02,-2.868682396177657523e-02
6.622250471162132168e-01,6.644529100917346831e-01,2.227862975521466282e-03,2.227862975521466282e-02,-5.007889248740404753e-02,-2.780026273218938471e-02
6.623057319107522600e-01,6.644529100917346831e-01,2.147178180982423079e-03,2.147178180982423079e-02,-4.841087672342592185e-02,-2.693909491360169106e-02
6.623837227957999341e-01,6.644529100917346831e-01,2.069187295934749038e-03,2.069187295934749038e-02,-4.679453102860442471e-02,-2.610265806925693433e-02
6.624591034150407731e-01,6.644529100917346831e-01,1.993806676693909985e-03,1.993806676693909985e-02,-4.522837154450343178e-02,-2.529030477756433193e-02
6.625319550038037963e-01,6.644529100917346831e-01,1.920955087930886762e-03,1.920955087930886762e-02,-4.371095325781393370e-02,-2.450140237850506608e-02
6.626023564523290110e-01,6.644529100917346831e-01,1.850553639405672079e-03,1.850553639405672079e-02,-4.224086911512880960e-02,-2.373533272107208880e-02
6.626703843675820771e-01,6.644529100917346831e-01,1.782525724152606017e-03,1.782525724152606017e-02,-4.081674915183963748e-02,-2.299149191031357731e-02
6.627361131336441114e-01,6.644529100917346831e-01,1.716796958090571756e-03,1.716796958090571756e-02,-3.943725963722055639e-02,-2.226929005631483882e-02
6.627996149707005014e-01,6.644529100917346831e-01,1.653295121034181747e-03,1.653295121034181747e-02,-3.810110223383400552e-02,-2.156815102349218805e-02
6.628609599926545970e-01,6.644529100917346831e-01,1.591950099080086112e-03,1.591950099080086112e-02,-3.680701317245738124e-02,-2.088751218165652013e-02
6.629202162633904827e-01,6.644529100917346831e-01,1.532693828344200426e-03,1.532693828344200426e-02,-3.555376244153141130e-02,-2.022682415808940704e-02
6.629774498517105874e-01,6.644529100917346831e-01,1.475460240024095704e-03,1.475460240024095704e-02,-3.434015299206283345e-02,-1.958555059182187641e-02
6.630327248849714472e-01,6.644529100917346831e-01,1.420185206763235897e-03,1.420185206763235897e-02,-3.316501995651588430e-02,-1.896316788888352534e-02
6.630861036014434884e-01,6.644529100917346831e-01,1.366806490291194720e-03,1.366806490291194720e-02,-3.202722988322470599e-02,-1.835916498031275879e-02
6.631376464014174799e-01,6.644529100917346831e-01,1.315263690317203249e-03,1.315263690317203249e-02,-3.092567998439488264e-02,-1.777304308122285015e-02
6.631874118970833010e-01,6.644529100917346831e-01,1.265498194651382136e-03,1.265498194651382136e-02,-2.985929739949266803e-02,-1.720431545297884668e-02
6.632354569612038953e-01,6.644529100917346831e-01,1.217453130530787853e-03,1.217453130530787853e-02,-2.882703847235656980e-02,-1.665250716704869127e-02
6.632818367746077248e-01,6.644529100917346831e-01,1.171073317126958280e-03,1.171073317126958280e-02,-2.782788804229774371e-02,-1.611715487102816091e-02
6.633266048725244834e-01,6.644529100917346831e-01,1.126305219210199660e-03,1.126305219210199660e-02,-2.686085875005517210e-02,-1.559780655795317550e-02
6.633698131897854955e-01,6.644529100917346831e-01,1.083096901949187618e-03,1.083096901949187618e-02,-2.592499035660722484e-02,-1.509402133711534866e-02
6.634115121049127817e-01,6.644529100917346831e-01,1.041397986821901434e-03,1.041397986821901434e-02,-2.501934907637171079e-02,-1.460536920815269646e-02
6.634517504831192181e-01,6.644529100917346831e-01,1.001159608615465046e-03,1.001159608615465046e-02,-2.414302692386183224e-02,-1.413143083770718178e-02
6.634905757182418817e-01,6.644529100917346831e-01,9.623343734928013760e-04,9.623343734928013760e-03,-2.329514107359820230e-02,-1.367179733867018854e-02
6.635280337736306766e-01,6.644529100917346831e-01,9.248763181040065007e-04,9.248763181040065007e-03,-2.247483323327692517e-02,-1.322607005223686016e-02
6.635641692220142218e-01,6.644529100917346831e-01,8.887408697204612906e-04,8.887408697204612906e-03,-2.168126903012712603e-02,-1.279386033292251312e-02
6.635990252843645409e-01,6.644529100917346831e-01,8.538848073701421626e-04,8.538848073701421626e-03,-2.091363741019147682e-02,-1.237478933649005519e-02
6.636326438677812023e-01,6.644529100917346831e-01,8.202662239534808108e-04,8.202662239534808108e-03,-2.017115004999681105e-02,-1.196848781046200294e-02
6.636650656024167816e-01,6.644529100917346831e-01,7.878444893179015196e-04,7.878444893179015196e-03,-1.945304078134757475e-02,-1.157459588816855955e-02
6.636963298774635200e-01,6.644529100917346831e-01,7.565802142711630651e-04,7.565802142711630651e-03,-1.875856502804307269e-02,-1.119276288533144204e-02
6.637264748762217170e-01,6.644529100917346831e-01,7.264352155129660815e-04,7.264352155129660815e-03,-1.808699925491819016e-02,-1.082264709978852935e-02
6.637555376102699523e-01,6.644529100917346831e-01,6.973724814647308534e-04,6.973724814647308534e-03,-1.743764042894113686e-02,-1.046391561429382833e-02
6.637835539527567885e-01,6.644529100917346831e-01,6.693561389778945880e-04,6.693561389778945880e-03,-1.680980549210175923e-02,-1.011624410232281335e-02
6.638105586708333838e-01,6.644529100917346831e-01,6.423514209012992637e-04,6.423514209012992637e-03,-1.620283084595719458e-02,-9.779316636944201946e-03
6.638365854572463309e-01,6.644529100917346831e-01,6.163246344883521743e-04,6.163246344883521743e-03,-1.561607184776825363e-02,-9.452825502884731890e-03
6.638616669611089316e-01,6.644529100917346831e-01,5.912431306257515118e-04,5.912431306257515118e-03,-1.504890231756039753e-02,-9.136471011302882417e-03
6.638858348178704460e-01,6.644529100917346831e-01,5.670752738642370616e-04,5.670752738642370616e-03,-1.450071405690867010e-02,-8.829961318266299486e-03
6.639091196785000815e-01,6.644529100917346831e-01,5.437904132346016439e-04,5.437904132346016439e-03,-1.397091637778125062e-02,-8.533012245435234178e-03
6.639315512379051487e-01,6.644529100917346831e-01,5.213588538295343966e-04,5.213588538295343966e-03,-1.345893564304034840e-02,-8.245347104745004430e-03
6.639531582625998185e-01,6.644529100917346831e-01,4.997518291348646002e-04,4.997518291348646002e-03,-1.296421481680187782e-02,-7.966696525453231814e-03
6.639739686176419076e-01,6.644529100917346831e-01,4.789414740927755432e-04,4.789414740927755432e-03,-1.248621302525343424e-02,-7.696798284325678807e-03
6.639940092928555693e-01,6.644529100917346831e-01,4.589007988791138359e-04,4.589007988791138359e-03,-1.202440512819702434e-02,-7.435397139405885980e-03
6.640133064283553210e-01,6.644529100917346831e-01,4.396036633793620751e-04,4.396036633793620751e-03,-1.157828129985105647e-02,-7.182244666057435722e-03
6.640318853393883947e-01,6.644529100917346831e-01,4.210247523462884445e-04,4.210247523462884445e-03,-1.114734661984417841e-02,-6.937099096381293961e-03
6.640497705405118412e-01,6.644529100917346831e-01,4.031395512228419520e-04,4.031395512228419520e-03,-1.073112067406789549e-02,-6.699725161839475973e-03
6.640669857691191558e-01,6.644529100917346831e-01,3.859243226155273376e-04,3.859243226155273376e-03,-1.032913716438876861e-02,-6.469893938233495234e-03
6.640835540083326327e-01,6.644529100917346831e-01,3.693560834020503947e-04,3.693560834020503947e-03,-9.940943528086165770e-03,-6.247382694065661823e-03
6.640994975092766595e-01,6.644529100917346831e-01,3.534125824580236497e-04,3.534125824580236497e-03,-9.566100566416047002e-03,-6.031974741835810505e-03
6.641148378127464946e-01,6.644529100917346831e-01,3.380722789881884793e-04,3.380722789881884793e-03,-9.204182081901102208e-03,-5.823459292019217415e-03
6.641295957702871844e-01,6.644529100917346831e-01,3.233143214474987204e-04,3.233143214474987204e-03,-8.854774524413855374e-03,-5.621631309938868171e-03
6.641437915646968282e-01,6.644529100917346831e-01,3.091185270378549177e-04,3.091185270378549177e-03,-8.517476645786281608e-03,-5.426291375407732431e-03
6.641574447299689599e-01,6.644529100917346831e-01,2.954653617657232445e-04,2.954653617657232445e-03,-8.191899163279003915e-03,-5.237245545621771470e-03
6.641705741706865895e-01,6.644529100917346831e-01,2.823359210480935744e-04,2.823359210480935744e-03,-7.877664430577802079e-03,-5.054305220096866336e-03
6.641831981808821173e-01,6.644529100917346831e-01,2.697119108525658504e-04,2.697119108525658504e-03,-7.574406117316634379e-03,-4.877287008790975875e-03
6.641953344623767741e-01,6.644529100917346831e-01,2.575756293579090084e-04,2.575756293579090084e-03,-7.281768896794105217e-03,-4.706012603215015133e-03
6.642070001426111370e-01,6.644529100917346831e-01,2.459099491235461343e-04,2.459099491235461343e-03,-6.999408140617724428e-03,-4.540308649382263084e-03
6.642182117919805950e-01,6.644529100917346831e-01,2.346982997540880689e-04,2.346982997540880689e-03,-6.726989621674839270e-03,-4.380006624133958582e-03
6.642289854406876470e-01,6.644529100917346831e-01,2.239246510470360718e-04,2.239246510470360718e-03,-6.464189224231198239e-03,-4.224942713760837520e-03
6.642393365951232420e-01,6.644529100917346831e-01,2.135734966114410938e-04,2.135734966114410938e-03,-6.210692661356986832e-03,-4.074957695242575895e-03
6.642492802537893759e-01,6.644529100917346831e-01,2.036298379453072016e-04,2.036298379453072016e-03,-5.966195199680335293e-03,-3.929896820227263277e-03
6.642588309227734911e-01,6.644529100917346831e-01,1.940791689611920390e-04,1.940791689611920390e-03,-5.730401390469097578e-03,-3.789609700857177188e-03
6.642680026307875574e-01,6.644529100917346831e-01,1.849074609471257347e-04,1.849074609471257347e-03,-5.503024808439782589e-03,-3.653950198968525243e-03
6.642768089437817158e-01,6.644529100917346831e-01,1.761011479529672741e-04,1.761011479529672741e-03,-5.283787796495076350e-03,-3.522776316965403609e-03
6.642852629791441421e-01,6.644529100917346831e-01,1.676471125905409920e-04,1.676471125905409920e-03,-5.072421217455769238e-03,-3.395950091550359318e-03
6.642933774194974550e-01,6.644529100917346831e-01,1.595326722372281125e-04,1.595326722372281125e-03,-4.868664211987727697e-03,-3.273337489615446572e-03
6.643011645261017728e-01,6.644529100917346831e-01,1.517455656329103064e-04,1.517455656329103064e-03,-4.672263962590683661e-03,-3.154808306261580597e-03
6.643086361518754090e-01,6.644529100917346831e-01,1.442739398592740585e-04,1.442739398592740585e-03,-4.482975464181748748e-03,-3.040236065589008163e-03
6.643158037540425331e-01,6.644529100917346831e-01,1.371063376921499710e-04,1.371063376921499710e-03,-4.300561300274452492e-03,-2.929497923352952782e-03
6.643226784064173440e-01,6.644529100917346831e-01,1.302316853173390854e-04,1.302316853173390854e-03,-4.124791424886531388e-03,-2.822474571713140534e-03
6.643292708113349709e-01,6.644529100917346831e-01,1.236392803997121703e-04,1.236392803997121703e-03,-3.955442950576149030e-03,-2.719050146579027327e-03
6.643355913112378719e-01,6.644529100917346831e-01,1.173187804968112147e-04,1.173187804968112147e-03,-3.792299941740573388e-03,-2.619112136772461241e-03
6.643416498999271669e-01,6.644529100917346831e-01,1.112601918075162288e-04,1.112601918075162288e-03,-3.635153213576991504e-03,-2.522551295501829216e-03
6.643474562334868994e-01,6.644529100917346831e-01,1.054538582477837494e-04,1.054538582477837494e-03,-3.483800135839487666e-03,-2.429261553361650172e-03
6.643530196408913291e-01,6.644529100917346831e-01,9.989045084335401725e-05,9.989045084335401725e-04,-3.338044442657839284e-03,-2.339139934224299111e-03
6.643583491343022507e-01,6.644529100917346831e-01,9.456095743243242424e-05,9.456095743243242424e-04,-3.197696046552955806e-03,-2.252086472228631564e-03
6.643634534190659968e-01,6.644529100917346831e-01,8.945667266868628786e-05,8.945667266868628786e-04,-3.062570858247681826e-03,-2.168004131560818948e-03
6.643683409034165654e-01,6.644529100917346831e-01,8.456918831811766069e-05,8.456918831811766069e-04,-2.932490610341176307e-03,-2.086798727159999700e-03
