# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.887654900836655214e-01,7.147181589893736309e-01,1.259526689057081095e-01,1.259526689057081095e+00,-1.923511734861360623e+00,-6.639850458042795278e-01
5.919049444705206664e-01,7.147181589893736309e-01,1.228132145188529645e-01,1.228132145188529645e+00,-1.883672632113086998e+00,-6.555404869245573529e-01
5.949788448086833492e-01,7.147181589893736309e-01,1.197393141806902817e-01,1.197393141806902817e+00,-1.844340202897609693e+00,-6.469470610907068764e-01
5.979880504407369957e-01,7.147181589893736309e-01,1.167301085486366352e-01,1.167301085486366352e+00,-1.805523379232187864e+00,-6.382222937458215117e-01
6.009334338434160205e-01,7.147181589893736309e-01,1.137847251459576103e-01,1.137847251459576103e+00,-1.767230041607414925e+00,-6.293827901478388220e-01
6.038158789670802218e-01,7.147181589893736309e-01,1.109022800222934091e-01,1.109022800222934091e+00,-1.729467074198520748e+00,-6.204442739755866576e-01
6.066362796633468779e-01,7.147181589893736309e-01,1.080818793260267530e-01,1.080818793260267530e+00,-1.692240417759993676e+00,-6.114216244997261462e-01
6.093955381971636331e-01,7.147181589893736309e-01,1.053226207922099977e-01,1.053226207922099977e+00,-1.655555120290053139e+00,-6.023289123679531620e-01
6.120945638397435884e-01,7.147181589893736309e-01,1.026235951496300425e-01,1.026235951496300425e+00,-1.619415385547973152e+00,-5.931794340516727271e-01
6.147342715389183532e-01,7.147181589893736309e-01,9.998388745045527770e-02,9.998388745045527770e-01,-1.583824619504858866e+00,-5.839857450003060890e-01
6.173155806635930443e-01,7.147181589893736309e-01,9.740257832578058661e-02,9.740257832578058661e-01,-1.548785474804814655e+00,-5.747596915470087886e-01
6.198394138191130054e-01,7.147181589893736309e-01,9.487874517026062549e-02,9.487874517026062549e-01,-1.514299893311976675e+00,-5.655124416093704198e-01
6.223066957304720370e-01,7.147181589893736309e-01,9.241146325890159385e-02,9.241146325890159385e-01,-1.480369146815418979e+00,-5.562545142264030407e-01
6.247183521904084991e-01,7.147181589893736309e-01,8.999980679896513180e-02,8.999980679896513180e-01,-1.446993875961877229e+00,-5.469958079722259114e-01
6.270753090695476706e-01,7.147181589893736309e-01,8.764284991982596029e-02,8.764284991982596029e-01,-1.414174127483502907e+00,-5.377456282852433045e-01
6.293784913858583296e-01,7.147181589893736309e-01,8.533966760351530123e-02,8.533966760351530123e-01,-1.381909389786395437e+00,-5.285127137512424245e-01
6.316288224307938792e-01,7.147181589893736309e-01,8.308933655857975165e-02,8.308933655857975165e-01,-1.350198626961329751e+00,-5.193052613755322344e-01
6.338272229495919285e-01,7.147181589893736309e-01,8.089093603978170233e-02,8.089093603978170233e-01,-1.319040311278829591e+00,-5.101309508810125681e-01
6.359746103733018296e-01,7.147181589893736309e-01,7.874354861607180123e-02,7.874354861607180123e-01,-1.288432454225940660e+00,-5.009969680652226476e-01
6.380718981002052592e-01,7.147181589893736309e-01,7.664626088916837165e-02,7.664626088916837165e-01,-1.258372636142057743e+00,-4.919100272503740268e-01
6.401199948243836424e-01,7.147181589893736309e-01,7.459816416498998848e-02,7.459816416498998848e-01,-1.228858034507029906e+00,-4.828763928571300212e-01
6.421198039092762544e-01,7.147181589893736309e-01,7.259835508009737648e-02,7.259835508009737648e-01,-1.199885450935567199e+00,-4.739019001345934345e-01
6.440722228041554365e-01,7.147181589893736309e-01,7.064593618521819440e-02,7.064593618521819440e-01,-1.171451336927509246e+00,-4.649919750753273018e-01
6.459781425015270750e-01,7.147181589893736309e-01,6.874001648784655583e-02,6.874001648784655583e-01,-1.143551818422983146e+00,-4.561516535445175879e-01
6.478384470335443179e-01,7.147181589893736309e-01,6.687971195582931294e-02,6.687971195582931294e-01,-1.116182719210345731e+00,-4.473855996520526013e-01
6.496540130055963314e-01,7.147181589893736309e-01,6.506414598377729952e-02,6.506414598377729952e-01,-1.089339583231208053e+00,-4.386981233934350577e-01
6.514257091653089526e-01,7.147181589893736309e-01,6.329244982406467823e-02,6.329244982406467823e-01,-1.063017695827572773e+00,-4.300931975869259904e-01
6.531543960052629272e-01,7.147181589893736309e-01,6.156376298411070369e-02,6.156376298411070369e-01,-1.037212103972384725e+00,-4.215744741312776878e-01
6.548409253978036970e-01,7.147181589893736309e-01,5.987723359156993386e-02,5.987723359156993386e-01,-1.011917635524461900e+00,-4.131452996087625618e-01
6.564861402603836549e-01,7.147181589893736309e-01,5.823201872898997600e-02,5.823201872898997600e-01,-9.871289175479747158e-01,-4.048087302580749558e-01
6.580908742499378405e-01,7.147181589893736309e-01,5.662728473943579033e-02,5.662728473943579033e-01,-9.628403937325114015e-01,-3.965675463381534982e-01
6.596559514848581163e-01,7.147181589893736309e-01,5.506220750451551460e-02,5.506220750451551460e-01,-9.390463409521654370e-01,-3.884242659070102910e-01
6.611821862931877014e-01,7.147181589893736309e-01,5.353597269618592946e-02,5.353597269618592946e-01,-9.157408849977510812e-01,-3.803811580358917865e-01
6.626703829857136796e-01,7.147181589893736309e-01,5.204777600365995127e-02,5.204777600365995127e-01,-8.929180155155869159e-01,-3.724402554789874031e-01
6.641213356526918243e-01,7.147181589893736309e-01,5.059682333668180654e-02,5.059682333668180654e-01,-8.705716001868868403e-01,-3.646033668200687750e-01
6.655358279829879375e-01,7.147181589893736309e-01,4.918233100638569333e-02,4.918233100638569333e-01,-8.486953981776679257e-01,-3.568720881138109924e-01
6.669146331044726317e-01,7.147181589893736309e-01,4.780352588490099919e-02,4.780352588490099919e-01,-8.272830728908164843e-01,-3.492478140418064925e-01
6.682585134445532260e-01,7.147181589893736309e-01,4.645964554482040487e-02,4.645964554482040487e-01,-8.063282040483565893e-01,-3.417317486001525406e-01
6.695682206097737232e-01,7.147181589893736309e-01,4.514993837959990763e-02,4.514993837959990763e-01,-7.858242991322983428e-01,-3.343249153362992665e-01
6.708444952834606845e-01,7.147181589893736309e-01,4.387366370591294640e-02,4.387366370591294640e-01,-7.657648042121767418e-01,-3.270281671530472778e-01
6.720880671404323436e-01,7.147181589893736309e-01,4.263009184894128722e-02,4.263009184894128722e-01,-7.461431141829955038e-01,-3.198421956935826316e-01
6.732996547778345997e-01,7.147181589893736309e-01,4.141850421153903117e-02,4.141850421153903117e-01,-7.269525824413536341e-01,-3.127675403259633224e-01
6.744799656612042726e-01,7.147181589893736309e-01,4.023819332816935823e-02,4.023819332816935823e-01,-7.081865300218037618e-01,-3.058045967401101795e-01
6.756296960848998667e-01,7.147181589893736309e-01,3.908846290447376415e-02,3.908846290447376415e-01,-6.898382542173564502e-01,-2.989536251726188087e-01
6.767495311460782759e-01,7.147181589893736309e-01,3.796862784329535501e-02,3.796862784329535501e-01,-6.719010367070454848e-01,-2.922147582740919347e-01
6.778401447314292838e-01,7.147181589893736309e-01,3.687801425794434707e-02,3.687801425794434707e-01,-6.543681512106047649e-01,-2.855880086311612942e-01
6.789021995159171263e-01,7.147181589893736309e-01,3.581595947345650455e-02,3.581595947345650455e-01,-6.372328706927055109e-01,-2.790732759581404654e-01
6.799363469728091358e-01,7.147181589893736309e-01,3.478181201656449506e-02,3.478181201656449506e-01,-6.204884741352056921e-01,-2.726703539695607414e-01
6.809432273943042402e-01,7.147181589893736309e-01,3.377493159506939069e-02,3.377493159506939069e-01,-6.041282528970626231e-01,-2.663789369463687162e-01
6.819234699221047302e-01,7.147181589893736309e-01,3.279468906726890065e-02,3.279468906726890065e-01,-5.881455166802940226e-01,-2.601986260076050161e-01
6.828776925873044634e-01,7.147181589893736309e-01,3.184046640206916745e-02,3.184046640206916745e-01,-5.725335991198399199e-01,-2.541289350991482454e-01
6.838065023589942060e-01,7.147181589893736309e-01,3.091165663037942490e-02,3.091165663037942490e-01,-5.572858630138455283e-01,-2.481692967100512792e-01
6.847104952010130141e-01,7.147181589893736309e-01,3.000766378836061676e-02,3.000766378836061676e-01,-5.423957052112848842e-01,-2.423190673276787166e-01
6.855902561362989811e-01,7.147181589893736309e-01,2.912790285307464977e-02,2.912790285307464977e-01,-5.278565611715801964e-01,-2.365775326408336987e-01
6.864463593183208756e-01,7.147181589893736309e-01,2.827179967105275527e-02,2.827179967105275527e-01,-5.136619092131367026e-01,-2.309439125026091499e-01
6.872793681090925144e-01,7.147181589893736309e-01,2.743879088028111646e-02,2.743879088028111646e-01,-4.998052744629832844e-01,-2.254173656601721198e-01
6.880898351632981358e-01,7.147181589893736309e-01,2.662832382607549508e-02,2.662832382607549508e-01,-4.862802325233728240e-01,-2.199969942626178732e-01
6.888783025180774677e-01,7.147181589893736309e-01,2.583985647129616314e-02,2.583985647129616314e-01,-4.730804128675991649e-01,-2.146818481546375335e-01
6.896453016880413900e-01,7.147181589893736309e-01,2.507285730133224089e-02,2.507285730133224089e-01,-4.601995019783533536e-01,-2.094709289650309447e-01
6.903913537651088506e-01,7.147181589893736309e-01,2.432680522426478031e-02,2.432680522426478031e-01,-4.476312462404763437e-01,-2.043631939978285406e-01
6.911169695227764587e-01,7.147181589893736309e-01,2.360118946659717221e-02,2.360118946659717221e-01,-4.353694546005648647e-01,-1.993575599345931426e-01
6.918226495244506058e-01,7.147181589893736309e-01,2.289550946492302508e-02,2.289550946492302508e-01,-4.234080010044882769e-01,-1.944529063552580261e-01
6.925088842354892860e-01,7.147181589893736309e-01,2.220927475388434491e-02,2.220927475388434491e-01,-4.117408266232081004e-01,-1.896480790843646513e-01
6.931761541386195491e-01,7.147181589893736309e-01,2.154200485075408178e-02,2.154200485075408178e-01,-4.003619418781578787e-01,-1.849418933706170609e-01
6.938249298524127306e-01,7.147181589893736309e-01,2.089322913696090023e-02,2.089322913696090023e-01,-3.892654282759089313e-01,-1.803331369062999290e-01
6.944556722525152548e-01,7.147181589893736309e-01,2.026248673685837609e-02,2.026248673685837609e-01,-3.784454400615144820e-01,-1.758205726929307211e-01
6.950688325953484625e-01,7.147181589893736309e-01,1.964932639402516834e-02,1.964932639402516834e-01,-3.678962056999246499e-01,-1.714029417596729665e-01
6.956648526440056823e-01,7.147181589893736309e-01,1.905330634536794854e-02,1.905330634536794854e-01,-3.576120291943318819e-01,-1.670789657406523965e-01
6.962441647960888602e-01,7.147181589893736309e-01,1.847399419328477066e-02,1.847399419328477066e-01,-3.475872912499067269e-01,-1.628473493170590203e-01
6.968071922132403895e-01,7.147181589893736309e-01,1.791096677613324140e-02,1.791096677613324140e-01,-3.378164502909175582e-01,-1.587067825295851442e-01
6.973543489521388805e-01,7.147181589893736309e-01,1.736381003723475036e-02,1.736381003723475036e-01,-3.282940433390946211e-01,-1.546559429667471175e-01
6.978860400967407118e-01,7.147181589893736309e-01,1.683211889263291905e-02,1.683211889263291905e-01,-3.190146867610987869e-01,-1.506934978347695964e-01
6.984026618915590845e-01,7.147181589893736309e-01,1.631549709781454638e-02,1.631549709781454638e-01,-3.099730768910236023e-01,-1.468181059128781385e-01
6.989046018757861800e-01,7.147181589893736309e-01,1.581355711358745086e-02,1.581355711358745086e-01,-3.011639905362573089e-01,-1.430284194003828002e-01
6.993922390180732362e-01,7.147181589893736309e-01,1.532591997130039463e-02,1.532591997130039463e-01,-2.925822853722337413e-01,-1.393230856592297950e-01
6.998659438517943476e-01,7.147181589893736309e-01,1.485221513757928324e-02,1.485221513757928324e-01,-2.842229002326668308e-01,-1.357007488568739983e-01
7.003260786106297875e-01,7.147181589893736309e-01,1.439208037874384338e-02,1.439208037874384338e-01,-2.760808553012639166e-01,-1.321600515138254828e-01
7.007729973643138655e-01,7.147181589893736309e-01,1.394516162505976542e-02,1.394516162505976542e-01,-2.681512522104467777e-01,-1.286996359598491235e-01
7.012070461544019917e-01,7.147181589893736309e-01,1.351111283497163917e-02,1.351111283497163917e-01,-2.604292740528757477e-01,-1.253181457031593560e-01
7.016285631299197245e-01,7.147181589893736309e-01,1.308959585945390636e-02,1.308959585945390636e-01,-2.529101853106396902e-01,-1.220142267161006266e-01
7.020378786827659034e-01,7.147181589893736309e-01,1.268028030660772743e-02,1.268028030660772743e-01,-2.455893317077073590e-01,-1.187865286416300847e-01
7.024353155827478545e-01,7.147181589893736309e-01,1.228284340662577634e-02,1.228284340662577634e-01,-2.384621399891706517e-01,-1.156337059229128883e-01
7.028211891121375343e-01,7.147181589893736309e-01,1.189696987723609656e-02,1.189696987723609656e-01,-2.315241176338078688e-01,-1.125544188614469032e-01
7.031958071996410320e-01,7.147181589893736309e-01,1.152235178973259888e-02,1.152235178973259888e-01,-2.247708525020986059e-01,-1.095473346047726171e-01
7.035594705536840632e-01,7.147181589893736309e-01,1.115868843568956770e-02,1.115868843568956770e-01,-2.181980124258187104e-01,-1.066111280689230334e-01
7.039124727949201965e-01,7.147181589893736309e-01,1.080568619445343437e-02,1.080568619445343437e-01,-2.118013447416799977e-01,-1.037444827971456540e-01
7.042551005878766590e-01,7.147181589893736309e-01,1.046305840149697186e-02,1.046305840149697186e-01,-2.055766757738775041e-01,-1.009460917589077855e-01
7.045876337716572291e-01,7.147181589893736309e-01,1.013052521771640180e-02,1.013052521771640180e-01,-1.995199102683420378e-01,-9.821465809117801982e-02
7.049103454896287202e-01,7.147181589893736309e-01,9.807813499744910679e-03,9.807813499744910679e-02,-1.936270307828946713e-01,-9.554889578544556450e-02
7.052235023180216666e-01,7.147181589893736309e-01,9.494656671351964228e-03,9.494656671351964228e-02,-1.878940970357678708e-01,-9.294753032224822853e-02
7.055273643933823724e-01,7.147181589893736309e-01,9.190794595991258475e-03,9.190794595991258475e-02,-1.823172452164234514e-01,-9.040929925651086663e-02
7.058221855388173704e-01,7.147181589893736309e-01,8.895973450556260431e-03,8.895973450556260431e-02,-1.768926872609988266e-01,-8.793295275543622225e-02
7.061082133889768908e-01,7.147181589893736309e-01,8.609945600396740062e-03,8.609945600396740062e-02,-1.716167100957122216e-01,-8.551725409174482095e-02
7.063856895137271552e-01,7.147181589893736309e-01,8.332469475646475665e-03,8.332469475646475665e-02,-1.664856748501586381e-01,-8.316098009369388144e-02
7.066548495404680885e-01,7.147181589893736309e-01,8.063309448905542354e-03,8.063309448905542354e-02,-1.614960160445599868e-01,-8.086292155550456329e-02
7.069159232750534816e-01,7.147181589893736309e-01,7.802235714320149285e-03,7.802235714320149285e-02,-1.566442407512358415e-01,-7.862188360803434861e-02
7.071691348212780781e-01,7.147181589893736309e-01,7.549024168095552767e-03,7.549024168095552767e-02,-1.519269277347579106e-01,-7.643668605380238290e-02
7.074147026988972797e-01,7.147181589893736309e-01,7.303456290476351143e-03,7.303456290476351143e-02,-1.473407265715209746e-01,-7.430616366675746320e-02
7.076528399601498265e-01,7.147181589893736309e-01,7.065319029223804392e-03,7.065319029223804392e-02,-1.428823567515280502e-01,-7.222916645929000623e-02
7.078837543047564740e-01,7.147181589893736309e-01,6.834404684617156889e-03,6.834404684617156889e-02,-1.385486067639885022e-01,-7.020455991781693328e-02
7.081076481933713529e-01,7.147181589893736309e-01,6.610510796002277978e-03,6.610510796002277978e-02,-1.343363331689273465e-01,-6.823122520890456677e-02
7.083247189594652493e-01,7.147181589893736309e-01,6.393440029908381561e-03,6.393440029908381561e-02,-1.302424596563378500e-01,-6.630805935725403444e-02
7.085351589196234867e-01,7.147181589893736309e-01,6.183000069750144156e-03,6.183000069750144156e-02,-1.262639760949424428e-01,-6.443397539744100122e-02
7.087391554822419781e-01,7.147181589893736309e-01,5.979003507131652739e-03,5.979003507131652739e-02,-1.223979375710948503e-01,-6.260790249977832289e-02
7.089368912546104573e-01,7.147181589893736309e-01,5.781267734763173571e-03,5.781267734763173571e-02,-1.186414634210875008e-01,-6.082878607345576505e-02
7.091285441483715646e-01,7.147181589893736309e-01,5.589614841002066292e-03,5.589614841002066292e-02,-1.149917362566643675e-01,-5.909558784664370457e-02
7.093142874833480160e-01,7.147181589893736309e-01,5.403871506025614835e-03,5.403871506025614835e-02,-1.114460009858708744e-01,-5.740728592561472610e-02
7.094942900897319715e-01,7.147181589893736309e-01,5.223868899641659347e-03,5.223868899641659347e-02,-1.080015638303732928e-01,-5.576287483395669931e-02
